basepk;speechtext;speakername;year
1109365;notic press confer provinci premier ottawa premier least provinc ontario propos consolid health servic provinc dominion held continu hold hope peopl provinc substanti save expenditur provinc work way better done would minist progress made along line anyth kind consider step taken direct dominion depart health take larg measur health servic perform provinc whether anyth done lead direct shall say dispens duplic servic bring consolid servic prevent overlap effect decreas expenditur part provinc respect public health;Hugh Alexander Stewart;1937
1109366;attent drawn observ made premier provinc respect health may say present time duplic health servic;Charles Gavan Power;1937
1109367;said common suppli pension nation health;Hugh Alexander Stewart;1937
1109368;know care inquiri made depart found duplic work;Charles Gavan Power;1937
1109369;depend upon mean work;Richard Bedford Bennett;1937
1109370;expenditur;Charles Gavan Power;1937
1109371;duplic activ;Richard Bedford Bennett;1937
1109372;said duplic servic activ organ;Hugh Alexander Stewart;1937
1109373;inform way overlap work done provinc matter health concern consult bodi duti carri work instanc mental hospit ordinari civilian mental patient statut must look quarantin sanitari servic refer moment ago inspect drink water cn public carrier railway boat must look distress seamen pure food drug act patent medicin act duti administ none awar overlap provinci author;Charles Gavan Power;1937
1109374;diseas respect provinci intern boundari activ connect epidem smallpox contagi diseas overlap;Hugh Alexander Stewart;1937
1109375;feder depart concern friend understand cannot quarantin provinc quarantin vessel come foreign countri would difficult like undertak quarantin vessel go ontario quebec speak conceiv great sphere activ part way prevent epidem unless epidem becam natur matter nation import urgenc work taken nation govern;Charles Gavan Power;1937
1109376;surpris one engag public health activ provinc period twenti year see display leviti refer expans health activ feder govern rememb read short time ago leader xmr stewart opposit move address repli speech throne twenti year suggest feder depart health establish depart establish time year believ consider interest matter devot attent success year follow feder depart health came known peopl inact anyth done matter congratul present minist contempl time expand depart health medic profess throughout countri engag public health matter look feder depart leadership get liber conserv administr throughout last decad littl wonder minist health sever provinc come feder govern appropri work carri provinc work done feder govern depart health wonder whether polici minist carri new activ depart inaugur supervis whether intend make grant voluntari agenc work owe voluntari agenc public health work great debt gratitud pioneer work public health aid meagr grant feder depart depart child welfar receiv last year believ grant reason depart carri train medic man head transfer agenc presid lay person work matern welfar public health educ fallen best evid shown citi ottawa highest infant mortal rate citi dominion shadow parliament hill peopl given leadership public health educ matern child welfar mortal rate lead whole countri reflect upon depart health health educ goe depart govern true given recognit time men suppli pension nation health done someth sphere prevent medicin make grant sir frederick bant recognit discoveri could someth done stimul research along prevent medic line could depart nation medic research depart scientif research believ depart mani ill peopl heir would cope would accru health peopl would reap econom benefit went committe realiz time peopl sick list econom loss countri neighbourhood per annum feder govern concern noth done noth done depart health connect research cancer diabet heart diseas lead caus death disabl believ disra said health nation prime concern minist hold good day disra time health wealth depart health first consider health nation extend activ great deal propos addit set must commend minist least take step direct prevent medicin;James Joseph McCann;1937
1109377;like detract iota remark made time feel addit item ad extra burden burden ratepay health work carri school school district health work natur suggest minist carri privat agenc activ health work suggest minist connect item carri variou municip throughout provinc dominion depart health carri aggress educ work depart health connect dominion govern consider degre overlap despit said committe overlap feder agenc variou agenc exist differ provinc cannot agre pass item without regist protest feel estim sole purpos provid lucr posit friend dispos toward present govern like make suggest kind connect depart presid genial congeni minist present time time remiss duti elector taxpay voic sentiment aros mind saw addit item estim may wrong may state thought exist minist mind exist mine work carri provinc variou municip would agre addit minist could give assur confer held provinci repres agre curtail activ way lessen burden expens provinc order work done dominion govern done provinc mean let agre increas suffici work carri field much overlap overlap overexpenditur result increas item kind like assur minist prospect taxpay countri recogn parliament ad amount money requir collect without compens elimin overlap result overexpenditur canadian peopl overtax feel minist make purpos possibl commensur work requir done reduc taxat lessen burden thereof peopl feel govern rate strive make step direct lighten burden distress time;William Allen Walsh;1937
1109378;will give friend assur feder depart concern intent undertak servic carri provinci depart assur understand provinci minist health common suppli pension nation health wish feder depart go field could afford new field;Charles Gavan Power;1937
1109379;would minist state new field cover particular item;William Allen Walsh;1937
1109380;provinc prairi provinc maritim would like certain servic made avail govern cannot carri present refer matter child matern welfar epidemiolog industri hygien public health educ larger provinc quebec ontario carri certain servic think shall establish anyth way new branch overlap work done provinc caus extra expenditur money;Charles Gavan Power;1937
1109381;accord statement minist certain amount overlap connect ontario quebec;William Allen Walsh;1937
1109382;shall differ work;Charles Gavan Power;1937
1109383;understand feder depart go work done ontario quebec smaller provinc;William Allen Walsh;1937
1109384;ontario quebec may need servic propos establish may facil carri doubt necessari fund object carri consult assist provinc think like saskatchewan would feel abl go quebec ontario assur could go feder depart consult assist work done provinc;Charles Gavan Power;1937
1109385;like heard minist statement someth like result confer provinc agre discontinu work field consequ upon ask extra grant sit committe present time minist nation revenu mr ilsley doubt could tell difficult collect suffici amount tax approach balanc budget could relat mani instanc difficulti experienc past year attempt collect tax meet expenditur tri make work lighter bear mind unfortun taxpay like definit assur minist case provinci author withdraw certain field hope lessen expenditur depart provinci govern concern taxpay whole see tax increas increas expenditur;William Allen Walsh;1937
1109386;desir make observ matter view statement made renfrew south mr mccann true twenti year advoc establish depart nation health true believ distinct respons work discharg health littl differ branch government endeavour advantag work done instanc rockefel institut great carnegi foundat countri world becom avail peopl dominion poverti stand way carri research work anyth like degre work carri countri moment ago minist mention expenditur sum money purpos investig diseas aris work quartz silicosi south africa occas look special reason carri gold mine oper depth thousand ten feet johannesburg thousand feet sea level loss life came inroad diseas action taken devis method elimin risk dampen face work area threaten diseas caus cours compel great enterpris carri oper contribut order attain end inform avail without necess set depart get without difficulti true minist say reluct part peopl appli govern inform sup pli pension nation health hand avow willing part govern british empir commun rememb ago attempt made bring correl activ variou countri compris commonwealth order inform might avail peopl differ countri countri difficulti obtain benefit tremend amount work done unit state great enterpris research bureau refer let fair talk feder depart doctor said feder depart failur feder depart health came minist said moment purpos carri work connect mental hygien problem sort clear hous inform obtain world wide activ might made avail variou provinc assist discharg constitut function difficulti arisen reason impoverish lack revenu enabl provinc carri work situat aris foreign matter consider let take practic let start school provid medic attent school wonder realiz part provinc know provis made medic inspect servic children attend school citi town provid rural municip situat difficult get difficulti matter knowledg engag attent provinci author remot commun long time suggest feder govern give leadership respect matter kind would idl say depart health take provinci depart health municip control matter would result moment ago minist refer ontario recal investig inform situat provinc connect instanc dental clinic travel provinc dental clinic look teeth school children new brunswick red cross clinic travel provinc give free dental servic requir execut offic organ time amaz condit teeth children indic report made travel clinic day new zealand saw twenti thirti children around age twelv thirteen go clinic citi wellington purpos teeth examin stop call consequ upon decay work carri central govern countri half peopl everyth rest central author say provinc name fanci known experi speak light experi prepar take work tell want feder govern meddl pure local domest matter attitud regard provinci right dominion suggest feder depart undertak duti kind think minist answer suggest moment contrari understand think depart exist purpos start children clinic school health child look go great realm contagi infecti diseas constitut quarantin put notic make investig leav moment ship sailor rest provinc carri work suggest feder govern undertak class work think go step great voluntari organ minist refer moment movement head consequ upon long voyag intend neg sens suggest minist make contrari great voluntari organ victorian order nurs fanci everyon make contribut order year carri excel work red cross hospit outli section look peopl area mani provinc develop call municip common suppli pension nation health hospit union municip care peopl within area difficulti cours lie matter cost day impoverish money maintain hospit provid fund purpos pay due may accru peopl may go hospit introduc subject matter factor owe origin great insur compani world compani conceiv idea extend length human life believ care policyhold would secur addit fund way premium year addit fund would becom avail part capit meet claim polici believ util portion money would abl find balanc right side portion use foi purpos ensur health policyhold develop tremend extent free medic examin policyhold provid polici least compani know fifti polici outstand provis author agent compani visit home travel nurs week week goe home home policyhold purpos endeavour improv health peopl dot voluntari organ add great nation organ carri research work renfrew south say feder govern give lead respect let say cancer research mr chairman think enorm sum money spent british empir connect research work opportun afford canadian research worker laboratori give best set laboratori purpos research work cancer think minist would consid worthi care consider take action connect;Richard Bedford Bennett;1937
1109387;matter duplic;Charles Gavan Power;1937
1109388;kind effort result made avail reason british empir cancer research bureau set idea particular line research work might carri new zealand might carri central effort would spot london place might select purpos;Richard Bedford Bennett;1937
1109389;bureau made grant saskatchewan;Charles Gavan Power;1937
1109390;matter fact minist know done countri saw certain research worker dunedin new zealand carri research work connect phase work happen know someth work done london correl coordin variou activ think suggest dominion endeavour util taxpay money set great research bureau view munific use word munific gift canadian connect british empir cancer research believ citizen citi montreal gave hundred1 dollar caus jubile late majesti endeavour creat cancer research fund respons gener might expect provinc saskatchewan suffer crop failur subscrib small contribut extend wide area total larg regard condit fund larg moment believ dollar dollar work kind noth think vast sum avail rockefel institut carnegi foundat foundat vast sum set endow purpos think must agre time fair suggest feder depart health lack leadership establish great research bureau cancer research work regard difficulti willing citizen make contribut work wherev may possibl think duti rest upon taxpay come realm infecti contagi diseas provinc carri good work connect say minist believ accomplish good work educa suppli pension nation health tional process direct govern organ cours may said fact organ receiv sum money way grant aid must use great part money maintain organ pay salari extent work depart may extend minist settl minist late govern made provis wherebi would bring meet nurs doctor variou member hospit board govern offici other interest health tri arriv point nation polici control minist might function may use word respect polici must done without sens imping upon activ provinc problem minist given attent say go sanitari engin pay salari dollar clerk would sound base upon assumpt would imping upon work carri provinci author word ministri health conceiv conceiv dissemin knowledg may assist work may carri purpos erad diseas word must assist prevent medicin finest address recent year prevent medicin deliv late lord moulton leed univers prevent medicin discuss engag attent public men year support minist effort may make assist prevent medicin assist prevent medicin polici must carri effect without imping upon work done provinc connect cannot get field work provinc mind dental work work connect infecti diseas research must realiz problem abil provid facil regard fact knowledg acquir part world short time avail part instanc sir frederick bant sell discoveri made avail result find insulin avail part world purpos accomplish end use research work carri privat individu result great discoveri connaught laboratori toronto carri good work vaccin serum short time ago visit laboratori outsid pretoria work carri larg scale larg amount money spent relief human connect matter food veterinari servic knowledg obtain germani franc lie laboratori visit avail concern regard knowledg avail canadian think ibe blame give leadership suggest given depart nation health embark upon extens scheme kind unless situat chang surrend control provinc believ feder depart carri work dissemin knowledg obtain world effort purpos cope prevent diseas abus view offic shall abus say night believ minist util machineri govern dissemin knowledg bring home mind peopl take sum money hand particular person convict may wrong view respect shall support minist effort may make connect welfar work renfrew south refer entrust organ lay leadership true done arrang agreement govern organ support contribut insur compani institut aid given govern observ lead conclud anyth work done deserv confid govern peopl countri let believ depart nation health done anyth depart endeavour least thing first activ respons rest feder govern second endeavour foster effort part provinc assist utmost carri suppli gricultur campaign connect prevent medicin enabl oop diseas third made effort toward public toward make known peopl necess hygien good air cleanli matter public health think within financial1 limit dispos depart accomplish great deal depart public health deal matter provinci jurisdict imping upon work carri citi town lay broad principl upon work carri wherev unitari system govern new zealand part world simpl central power carri health oper feder union jurisdict held exercis provinc state order deal problem must surrend power central govern govern undertak expenditur would duplic work citizen countri would call upon pay servic think axiomat difficulti experienc deal matter unless provinc chang mind last month will prepar surrend jurisdict feder power though feder power will undertak work entireti think feder govern anxiou natur work lend local administr better central author countri think minist commend effort accomplish purpos refer even notic usual grant made year matter need discuss moment conclud stick old custom long preced support privat enterpris carri work think work could carri provinc dominion seen anyth read opportun read everyth would indic provinces1 will surrend jurisdict order w ork might carri dominion happen feder power must exercis best abil may lack spectacular leadership refer made must tememb peopl heir knowledg accumul secur vari investig research variou countri;Richard Bedford Bennett;1937
1109391;go propos item allow stand may express gratif great interest shown member estim may say right friend would take bring agreement everyth said even observ made may consid critic work depart item stand;Charles Gavan Power;1937
1109394;desir depart go suppli member know unless depart gone suppli first time tuesday possibl go suppli balanc week depart suppli may abl continu week;Charles Avery Dunning;1937
1109395;usual grant rome institut;Richard Bedford Bennett;1937
1109396;usual grant intern institut rome last year;James Garfield Gardiner;1937
1109398;item illustr point endeavour make moment ago knowledg experi variou organ made avail make small constribut purpos ensur result arriv avail;Richard Bedford Bennett;1937
1109400;amount vote last year;Hugh Alexander Stewart;1937
1109402;minist explain spent last year;Hugh Alexander Stewart;1937
1109403;vote financ committe work provinc carri certain investig agricultur question;James Garfield Gardiner;1937
1109404;report activ committe avail found meantim could minist give detail expenditur;Hugh Alexander Stewart;1937
1109405;formal report investig meet held nation committe barley investig differ type barley might grown differ purpos encourag spread certain type seed facilit market barley investig carri differ organ provinc discuss take place inform avail take part discuss made avail other detail report made connect;James Garfield Gardiner;1937
1109406;theoret would like know money spent last year receiv;Hugh Alexander Stewart;1937
1109407;shall get detail next sit item stand progress report motion mr dun hous adjourn p wednesday januari;James Garfield Gardiner;1937
