basepk;speechtext;speakername;year
1050684;letter regard bill like put record understand prime minist receiv letter copi publish stratford beacon herald fourteenth month receiv letter cover letter secretari pioneer lodg intern associ machinist citi stratford date stratford februari read follow last regular meet lodg consider discuss given recent press report unemploy social insur bill await consider hous care deliber propos bill member present went record disapprov unemploy social insur bill present form base follow conclus bill allow remain present form creat desir employ lay part time worker reduc contribut fund bill time throw men employ doubt forc seek relief maintain exist event notic part time worker forc contribut fund consider length time elig receiv unemploy benefit unemploy insur due fact forti weekli contribut must made entitl insur benefit strong object taken class worker exclud propos bill policemen firemen civil servant person receiv incom per year result exempt contribut fund time certain class railway worker sacrif reduct earn power per cent order fellow worker might given employ agreement railway compani respect labour organ wherebi exist senior claus railway worker deriv benefit propos bill although contribut toward fund becom appar poorer class worker call upon bear burden higher paid afford contribut toward fund exempt note unemploy social insur bill present form fail cover worker employ season trade mine lumber fish agricultur industri employ inasmuch worker industri larg extent employ part time employ worker appar worker industri would worker would benefit extent propos unemploy insur bill view felt propos bill would accomplish purpos greater degre bill includ worker mention industri claus bill except taken wherebi contribut worker disqualifi loss employ caus trade disput unless otherwis prove associ trade disput brought incorpor claus act natur felt challeng organ labour discrimin union membership throughout dominion gener felt unemploy insur benefit worker employ admit legisl may cover situat fifteen year advantag would meet situat exist day need member express plan enact would ultim object aim cure end unemploy promis made work peopl prior last feder elect view member lodg present last regular meet instruct forward protest opposit propos unemploy social insur bill present form assur favour endors non contributori form unemploy insur submit behalf pioneer lodg wm lyon secretari;Frederick George Sanderson;1935
1050685;word refrain becom associ organ union worker given explicit definit refer word associ organ union worker might big union someth kind subsequ section bill section subsect paragraph b subsect section limit descript given associ organ union worker seem word defin;Charles Edward Bothwell;1935
1050686;came answer repli inquiri burrard difficult meet situat use word might regard apt effort would creat greater difficulti incident word lawyer gentleman realiz began name organ get difficulti trust good sens charg respons administr overcom difficulti refer made;Richard Bedford Bennett;1935
1050688;mean workman come benefit bill permit earn dollar day addit dollar provid bill;Humphrey Mitchell;1935
1050690;meant word financ interest trade disput word financ;Charles Gavan Power;1935
1050691;word believ taken english act section think reason clear refer last even might circumst employe engag promot disturb properti employ certain reason person nation mention last night burrard view provis unemploy insur overcom possibl circumst refer made last even anyon find employ purpos destroy help financ disturb fact countri provinc refer made last even evid point lumber oper financi assist came quarter say purpos creat disturb particular plant;Richard Bedford Bennett;1935
1050693;word offic;Charles Gavan Power;1935
1050694;suppos reason word offic use conveni someon employ commiss know magic word offic employe;Richard Bedford Bennett;1935
1050695;someon employ commiss call attent prime minist paragraph e deal claim benefit man think entitl ask benefit paragraph e get receipt pension old age pension act;Charles Gavan Power;1935
1050696;deal paragraph;Armand Renaud La Vergne;1935
1050697;refer ask friend quebec south equival section section british act amend disqualif receipt benefit read claim benefit prove offic ministri labour claimant situat employ suitabl case notifi employ exchang recogn agenc provis bill taken note indic word offic use british act confess know particular reason except appear bill taken act;Richard Bedford Bennett;1935
1050698;h may allow refer paragraph subparagraph mean word particip financ interest trade disput understand affect employe particular concern suppos employe firm work took part strike would debar benefit act;Humphrey Mitchell;1935
1050699;matter tc quebec south direct attent moment ago said statement made last even burrard gave excel reason provis insert refer employe fact employe realiti work promot destruct employ shall abl take advantag mean view know instanc countri admir provis;Richard Bedford Bennett;1935
1050700;section reach know matter defenc certain trade help other time strike lockout strike lockout person particip unemploy insur trade contribut form union support strike lockout would person debar benefit act;Angus MacInnis;1935
1050701;think combin section amend british act section act iro act amend year act refer provid act shall appli case insur contributor prove particip financ interest trade disput caus stoppag work belong grade class worker member particip financ interest disput ad act section long clear possibl difficulti might respect origin amend section amend english act read follow subsect section unemploy insur act shall effect substitut word member word commenc stoppag member employ unemploy insur premis stoppag take place word disput omit sens make clear man organ interest stoppag shall therebi sacrific forfeit right prove particip financ interest trade disput caus stoppag work belong grade class worker commenc stoppag member employ premis stoppag take place particip financ interest disput provis english act subsect stand subsect ii come act section think fair provis found practic;Richard Bedford Bennett;1935
1050702;would prevent person come benefit act particip strike assist strike claus would debar assist organ membership lock strike;Abraham Albert Heaps;1935
1050703;claus deal prohibit except prohibit benefit modifi except say applic entitl benefit particip financ interest trade disput second place belong grade class worker commenc stoppag member employ premis stoppag take place see put would touch case worker act would come within prohibit order act might constru benefit claus provis enabl receiv benefit first shall say non particip disput second posit respect class employ factori industri may engag;Richard Bedford Bennett;1935
1050704;say regard claus ruthless provis whole bill work peopl concern member oh oh;Edward Joseph Garland;1935
1050705;friend laugh hollowli say wonder laugh must realiz taken work class gener build understand mind employ like entitl opportun work better condit industri fellow worker first part claus read insur contributor shall disqualifi receiv unemploy benefit lost employ reason stoppag work due trade disput factori workshop premis employ suppos happen employ guilti breach agreement employe trade union agreement mean class peopl strike breach agreement part employ disqualifi particip benefit bill bill deliber attempt destroy effect labour organ countri particip financ interest trade disput caus stoppag work outlaw note subclaus claus rank striker vancouv south suggest may belong organ may sympath assist peopl known exampl group worker union countri assist group union strike mind strike maritim provinc connect coal industri strike industri condit west appal peopl go see hovel coal miner live unsanitari condit exist miser pittanc upon live understand reason tell committe claus like disallow men other endeavour briton desir fight decent condit justic think claus appal enforc;Edward Joseph Garland;1935
1050706;read next claus unemploy insur;Alan Webster Neill;1935
1050707;next one bad prime minist quit intellig analysi radio prevail system countri justifi go say must know capit exist requir mere regul law compel employ justic employe except rule industri employ understand condit worker will make mild sacrific behalf mass part employ noth callous ignor right work peopl insert claus like effect intimid caus men colleagu industri resist way strive better condit opinion violat british justic like claus;Edward Joseph Garland;1935
1050708;listen languag gentleman would think solicitud unfortun born wide vast experi;Richard Bedford Bennett;1935
1050709;heard tim buck speak last night;William Duff;1935
1050710;explain situat;Richard Bedford Bennett;1935
1050711;gentleman wrestl bill;Edward Joseph Garland;1935
1050712;find parliament great britain govern refer socialist labour known nation statut refer read make provis respect matter countri world trade union power british isl section pass law parliament great britain part modifi put present form fair call ruthless fair say endeavour part capitalist grind destroy workmen think believ mani defect capitalist system believ main function world owe progress function system last mani thousand year capitalist system must becom encumb abus b2582 duti endeavour remov denunci wholesal term section act run gamut parliament great britain think may say trade union manifest part world judgment fair critic adopt claus british act follow regard safe preced member committe look section see first instanc contempl loss benefit provid individu concern come within provis shall suffer inconveni provis made fair possibl make think regard condit meet england proven industri absolut destruct brought great deliber attribut sens could1 trace gener attitud mind british worker know countri instanc say numer similar condit obtain prevent provis made england prevent provis made cannot think go work hardship adopt provis crystal legisl unit kingdom;Richard Bedford Bennett;1935
1050713;copi provis british act;Alan Webster Neill;1935
1050714;word word read gentleman desir;Richard Bedford Bennett;1935
1050715;trade union give strike pay member would member draw strike pay regard financ disput;Ian Alistair Mackenzie;1935
1050716;would employ circumst would draw strike pay would dissoci industri therefor would receiv pay absent caus come within condit act principl act england;Richard Bedford Bennett;1935
1050717;let read paragraph standard book act say relief given act disqualif appli claimant prove follow unemploy insur particip financ interest trade disput caus stoppag work person particip financ interest trade disput includ member grade class stoppag work employ premis stoppag take place attitud sympathi benevol neutral amount particip person ceas work way support caus disput particip trade union pay strike pay disput subscrib fund regard financ disput moreov member trade union financ disput union contribut fund feder pay strike pay seem respect observ prime minist good deal bow river say although british act time seem drastic section interfer right labour trade disput mind amount inferenti conscript labour cours discuss languag extrem notwithstand fact provis british act correct interpret given author quot go;Ian Alistair Mackenzie;1935
1050718;understand prime minist particular provis came british act result amend mr bennett section first instanc british act section section british act refer gentlemen evid taken royal commiss page subparagraph ii separ branch work etc come act section come b page come british act comox albemi ask respect exact languag littl chang languag make conform condit countri gentleman heard read vancouv centr think agre statement section;Charles Gavan Power;1935
1050719;wonder insert gener strike great britain prime minist mani member recal sinc gener strike conserv parti power sinc nation govern come power distinct tendenc tri take trade union power author exercis legisl introduc prevent use union fund elector purpos purpos elect member parliament suggest although fact probabl claus respect particip financ trade disput insert order prevent recurr gener strike great britain submit condit similar requir provis act;Charles Gavan Power;1935
1050720;great reform program advanc find find go conserv govern great britain gone regard unemploy insur regardless whether call nation govern noth hide fact conserv govern domin capitalist class great britain capitalist class great britain inclin gener worker capitalist class countri work class great britain year built organ protect minim extent exploit section drastic possibl convinc could use manner suggest trade union help time strike let say moulder union strike carpent union may levi member contribut strike section contribut unemploy carpent would debar receiv benefit act would take place would depend upon administr act provis use becom necessari;Angus MacInnis;1935
1050721;observ made quebec south mr power support section act cours pass gener strike memori serv read insur contributor lost employ reason stoppag work due trade disput factori workshop premis employ shall disqualifi receiv unemploy benefit stoppag work unemploy insur continu except case stoppag work becom bona fide employ occup follow becom engag occup annot write workman stoppag get employ rid disqualif becom unemploy provid unemploy aris trade disput entitl benefit insur offic may disallow claim benefit subsect see act post payment benefit claimant disqualifi subsect notwithstand appeal umpir pend see act post proce give explan sens remark vancouv centr cannot think anyth section provid refer gener strike think fair suggest act retain amplifi provis act indic make clear except could given effect regard effort capitalist class fasten certain restrict provis upon employe agre said hovel peopl live regrett thing new countri like committe appoint day propos consid certain phase know employ expend much time effort money attempt make condit employe excel possibl thank mani case reward receiv labour excess return receiv capit invest know mani case know larg industri countri director take person interest social problem endeavour make live condit wage ensur happi comfort employe famili fact regrett condit grown capitalist system indic collect power state purpos prevent duti state remedi abus england thought accord said quarter unemploy insur scheme mean toward end believ say worker great britain attach great valu think fair way put believ exagger attach greatest valu continent europ true part world discuss phase refer discuss take place unit state state wisconsin might dealt act fashion british act;Richard Bedford Bennett;1935
1050722;part act;Ian Alistair Mackenzie;1935
1050723;ye say british act reason obviou fact main reason shall say peopl much interest success oper statut kind outlook similar respect provis measur second reason fact greatest valu new countri decis court highest compet interpret place upon languag statut languag statut constru light express opinion judici bodi great britain use word found british statut becom incalcul valu charg administr frank say section deal word word british act except modif commiss ministri labour add noth said respect suggest desir provis base upon singl instanc refer made last even vancouv burrard think govern respons maintain certain measur peac order good govern intim knowledg put ground think desir section rememb section prohibit say insur shall lose benefit desir place come within unemploy insur except name think said case would come within except bow river ask permit strike short time ago read enlighten advanc labour leader unit state great britain agre long run strike costli ineffect method appli purpos solv difficulti kind practic refer arbitr trade disput matter kind grown proport main may said strike becom fewer fewer great nation strike countri knew may said depress true unit state small express disapprov result men walk stay time bargain manag main think fair say antagon employ employe becom fewer fewer workmen compens act old age pension unemploy insur provis men anxiou maintain right privileg ago saw costli expens method settl disput refrain earn money famili easiest way settl reli common sens fair judgment support enlighten public opinion find side might capit side commend fair judgment peopl countri creat public opinion paragraph b agre paragraph c loss work due misconduct mr neill rais told wait reach section like revert paragraph b contain word claim benefit case man qualifi make payment come ask benefit paragraph e page get receipt old age pension;Richard Bedford Bennett;1935
1050724;section;Richard Bedford Bennett;1935
1050725;page bill part ii schedul except employ find word employ way manual labour rate remuner exceed valu mian cannot come oper measur per year great deal dole insur scheme man made state number payment come claim benefit seem provid act cut get month;Alan Webster Neill;1935
1050726;overlook fact probabl would employ receipt old age pension order receiv pension would neg condit employ clear one receipt old age pension would employ;Richard Bedford Bennett;1935
1050727;would receiv old age pension;Wilfred Hanbury;1935
1050728;might technic abil given temporari employ;Alan Webster Neill;1935
1050729;would forfeit old age pension;Richard Bedford Bennett;1935
1050730;refer subsect e risen speak mani provinc workmen compens act cannot see measur provis employe receiv workmen compens exempt although exempt person receiv old age pension;Wilfred Hanbury;1935
1050731;ot reason could mention turn section distinct workmen compens act old age pension act cours known workmen compens paid employ fund payment creat fund injur workman entitl receiv benefit go court obtain judgment reason exempt measur went court receiv judgment payment made would unemploy insur posit receiv benefit unemploy insur scheme hand respect old age pension law stand bereft asset opportun receiv benefit pension distinct;Richard Bedford Bennett;1935
1050732;understand prime minist say workman receiv compens workmen compens act would entitl receiv insur bill;Wilfred Hanbury;1935
1050733;doubt notwithstand fact may receiv benefit workmen compens act employ paid forti contribut year becom unemploy capabl avail work unabl find employ fact receiv money injuri sustain would depriv right benefit tihe fact save credit save bank would depriv construct place upon english court;Richard Bedford Bennett;1935
1050734;interpret believ consider given point shall say matter common practic il say known case men would maim order take advantag workmen compens act time would abl draw insur measur would put premium action kind think intend industri provid portion fund insur payment made provid fund workmen compens paid place posit suggest prime minist take matter consider ascertain whether provis could made take care condit describ;Wilfred Hanbury;1935
1050735;error say recent british act make provis event old age pension paid provid person shall receiv benefit act receiv old age pension state provis british act believ make plain burrard one would receiv compens provis workmen compens act unless free fraud tribun deal matter decid entitl receiv receiv compens injuri sustain cours employ money may receiv way could result struck automobil receiv owner injuri sustain would put bank recoveri would go work measur would receiv benefit accid happen provid work requisit number day secur benefit fact employe workmen compens act receiv compens injuri sustain employ cannot sens said milit right recov benefit secur pay premium period employ old age pension differ someth receiv employ right receiv someth paid state turn state asset may within certain figur enabl receiv pension;Richard Bedford Bennett;1935
1050736;workmen compens act cours provinci provinc suppos may assum unemploy insur measur way oper workmen compens act provinc;Frederick George Sanderson;1935
1050737;explain would fail make point clear desir repeat opinion least;Richard Bedford Bennett;1935
1050738;fault mine;Frederick George Sanderson;1935
1050739;fault succeed make clear statut cannot sens conflict;Richard Bedford Bennett;1935
1050740;mind fact parliament would jurisdict compens act control provinci legislatur matter provis measur may parliament endeavour bring legisl would interfer compens act provinc would accept unemploy insur;Frederick George Sanderson;1935
1050741;workmen compens act ontario carri provis peopl injur receiv payment find although cannot work may put life pension treat peopl receiv old age pension consid peopl receiv benefit workmen compens act;Colin Alexander Campbell;1935
1050742;benefit receiv workmen compens act would effect upon person right measur draft paragraph c agre paragraph e agre;Richard Bedford Bennett;1935
1050744;paragraph b subsect section read follow b case insur contributor exhaust benefit right last preced benefit year thirteen contribut paid respect sinc sunday last last day receiv benefit section order start receiv benefit act man must paid forti contribut within last year;Charles Edward Bothwell;1935
1050745;begin oper;Richard Bedford Bennett;1935
1050746;qualifi receiv benefit receiv benefit benefit year thirteen contribut;Charles Edward Bothwell;1935
1050747;period twelv month date last applic benefit new benefit year make contribut period thirteen think speak memori thereupon right make claim unemploy benefit;Richard Bedford Bennett;1935
1050748;concern may clear abl see explan end man benefit year may credit benefit accru benefit credit make thirteen contribut receiv benefit;Charles Edward Bothwell;1935
1050749;act provid applic benefit year exhaust benefit right must requalifi make thirteen fresh contribut discuss matter make clear come section wish refer ask afternoon subsect section stand desir make explan shall keep friend mind explain subsect section matter kind desir make clear;Richard Bedford Bennett;1935
1050751;refer subsect section provis made tabl regul made pursuanc variou section bill next session parliament;Ian Alistair Mackenzie;1935
1050752;section deal matter;Richard Bedford Bennett;1935
1050754;oppos appeal court connect legisl kind experi workmen compens legisl give right appeal employ financi resourc pit individu worker would see commiss final court appeal think proven connect workmen compens legisl applic broadest sens employe better stay court matter kind would suggest govern elimin provis permit parti appeal court;Humphrey Mitchell;1935
1050755;may interrupt gentleman;Richard Bedford Bennett;1935
1050756;;Humphrey Mitchell;1935
1050760;wonder minist would allow draw attent matter appli depart report depart labour depart mine minist charg report cover fiscal year end march notic sign respect deputi minist april may point want make report hand minist date end fiscal year end march cannot hand year long time wait februari get report close march understood delay get materi put find readi within month date given could thing print distribut member septemb occas hous call fall get report octob rememb h obtain year ordinarili would reliev pressur print time year would minist prime minist return cannot avail fall;Alan Webster Neill;1935
1050761;matter understand brought attent minist look inform provis made wherebi report might place distribut offic without laid tabl hous session secretari state arrang facilit print report year end materi complet propos avail assum govern avail provis order council enabl report sent distribut offic print without wait open parliament attent direct matter week parliament meet time report would sent distribut offic laid tabl;Richard Bedford Bennett;1935
1050762;appli report;Alan Webster Neill;1935
1050763;made avail order council pass meet situat gentleman refer fiscal year time end;Richard Bedford Bennett;1935
1050764;great conveni public;Alan Webster Neill;1935
1050765;great;Richard Bedford Bennett;1935
1050766;minist labour prepar give inform regard polici year refer unemploy situat intend discuss matter item suppli labour common;Ian Alistair Mackenzie;1935
1050767;taken item;Wesley Ashton Gordon;1935
1050768;item estim pass labour vote;Ian Alistair Mackenzie;1935
1050769;civil govern;Wesley Ashton Gordon;1935
1050770;item shall opportun discuss govern polici respect unemploy relief;Ian Alistair Mackenzie;1935
1050771;respect unemploy relief whole problem consider govern consider like brought parliament form specif legisl way item suppli labour depart;Wesley Ashton Gordon;1935
1050772;unemploy polici come hous good mani member anxiou know may expect;John Campbell Elliott;1935
1050773;polici plan immedi relief determin posit provinc find represent may make dominion govern help upon represent depend cours govern respect assist regard work feder plan consider govern shape submit hous;Wesley Ashton Gordon;1935
1050774;whether possibl minist give idea would submit hous assum present time matter carri provinc without definit arrang length time correct;John Campbell Elliott;1935
1050775;matter present carri provinc relief act last year time certain relief act expir effluxion time end fiscal year agreement provinc oper expir close fiscal year time represent made provinc seem indic necess continu help matter determin govern polici govern respect delay brought hous earliest possibl moment;Wesley Ashton Gordon;1935
1050776;may say definit minist last answer tell may expect told polici matter great mani peopl interest present time avoid delay close hour session like know whether minist idea like inform hous polici;John Campbell Elliott;1935
1050777;present time dominion govern act agreement variou provinc lend support assist would seem necessari order enabl provinc discharg constitut respons;Wesley Ashton Gordon;1935
1050778;lost;Ian Alistair Mackenzie;1935
1050779;none left;Ernest Lapointe;1935
1050780;friend vancouv centr say provinc lost constitut right;Wesley Ashton Gordon;1935
1050781;session;Ian Alistair Mackenzie;1935
1050782;liabil;John Campbell Elliott;1935
1050783;everyon make mind moment carri agreement except provinc quebec know provinc submit plan would vari agreement exist respect assist dominion govern agreement exist continu end fiscal year think invit necessari provinc approach dominion govern respect assist think may need carri end fiscal year commun pass end fiscal year provinc govern view determin extent provinc discharg respons extent may need dominion support made appar assum dominion come aid provinc come year labour appropri legisl found necessari submit hous discuss approv;Wesley Ashton Gordon;1935
1050784;oblig minist explan get understand situat want see except quebec noth receiv provinc expect requir govern year start week correct interpret minist say member govern present time idea whether relief similar given year requir year whether relief requir correct interpret minist statement;John Campbell Elliott;1935
1050785;commun pass govern provinc concern mechan work present agreement request receiv provinc submit govern provinc plan respect may need end present fiscal year think necessari consult provinc;Wesley Ashton Gordon;1935
1050786;understand provinc satisfi manner agreement current year carri dominion govern;John Campbell Elliott;1935
1050787;main ye;Wesley Ashton Gordon;1935
1050788;understand minist suggest polici govern base natur request receiv variou provinci govern regard next fiscal year;Ian Alistair Mackenzie;1935
1050789;ye;Wesley Ashton Gordon;1935
1050790;minist told moment ago provinc except quebec satisfi agreement much govern pay per month quebec;Paul Mercier;1935
1050791;may say item anticip meet question put best answer proper item legisl come hous go matter greater detail agreement present exist dominion pay provinc quebec lump sum month grant aid lump sum carri restrict devot relief distress need direct relief;Wesley Ashton Gordon;1935
1050792;much;Joseph Philippe Baby Casgrain;1935
1050793;month august septemb amount per month remaind fiscal year amount memori serv think provid per month lump sum grant aid given provinc without restrict leav judgment provinc money spent word necess expenditur money acut restrict devot relief distress need direct relief;Wesley Ashton Gordon;1935
1050794;minist said provinc quebec satisfi grant receiv counter proposit provinci govern amount;Paul Mercier;1935
1050795;govern receiv offer premier quebec wherein propos provinc dominion assum provinc total burden direct relief day put order paper answer pursu recollect serv laprairi napiervil ask correspond tabl correspond tabl hand moment shall glad estim discuss read correspond pass member committe may seiz attitud quebec govern dominion govern respect matter;Wesley Ashton Gordon;1935
1050796;make long stori short proposit premier taschereau quebec true offer pay fifti per cent relief paid quebec proport paid feder govern;Paul Mercier;1935
1050797;would draw attent committe fact discuss item civil govern suppli labour;Ernest D'Israeli Smith;1935
1050798;administr depart;Ian Alistair Mackenzie;1935
1050799;minut let finish go say item salari civil govern opinion matter discuss relev item committe rule chair;Ernest D'Israeli Smith;1935
1050800;minist will answer ask chair protect;Paul Mercier;1935
1050801;protect minist judgment chairman discuss relev item committe;Ernest D'Israeli Smith;1935
1050802;salari discuss anyth wish discuss salari depart labour desir committe discuss action offici depart whole tenur offic item includ salari deputi minist offici member think fit activ offici review committe;Abraham Albert Heaps;1935
1050803;chairman hand committe;Ernest D'Israeli Smith;1935
1050804;committe hand chairman;John Campbell Elliott;1935
1050805;find strang minist labour although will answer stop;Paul Mercier;1935
1050806;cours will answer answer minist charg estim kind could expect prepar answer particular relief brought;Wesley Ashton Gordon;1935
1050807;year;Joseph Philippe Baby Casgrain;1935
1050808;best answer accur subject correct seem strang item civil govern vote bring discuss relief matter bit put go give best answer;Wesley Ashton Gordon;1935
1050809;satisfi last put whether proposit premier taschereau chairman fifti per cent relief provinc quebec paid provinci govern fifti per cent feder govern;Paul Mercier;1935
1050810;premier quebec wrote propos would caus govern pay fifti per cent relief municip believ whether mean organ municip recollect serv offer condit dominion govern would contribut fifti per cent therebi reliev municip oblig relief concern gave great deal thought premier offer felt feel premier quebec made offer certain would carri part bargain;Wesley Ashton Gordon;1935
1050811;oh;Some hon. MEMBERS:;1935
1050812;;Wilfred Hanbury;1935
1050813;could consent approv recommend reason conclus think disclos correspond tabl day make refer relief measur discuss;Wesley Ashton Gordon;1935
1050814;would minist good goe suppli labour bring tabl correspond pass govern govern ontario;Ross Wilfred Gray;1935
1050815;provinc;Ian Alistair Mackenzie;1935
1050816;particular pass feder minist labour minist northern develop ontario wish see correspond deal tran highway correspond pass relat amount arriv monthli relief paid dominion provinc ontario sinc hepburn govern came offic;Ross Wilfred Gray;1935
1050817;like regard british columbia;Ian Alistair Mackenzie;1935
1050818;shall glad bring correspond pass govern provinc committe seiz done attempt proposit backward deal baffl problem;Wesley Ashton Gordon;1935
1050819;govern made definit decis regard suppli labour matter discuss begin decemb prime minist minist labour member cabinet premier ontario regard tran highway matter vital import ontario feel decis made;Colin Alexander Campbell;1935
1050820;minist depart system department audit relief expenditur mr gordoin labour depart audit relief expenditur check respect propos submit accept respect money grant allowed1 govern provinc specif purpos order council term agreement audit made auditor gener time time situat disclos misconstruct regul misinterpret agreement provinc municip money misappli item come light voluntari notif provinc disclos labour depart report auditor gener labour depart experienc littl difficulti get adjust refund made variou provinc field audit made labour depart reli upon certif provinci auditor correct account proper alloc sum toward contribut say misinterpret come light littl difficulti arrang refund larg refund made provinc dominion particular moment;Charles Gavan Power;1935
1050821;disclosur mention minist payment made owe misconstruct statut misinterpret come light owe activ labour depart unemploy branch come light audit auditor gener;Charles Gavan Power;1935
1050822;think correct state major portion refund receiv result check labour depart regret anticip discuss item committe cannot give figur shall glad give consider sum refund provinc reason audit made auditor gener;Wesley Ashton Gordon;1935
1050823;heard complaint audit auditor gener come mani case month money expend time request rebat come trace particular expenditur disappear state depart labour system audit made known parti agreement municip provinc time auditor gener happen strike particular abus error misconcept caus great deal inconveni wherea depart job speak follow work could point parti concern error lay would avoid great deal troubl delay minist extent account audit depart auditor gener;Charles Gavan Power;1935
1050824;know moment add said respect check audit account procedur follow sinc follow procedur adopt dominion govern made similar smaller contribut provinc turn disburs money municip except certif requir detail offer observ critic happen say view seriou situat feder govern confront thought advis littl stricter day reli upon certif provinci auditor correct expenditur disposit money suppli provinc know system could follow assum provinc turn reli upon auditor variou municip may said proper way audit account kind method could employ relief grant suppli labour throughout trickl right smallest settlement could machineri set justifi respect expens would entail machineri exist consist first municip offic second provinc contact municip would better posit anyon place necessari restraint check upon expenditur confess know could done machineri could set would result huge administr expens would unjustifi true quebec south intim careless lack busi abil shown doubt cupid human weak would make peopl forget fellow taxpay carri heavi burden main believ state fact say littl money lost unwholesom activ mention believ mani instanc provinc brought light case municip spent money accord regul rebat made go constantli would say moment loss last year cours could;Wesley Ashton Gordon;1935
1050825;may audit necessari futur new system lump sum payment feder govern insist audit made mr gordon lump sum state grant aid relief purpos left within discret provinc use money need moment prepar say instanc come within notic depart money grant misappli provinc think instanc;Charles Gavan Power;1935
1050826;case lump sum payment grant aid;Charles Gavan Power;1935
1050827;;Wesley Ashton Gordon;1935
1050828;understand system proceed feder govern depart labour follow grant see money vote feder parliament expend;Charles Gavan Power;1935
1050829;auditor receiv provinc report money distribut;Wesley Ashton Gordon;1935
1050830;report made avail parliament;Charles Gavan Power;1935
1050831;suggest item stand later day furnish greater detail inform request item stand;Wesley Ashton Gordon;1935
1050834;revolv item stationeri item go wish get depart committe satisfi move item stand item stand salari conting;Robert James Manion;1935
1050835;sure whether right item like minist much govern receiv gold tax impos last year;Ian Alistair Mackenzie;1935
1050836;depart mine record amount gold tax obtain depart financ discuss suggest item stand item stand;Wesley Ashton Gordon;1935
1050837;item;Alfred Duranleau;1935
1050838;mr chairman like unpleas think proper enter depart night object minist railway call item yesterday prime minist announc would like take mine pension nation health railway canal mention rais object question;Ernest Lapointe;1935
1050839;correct;Robert James Manion;1935
1050840;rais object marin concern;Ernest Lapointe;1935
1050841;quebec east would permit state prime minist mention depart pension nation health mind fact depart open circumst thought committe might substitut depart;Edgar Nelson Rhodes;1935
1050842;took railway;Ernest Lapointe;1935
1050843;;Edgar Nelson Rhodes;1935
1050844;think suffici;Ernest Lapointe;1935
1050845;matter progress report motion mr bennett hous ad journ p wednesday februari;Alfred Duranleau;1935
