basepk;speechtext;speakername;year
2876791;copyright;John Napier Turner;1973
2876792;minist financ mr turner want know let tell copyright requir good common sens someth could use;Elmer MacIntosh MacKay;1973
2876794;say aw lot respons anyon bear presid cost live privi council keep govern power must heavi load conscienc true minist nova scotia nova scotia pride clear conscienc nova scotian vote govern event prime minist tribut interest kept leaki ship state afloat relat prioriti govern show prioriti mix welfar concern deal press issu beset nation formul price incom polici combat inflat deal fiscal monetari reform region develop feder provinci relat govern preoccupi surviv plead prime minist minist region econom expans formul construct polici act react sometim difficult get someth construct past govern sneak sunris past rooster say minist financ said afternoon mobil economi hope quot govern flexibl deal thing flexibl thing loos aimless govern loos aimless possibl govern fantast breakthrough unit state prime minist spoke month materi war inflat said judg latest figur slow annapoli valley mr nowlan said turn corner inflat look though govern gone around bend turn corner prime minist assess econom problem justifi regard held understand realiti econom big fat zero govern polici region develop hard discov know polici multifacet minist told know multidimension said know decentr import thing work appear open mani peopl say work minist develop provinc nova scotia said work resign post develop minist liber administr needi provinc interest statement made promin advis liber parti cam f osier son e b osier former liber hous posit paper entitl new nation develop polici present liber confer western object refer liber western wake new nation develop polici present man econom consult headland menzi winnipeg master econom degre simon fraser univers solid affili govern parti say page paper emphas need new nation develop polici happen current multifacet multidimension high power decentr polici suppos greatest thing sinc subsidi solv countri region develop problem need new current one implement accord press personnel suppos decentr move disadvantag area refus go chao close mr speaker may say govern decenc rememb peopl slow growth area save resourc averag mani canadian wage lower save posit erod runaway inflat high unemploy fact despit high flown statement minist nation health welfar mr lalond pension improv cours support peopl less purchas power dollar year seen pension increas kept pace inflat time previou conserv administr govern rais wage employe feder jurisdict promot fish industri sabotag elimin discrimin fishermen regard uic attempt receiv advic listen peopl privat sector organ construct suggest make adc atlant provinc econom develop council northern ontario develop corpor govern bring region bank polici take greater account special need slow growth area credit act provid domest fund agenc counter possibl effect atlant region legisl deal foreign invest bill c atlant region consciou nation interest good idea control foreign takeov foreign domin economi mind want done expens minist charg depart region econom expans awar potenti problem recogn need domest fund agenc canadian equival export develop corpor provid fund may cut measur adopt fund essenti region develop say minist awar problem apprehens govern atlant region courag go peopl coalit partner extrem left govern tri overcom built obsolesc incompet qualiti associ ndp lead road oblivion brief period administr left suggest make effort ceas foul stewardship peopl gave manag affair nation septemb;Elmer MacIntosh MacKay;1973
2876795;mr speaker hous common feel special sens respons institut countri want make open word tonight one appreci valley mr gilli quiet sincer way deep knowledg matter present case form seri question govern think move think minist financ mr turner minist agricultur mr whelan congratul listen know remark valley make impact believ anyon hous matter countri world claim sure fire answer ail western economi know music decad want put record tonight fact subject debat seriou mood hous new administr belong concern nag unemploy present govern sure disturb type advic get set royal commiss known porter royal commiss financ commiss report govern year messag contain royal commiss report particular commend chapter minist financ worst indict public investig committe laid door public servant countri indict laid door advis minist financ govern ignor knowledg avail advis govern modern day sinc report came hous wit sever minist financ destroy took advic advis speech babi budget septemb said minist financ taken advic peopl got walter harri saw minist destroy sit hous secretari state extern affair mr sharp look minist financ tonight type person animos sens see sit posit mani good man mani great canadian destroy inabl advis govern countri chang doctrin learn mani year obsolet quarrel earnest sincer peopl say evid year type stop go go monetari fiscal polici destroy countri chanc grow benefit got destroy countri chanc minist financ rose hous today ask question valley polici progress conserv parti altern cost live go suggest mr speaker sinc januari sever occas heard leader leader offici opposit mr stanfield lay principl philosophi favour potenti budget would point minist financ mr turner philosophi potenti budget ignor laugh scof advis minist financ countri last year predecessor present minist mr benson saw fit scoff nation televis mouth word advis simpl english theori potenti budget give man want work chanc work factori capac chanc produc failur advis govern look theori canadian fair shake get advantag potenti tri enunci detail variou theori avail govern want cover salient point preced use potenti budget budget unit state stori success failur polici avail written form seriou effort made studi approach tri run countri sit hous sit advisori seat depart financ bank minist act power peopl countri gave speak give leadership chanc look theori second point want make mr speaker last year countri tremend pressur build type inflat heard day lord keyn guid mind guid minist refer call cost push cost push rise govern tax decad ago cost run feder govern born peopl per year increas time less decad interest rate discuss enough cost push day money suppli master allow time much could go cost push forc lead big union lead big busi join big industri get share parti hous know burden fallen belong big govern big busi big labour;Francis Alvin George Hamilton;1973
2876797;think everyon agre remark made today oshawa whitbi mr broadbent greenwood mr brewin hous support view hous made tool polici depart financ last year stop go polici young septemb cost live coupl want home old peopl want maintain home pay price narrow obsolet econom doctrin heard calgari north mr woolliam heard mani member parti hous across countri say accept hous necess ought use group financi advis way juggl control make suggest minist financ deep sincer think parti support take look advic proffer parti parti well partisan advic suggest made behalf peopl calgari north refer year per cent per cent peopl want new home crowd ant heap citi give canadian chanc littl bit soil hous canadian way third point new phenomenon cost push push price group govern advis appli obsolet method control inflat cost push control money ad tax cost push govern horrifi result turn pour money circul like mad today phenomenon expens money unemploy high price packag blame minist financ chip river hope day touch shore ask minist financ colleagu challeng control minist financ advis record year day may good least challeng past ten year put number speech record time allow read give minist date want read made april septemb octob time allot occas tri put short term long term propos principl select time select region select industri select purpos thing cover said subject last month hous met group economist univers countri abl challeng logic coher propos evid look advis minist want say type thing would like look type polici parti pledg last month old fashion phenomenon old fashion shortag aris shortag fuel food steel cours shortag fibr horizon social credit parti ask tonight unit state australia western europ short thing god product potenti unit state food scratch shortag countri shortag result decis advis govern made decis fall implement spring shortag product way get price high lift program nation product market bill stabil act small farm program object get farmer land keep price forc land go govern unit state guilti along govern australia western europ make food short area winter peopl suffer famin expect die forgotten problem other look navel mr speaker problem insolubl concern closer breakdown world moif tari affair govern know ndp know know meet nairobi refer valley mr gilli deal problem essenc trade nation increas rate monetari media handl gold english sterl would american dollar sdr suffici cannot get govern indic philosophi polici problem world machineri trade break countri suffer worst tie domest polici valley ask simpl elementari question conserv know would like polici philosophi deal thing like valu dollar relat american dollar swiss franc german deutschmark japanes yen tie domest situat know want held meet meet discuss want get stabil thing accid conserv parti last parti would go control come say see recours day freez half year control ensur stabil move long short rang polici conserv parti accept posit great danger nation long run control inflationari get cannot put polici make chang unless econom stabil ask hous consid move motion rule opportun use old fashion method consid estim put minist oij griddl day get answer new rule cannot committe cannot hous get answer ask govern accept fact sincer parti regard problem inflat affect peopl take look non parti septemb san way believ parti hous will tri new way tackl new problem say complet assur hope polici follow past year minist destroy minist destroy give answer given hous past year minist financ crise occur warn hous canadian western world crisi whole intern pictur stake oecd plead get hous order go nairobi put forward propos get problem assur minist say certain final answer disturb answer lack answer get govern seriou consider given fact altern suggest advis minist;Francis Alvin George Hamilton;1973
2876799;mr speaker rise point order suggest made time ago might reduc time speech minut realiz would hardship member sake staff mani hour view list avail least parti might order honour would tri seek consent minut limit;Thomas Miller Bell;1973
2876800;put hous agreement minut limit;Robert Jardine McCleave;1973
2876803;agreement;Robert Jardine McCleave;1973
2876804;mr speaker know gave enough time would come right understand consid late tne hour understand offici opposit entitl preced today order introduc motion deal price wonder bother sinc littl contribut debat;Max Saltsman;1973
2876806;may role offici opposit numb everyon hous acquiesc dut attempt thing nation seem anyth speech member offici opposit give indic idea deal seriou problem inflat listen valley mr gilli highest regard say could understand whether logic left mine left listen recit countri impos wage price control suggest recit cost live list countri mani higher level inflat note countri program fail recit disast wage price control countri would thought would come conclus repeat error other said sinc tri record show fail left record failur tri great nation everyon fail oblig fail particular mechan tri understand reason regard level canadian dollar want canadian dollar go higher sure want merit suggest canadian dollar higher american dollar would diminut inflat;Max Saltsman;1973
2876807;want higher lower;An hon. Member:;1973
2876808;think fair point effect move would creat massiv unemploy sad consid today chief concern offici opposit seem high level unemploy move direct suggest valley would increas level unemploy think minist financ mr turner brilliant ask valley conserv parti would inflat offic repli good say govern provid answer answer guy get let everyth taken care doubt approach time time mind take look govern bench wonder whether harder occup thing restrain take precipit action unlik possibl might replac see;Max Saltsman;1973
2876810;must admit procrustean choic whatev fault new democrat parti might like peopl think fault ndp time time;Max Saltsman;1973
2876812;agre must fair matter least critic critic least offer altern propos govern evid support assert time time propos accept govern stolen depend way look want deal wage price control figur debat septemb cost live today may conserv parti back proposit sure state loyalti parti toward price control moment think consequ wisdom canadian elector ndp form govern wage price control might thing would consid offici opposit would enthusiast wage price control new democrat parti power see prospect form govern think would say wage price control neutral matter board go impos wage price control polit matter decis made shall benefit shall suffer depend larg extent upon sympathi govern power prepar trust wage price control conserv liber wage price control much instrument reward punish societi tax system seen govern opposit done tax system import remind peopl opposit critic govern except come issu corpor tax benefit given industri mask come see debat non debat game offici opposit chanc elect gave chanc littl ago vote govern corpor tax chang introduc;Max Saltsman;1973
2876813;tell polym vote;William James Kempling;1973
2876814;listen argument make;William Arnold Peters;1973
2876815;chanc repli talk inflat countri opportun someth inflat like refus give money corpor way tax benefit increas depreci allow declin take wrong polici anyon worri inflat endors stimul kind thing done depress period inflat worri price conclus somebodi hell big favour care inflationari consequ purpos expansionari purpos would pump money economi would lower price evid govern dispens corpor led chang price price chang iota minist financ wind egg face peopl gener shaft right left promis report come say enough time assess situat questionnair word minist want reduc price would reduc tariff concess price manufactur industri depend import price level tariff tariff chang low rate taxat increas profit level corpor true improv depreci allow inflationari design stimul purchas machineri hope produc upsurg economi know posit govern taken clear heard terribl bunch acknowledg fight elect upon issu conserv parti govern gener corpor great defend peopl concern inflat speak issu;Max Saltsman;1973
2876816;polym debat;An hon. Member:;1973
2876817;understand conserv parti would like form govern introduc wage price polici could gener corpor rememb industri function least rational attach market system whether unjust move system wage price control would govern play god peopl incom prepar see conserv liber play kind heavenli role faith would favour work man deriv money interest dividend persuad would sympathet wage earner although easi apprais wage apprais profit interest dividend rent would stop;Max Saltsman;1973
2876818;lead speaker;An hon. Member:;1973
2876819;mani member problem decid go get realiz kind difficulti realiz hour late mr speaker rowdi understand throwaway line got meat want say due harass side divert seriou aspect remark talk caus inflat speaker said cost push said demand pull third offer seem common explan due iniqu liber parti reason explan look item escal price find item export around world point shortag anyth inflat origin outsid countri noth aspect inflat deal problem say septemb cannot control price coffe brazil determin grapefruit go cost;Max Saltsman;1973
2876820;banana matter;An hon. Member:;1973
2876821;banana insul price increas noth increas cost product aris cupid owner resourc happen countri resourc pride surplu increas price oil perfect exampl export oil american will pay oil therefor canadian must pay amount govern step situat though may fact stumbl upon polici without know anyth say price oil increas outsid canadian pay cost produc oil gone produc barrel crude cost less includ provinci tax sell get balanc result govern gener liber conserv conserv liber said iniquit tax oil industri compani cannot afford take special benefit white paper oil compani left intact profit countri commonsens thing profit get go;Max Saltsman;1973
2876822;order regret interrupt must inform despit certain indulg chair time allot expir may continu unanim consent;Robert Jardine McCleave;1973
2876824;defer mani member wish speak shall take seat;Max Saltsman;1973
2876825;hear regret inform cannot continu;Robert Jardine McCleave;1973
2876826;mr speaker think shall live see day hous anyth propos govern bench accept enthusiasm member opposit great tragedi parliamentari system great mani sincer peopl side fenc owe oper parliamentari system dedic oppos moment denigr sincer member side feel frustrat tri make head tail debat subject tri put sensibl interest speech valley mr gilli qu appel moos mountain mr hamilton think compar speech made leader cost live member member tri focu underli natur difficulti face other spoken offici opposit seem focu froth surfac debat polit proposit might abl find thing read past littl studi prepar food price review board realiz peopl dirti word studi entitl wage price control britain studi attempt board find real effect direct control govern countri experi know close associ disast control unit state way oper order put control farm gate effect put control farm gate farmer unabl sell produc cost cost profit deal situat britain like quot number statement dr smith studi may point difficulti econom find economist trust follow old say economist meet least opinion problem cannot find group economist agre day day except valley want quot economist provid long term advic studi impact wage price control great britain say frequenc british resort incom polici past year explain term econom success type polici mani statist studi made sought estim diverg actual wage price movement would occur absenc polici result though differ depend statist techniqu use suggest time short run small posit effect time short run small pervers effect time discern effect run studi found last effect conclus reach year experi wage price control britain effect polici majesti offici opposit want follow polici effect assum leader opposit mr stanfield stupid man must logic argument advanc favour use polici demonstr bankrupt great britain unit state professor smith goe indic reason;John Mercer Reid;1973
2876827;adam smith;An hon. Member:;1973
2876829;hear septemb cost live;An hon. Member:;1973
2876830;think member would interest know logic behind offici opposit strategi;John Mercer Reid;1973
2876831;tell;An hon. Member:;1973
2876832;order pleas might allow make speech;Lucien Lamoureux;1973
2876833;mr speaker go quot bottom page studi dr smith goe say follow occasion use incom polici attract way demonstr govern tri someth inflat advanc standard live fairer distribut incom cycl popular support incom polici observ pressur mount reaction forc lull memori dim last experi phase renew enthusiasm new form polici leader opposit mr stanfield see problem want find solut suggest solut someth go anyth look attract econom polici leader opposit follow leader could impos polici upon follow would point today minist agricultur mr whelan announc subsidi milk gave amount offici spokesman parti got said good want statement parti got ask give speak parti valley mr gilli calgari north mr woolliam leader opposit edmonton west mr lambert speak opposit financi polici;John Mercer Reid;1973
2876834;real financi critic stand;John Napier Turner;1973
2876835;area say speak opposit know speak transport vegrevil mr mazankowski know know speak region econom expans central nova mr mackay come financi matter whole host member speak conserv parti make confus mess nobodi understand member side polici like use outsid exampl show effect wage price control program would know experi happen unit state dr smith done excel job show result great britain like draw attent member articl appear today globe mail head economist reject commiss suggest claim wage price control seriou mistak result studi senior economist royal bank turn studi offici report mr reid price incom commiss want emphas member offici opposit economist come organ word royal titl could friend therefor neutral opinion said demonstr control ineffect heat economi recent american experi price freez appli food price shown futil attempt regard job restrain demand fiscal monetari polici remain best bet wherea problem suppli shortag gener price freez ineffect heard impass appeal valley said must better way think must seen movi call candid scenario follow suggest import polit philosophi unit state;John Mercer Reid;1973
2876836;ye candid;An hon. Member:;1973
2876837;econom matter real problem lie decid economist want believ seem economist conserv parti train trot run full cycl econom polici polici answer economist suggest member solut advanc conserv parti freez price wage control kind co oper provinc unrealist would refer member experi former minist financ mr benson attempt time impos voluntari wage restraint per cent went confer provinci premier manitoba agre everyth could restrain wage increas per cent busi commun go put lid price increas happen crunch came provinci premier scatter like quail prepar face requir put tough front whole polici disintegr dissolv provinci premier prepar play role seem anyon make suggest provinci premier allow suck member offici opposit put polit live hand mind awar situat western industri world went unfortun recess period;John Mercer Reid;1973
2876838;come;An hon. Member:;1973
2876839;verdun mr mack asey indic peopl suffer work poor fiscal strength protect posit govern taken time peopl posit protect worst inflat therefor go provid seri measur protect cannot protect;John Mercer Reid;1973
2876840;believ septemb;An hon. Member:;1973
2876841;idea problem inflat face today caus shortag suppli keep mind would hurt wage price freez govern tri provid subsidi requir assist weak defend polici think reason circumst polici deal oper use call came hous common phillip curv trade full employ inflat word side coin economist quot made point conclud normal unemploy rate less per cent economi cannot oper without set inflat motion move littl bit short run wage rate price rise attempt restor price stabil lead higher normal unemploy think truth reach state full employ addit inflationari pressur pressur increas central indic fact region dispar countri econom growth requir labour place time seem circumst polici offici opposit attempt advoc run hide lose enthusiasm polici design caus problem get much wors caus aw lot difficulti opinion govern tri walk narrow line posit delic seem posit govern tri follow protect cannot protect lot prefer polici blind disast leader opposit follow adopt think debat use expos lack initi lack idea offici opposit dot z250;John Mercer Reid;1973
2876842;speaker old say goe know tomorrow hold true except progress conserv govern liber govern follow enough main subject discuss inflat main subject discuss inflat want go littl convinc statement true articl publish explain polit program conserv parti want succeed liber parti shall quot without partisanship order realiz regardless govern offic present financi system problem cycl repeat year cost live problem thing mr speaker want quot extract statement time realiz similar situat today minist financ mr turner seem think true go say seem true invent noth written polit document publish time could appli elect announc tomorrow;Joseph Adrien Henri Lambert;1973
2876843;let forget parti;John Napier Turner;1973
2876844;shall forget parti quot remark comment suggest made time read document inflationari forc destroy purchas power dollar prejudici interest receiv old age pension famili allow veteran pension fix incom today purchas power compar make comparison find grip problem go quot inflat main nation problem must face today everyday canadian grip problem result increas price done curb credit increas interest rate minist financ said afternoon oral period quot polici cannot deal inflat unless feder govern stop wast money time govern accus waster today noth said happen depart make unconsid spend one consid thing depth main point interest today want make effort instanc read report auditor gener could find depart credit allot purpos budget missappropri money wast speak fair share farmer today go quot guarante farmer fair share nation incom maintain flexibl program support price ensur pariti farm product pariti found equit relat sale price cost price want guarante pariti logic necessari mean must taken achiev let frank yesterday pass law intend increas certain pension last week pass bill increas old age secur pension yesterday adopt law famili allow time increas purchas power lower incom bracket fight inflat speaker take troubl refer larouss dictionari analyz word inflat septemb cost live discov excess money hand consum shortag product meet consum demand case present time product shape form correspond wish peopl could find exasper mr speaker like spokesman agricultur primari product produc let peopl consum believ produc respons increas food price untru casual glanc statist confirm year farm produc earn f dollar spent food consum look recent time find per cent dollar spent food consum goe farm produc mean canadian consum spend food consum countri mean price increas account voraci peopl must find mr speaker month august press confer wish repeat hous ask food price review board duti carri work power exercis effect control show canadian real caus price increas food product presid resign ask member recal resum session order deal problem bring solut sinc mr speaker offici statist publish newspap follow thorough research proven real culprit price increas food mani field combin larg limit compani unknown consum fatten expens public demand inflat price make profit possibl hand tabl publish economist mr francoi dagenai work quebec agricultur produc union mind give name respons man goe bottom thing tabl mr speaker note dominion store limit increas sale per cent incom per cent let agricultur produc milk egg produc poultrymen etc whether succeed increas incom per cent steinberg food ltd report sale increas per cent profit increas per cent top profit harvey food ltd reach compani increas sale per cent profit per cent tabl show increas sale profit tax process industri indic dominion dairi compani ltd up sale per cent profit per cent mr speaker field dairi product processor distributor least hungri figur prove know littl area spent good part life tabl report canadian ner ltd boost volum process product per cent profit per cent said mr speaker like get straight stand among believ privat enterpris consid area;Joseph Adrien Henri Lambert;1973
2876845;cannot way;Leslie Gordon Benjamin;1973
2876846;mr speaker would let finish remark shall see drive situat suit allow maximum output cannot accept corpor pretenc system work take advantag popul use resourc dispos unduli increas price profit trust carri busi without control impos price food;Joseph Adrien Henri Lambert;1973
2876847;order pleas sorri interrupt time alloc expir english;Gérald Laniel;1973
2876848;mr speaker welcom opportun make contribut debat even mani member hous parti deplor situat preval countri today suffer worst case virul diseas inflat histori hous seen strang anomali shown speech made waterloo mr saltsman kenora raini river mr reid result fit quot known columnist wrote follow troubl govern get ndp castig offici opposit;Almonte Douglas Alkenbrack;1973
2876849;charl lynch;Leslie Gordon Benjamin;1973
2876850;govern make excus inflat time noth fallaci everyon know epidem diseas case econom epidem inflat protect onslaught adopt habit polici work enemi societi liber govern liber govern past year steadi partner contributor grave econom condit find heavi unreason taxat load place upon peopl former minist financ mr benson polici appli present minist financ mr turner aid abet pernici case acut inflat rampant economi prime minist mr trudeau cabinet live long enough recal case germani first world war inflat ruin countri economi time earli twenti german housewif take suitcas full money buy loaf bread canadian peopl apprehens sensit increas cost live said govern partner past year result mani letter receiv constitu rais matter may year inflationari tendenc take hold economi rememb morn mr benson move vote consolid revenu fund govern use rose place made lone protest regard rise cost live record page hansard may although like quot beg leav put record coupl paragraph speech year said mr chairman countri consum present day govern polici consequ high cost consum good storm last bastion individu hope individu right live within mean imposs head famili father mother individu marri coupl make modest salari support famili pay day next price skyrocket along line food rent cloth fuel transport medic bill insur tax capit cost hous new use rapid cruel escal cost govern steadi partner polici point fact appar polici support super corpor profit control buyer consum economi pictur worsen follow seem day may 1966 case today inflat trot gallop ensu govern done noth latest statist figur show canadian know inflat get hand govern someth get hand cost live rose per cent month highest monthli increas sinc march damn evid result govern noth polici place equal blame partner call clandestin coalit govern new democrat parti last month food led way increas per cent increas bread price felt food cost increas per cent past year hous went per cent transport went per cent increas home heat oil gasolin play signific part rise item famili expenditur hous transport patchwork temporari relief measur effect increas cost live trudeau govern coalesc kept power ndp provid leadership canadian fight inflat fight father mother canadian famili put imped bank interest rate increas fifth increas sinc april announc yesterday bank cost live trudeau govern acquiesc approv proud see leader bring lead debat today fight provid kind leadership need advoc introduct sensibl comprehens stabil polici mind averag canadian famili today go bear load respons expens feder provinci municip tax cost food cloth hous necessari expens goe make live rais educ famili inflat ruinat much primari industri sinc countri vast natur resourc say govern must someth protect economi primari industri agricultur mine lumber tourist industri other prime minist say peg price milk retail price milk system subsidi measur time frozen price livestock feed bought farmer feed cow proud today hear colleagu kent essex mr danforth repli statement minist agricultur mr whelan matter kent essex spoke behalf dairi farmer made similar protest hous june quot protest date price soybean feed contain commod use farmer feed livestock risen faster price gold beyond reason level minist pleas take action reduc control price product ask minist consum corpor affair mr gray repli mr speaker parliament given author happi discuss issu colleagu minist agricultur get answer press import present time member govern interest slough respons concentr annual parti convent confer held capit say polici workshop mr speaker oral readi today import inflat prime minist represent polici confer wing coalit new democrat parti sinc dictat polici govern hous might liber convent contribut current chaotic condit new liber prime minist listen talk consensu eman chang condit respond agre import wish quot ottawa citizen tuesday publish result poll taken neighbour constitu mine peopl constitu like peopl ride fron tenac lennox addington peopl good judgment cautiou circumspect septemb cost live repli receiv questionnair ask would accept imposit form wage price control combat inflat answer follow undecid ask favour wage control repli undecid ask favour freez rent food price repli undecid ask pension increas counteract inflat repli undecid view sought given along social line crime capit punish agre rais relev debat better evid consensu prime minist want regard control embarrass lest might accus theft plagiar progress conserv polici need qualm sinc opinion honest imparti cross section canadian public opinion refer inflat ruinat economi mani countri inform rampant inflat help spark recent sad happen republ chile true today headlin presag relentless advanc price cost factor compos economi montreal star headlin increas price highest sinc ottawa journal live cost zoom worst year ottawa citizen live cost leap steepest year le droit bond prodi gieux de aliment leader prime mover debat today parti said would stay fight problem beset canadian peopl adjourn understand advoc govern bench partner ndp point argument make concern hous think qualifi make point regard hous high cost lumberman trade busi year elect hous member famili carri busi exorbit cost build reach point peopl need hous unabl financ construct afternoon tri answer question put prime minist said greatest factor inflationari crisi suppli cours meant cost rel plentitud suppli use agrument therefor call upon abolish per cent sale tax build materi creat major cost price lumber build materi suppli mr speaker want point protest day may hous done sinc mani member side hous say prime minist take per cent tax lumber build suppli manufactur level reduc price materi per cent retail level prime minist respond mr speaker result inflat high cost live canadian peopl fast lose confid may liber trudeau govern elect last octob would think govern expect surviv would heed opinion peopl respons offici opposit someth part gestur help economi well peopl;Almonte Douglas Alkenbrack;1973
2876851;mr speaker listen debat great interest afternoon govern spokesmen minist agricultur mr whelan minist financ mr turner attempt explain inexplic action govern defend indefens chicken come home roost mr speaker wit effect year trudeau administr year econom bungl year implement ill conceiv agricultur polici struck heart soul agricultur industri implement polici past year left thousand farmer econom ruin last year govern state problem agricultur intern natur cannot anyth reliev condit today got explan minist financ problem inflat econom chao exist countri perpetu govern easi reliev day canadian polit stripe becom convinc govern cannot revers inflationari cycl friend left new democrat parti help situat marriag conveni liber preoccupi lust power new democrat parti preoccupi lust life govern must chang attitud must turf mr speaker option open parliament peopl notwithstand anyth new democrat parti might say respons chaotic econom condit live liber govern mani thought ideal philosophi thrust upon weak kneed govern gone along cling power;Donald Frank Mazankowski;1973
2876852;minist hous care;An hon. Member:;1973
2876853;;An hon. Member:;1973
2876854;result allianc mr speaker govern spend spree unpreced countri afternoon minist financ point reason rise cost live shortag basic commod coupl overwhelm demand point main thrust govern increas suppli basic commod septemb logic statement countri agricultur produc potenti could insul effect call intern shortag tremend agricultur product capac countri past year plan deliber reduct agricultur product part parcel total philosophi govern embark upon deliber program destruct small famili farm embark upon program discourag product impos control left agricultur economi confus unstabl state minist financ said today parliament move save famili farm remov capit gain tax interfamili transact institut capit gain tax mr speaker impos upon farmer countri first place polit parti last elect propos capit gain tax famili farm transact abolish bird reason remov capit gain tax famili farm transact polit revel occur last elect done help small farmer tenur offic rememb minist agricultur remov ceil farm credit corpor interest rate peg per cent shot per cent per cent done encourag young farmer engag remain agricultur program discourag encourag hear confer agricultur minist provinc order consid way mean encourag product submit mr speaker liber govern idiot agricultur polici would need confer polici destruct destroy heart soul famili farm dedic program product control suppli manag control upon control heard minist agricultur say afternoon period instabl uncertainti bet state sinc trudeau administr took offic day govern institut propos tax reform instabl uncertainti agricultur industri across countri instabl agricultur sinc lift bill c stabil bill brought forth govern come realiz import agricultur industri food price risen price hog farmer went bankrupt low price came year subsidi certain grade hog egg sell cent dozen grade statement farmer sold dozen egg cal ed poultri farm limit cost live total receipt receiv cent dozen grade b egg govern member talk increas encourag product time govern could move reason support program keep farmer product today product exist deliber action polici govern farmer forc land canadian dairi commiss allow discrimin take quota small dairi farmer stockpil wheat sell cent bushel govern anyth last report canadian wheat board indic farmer realiz lowest price year grain sold someth like bushel know govern tri impos freez agricultur product sold manipul domest price wheat;Donald Frank Mazankowski;1973
2876855;ask freez;An hon. Member:;1973
2876856;ask complet freez right across board embark program select control aim defenceless farmer impos freez domest price wheat manipul beef hog industri silli export restrict;Donald Frank Mazankowski;1973
2876857;order pleas minut left use time address chair;Lucien Lamoureux;1973
2876858;thank mr speaker wish refer statement made today minist agricultur mr whelan slam professor economist countri minist agricultur govern adopt polici task forc report agricultur written less professor economist none farmer form liber bibl agricultur polici minist taken lot credit increas price agricultur al product glow way predecessor defeat medicin hat mr hargrav took heart soul farmer part countri minist grate conserv parti parti would occupi posit today inflat major issu threaten econom social fabric inflat erod dollar third sinc must consid fact chairman econom council suggest go period inflat order per cent mean dollar worth someth area cent year cent year cent year cent terror govern intend govern suggest major prioriti pursuit reason price stabil must sincer statement septemb cost live govern minist financ mr turner date done noth mitig inflationari spiral;Donald Frank Mazankowski;1973
2876860;mr speaker pleas take part debat number good friend colleagu parti wait speak;Leslie Gordon Benjamin;1973
2876862;sat chamber day sinc januari heard leader opposit mr stanfield number colleagu recit numer occas requir day freez wage price ad nauseam began activ polit peopl said would terribl socialist ndp ccf govern would favour state control peopl led kind argument mani friend provinc member support conserv parti find iron day nd age one held hand horror thought control price profit wage iron admit quit readili year ago thought kind solut read heard bitter experi parti polit stripe communist fascist free enterpris democrat socialist imagin part globe find iron listen leader opposit colleagu talk control sinc januari intend send offic leader opposit page issu radic public period week past summer faceti say radic mani year magazin support best sens word free enterpris capit system support conserv north america support republican parti presid tomorrow monday send leader opposit xerox copi radic public call time magazin say day freez price control phase implement republican conserv govern head richard nixon magazin note refus recogn kind oper endors conserv small larg c north south parallel past sever decad heard calgari north mr wool liam say member god sake go buy provid go;Leslie Gordon Benjamin;1973
2876863;let go;An hon. Member:;1973
2876864;heard leader opposit say time remov govern offic;Leslie Gordon Benjamin;1973
2876865;amen;Some hon. Members:;1973
2876866;say amen hallelujah brother;Leslie Gordon Benjamin;1973
2876867;tom cat consist;Walter David Baker;1973
2876868;work grit mani year fellow opposit younger say hallelujah except look right see leader opposit present altern talk day freez control say intend perpetu present econom system ordinari stubbl jumper like aw choic make choic choos grit tori enough give coyot heartburn tri put polit languag;Leslie Gordon Benjamin;1973
2876869;think coyot;Donald Frank Mazankowski;1973
2876870;say full sympathi coyot come consid altern;Leslie Gordon Benjamin;1973
2876871;vote last time;William James Kempling;1973
2876872;coyot constitu smarter grit tori;Leslie Gordon Benjamin;1973
2876873;;An hon. Member:;1973
2876874;leader opposit colleagu talk control day freez would like entic friend support posit might elucid mean freez control today valley mr gilli made slip tongu spoke wage price control like other offici opposit wage wage;Leslie Gordon Benjamin;1973
2876875;dumbest thing said;Steve Eugene Paproski;1973
2876876;would tell farmer subject control farmer appreci crowfoot mr horner would explain;Leslie Gordon Benjamin;1973
2876877;sure;John (Jack) Henry Horner;1973
2876878;go speak;Stanley Howard Knowles;1973
2876879;talk say anyth;An hon. Member:;1973
2876880;experienc control wage freez wartim price wage board learn experi govern countri occas kind econom procedur follow first peopl get kick face farmer wage earner leader opposit would provid hous specif commit version control freez mean would start top work would get support septemb;Leslie Gordon Benjamin;1973
2876881;worthi kreskin show humil;John Patrick (Pat) Nowlan;1973
2876882;say reason degre safeti cautiou fellow;Leslie Gordon Benjamin;1973
2876883;want price;An hon. Member:;1973
2876884;would find bed uncomfort get bed parti offici opposit would first drop word wage phrase price wage polici substitut word incom second would undertak profit financi institut corpor incom profession peopl includ member parliament;Leslie Gordon Benjamin;1973
2876885;lawyer undertak;Kenneth Earl Hurlburt;1973
2876886;preacher;Harvie Andre;1973
2876887;specifi peopl first victim inflat concern person earn less year subject compuls might prepar get rid favour;Leslie Gordon Benjamin;1973
2876888;degener debat;Max Saltsman;1973
2876889;feel sure tori offer thing differ parti come crunch nil;Leslie Gordon Benjamin;1973
2876890;understand ben;Steve Eugene Paproski;1973
