basepk;speechtext;speakername;year
783330;point look list articl pay duti per cent thereabout automobil industri singl rest drastic cut made think fair deleg workingmen return soldier come day citi repres order might express opposit cut duti automobil mind heart feel protest action govern last week feel unrest citi oshawa counti repres inform gone capit countri someth might done connect tariff automobil peopl citi disturb report came repres said afraid reason told afraid minist financ scotchman fair mind man order might back opinion took old hansard read word minist financ use year point countri need revenu automobil tariff said mani automobil countri told hous countri prepar vote amend offer occas repres western constitu argu man would stand hous say industri shot expect would defend past record faith common sens imagin speaker outrag feel mind widespread disappoint citi repres men read press financ minist stood hous without warn without give industri chanc explain case reduc tariff extent threaten exist industri citi repres state went home amaz alarm situat satisfact listen minist financ announc cut tariff automobil ob serv said lump throat amaz w onder situat came chang mind drive origin conclus thing wrong effort govern hold power cost dictat men would otherwis expect vote believ mr speaker govern defeat octob last believ peopl countri pronounc pronounc polici dreamt order hold power would think destroy industri size automobil industri countri grown would moment contempl destruct youngest citi dominion read modern ancient histori see could dig parallel case come mind read budget resolut year last year statement made remind ancient stori told plutarch live old cato came senat day littl bunch fig state carthag must destroy carthag case citi budget mr kaiser gentlemen sit opposit say alarm tell captain industri know talk tell take reduct consid present attitud govern men go work industri tri continu industri go better men head industri told govern countri day imposs go exist circumst possibl govern support gov vernment day imagin men know talk pass deal econom tri bring home situat see know peopl head gener motor deceiv citi oshawa thirti year live among p year observ struggl progress length time listen statement regard industri relat citi thirti year taken confid told truth actual situat gentlemen suppos time know talk tri deceiv citi deceiv peopl countri lest forget desir pay tribut remark speaker hous paid deleg came citi day compliment say orderli respect deleg pleasur see come citi hous common let point hous citi oshawa employ larger percentag peopl proport popul citi dominion among men work factori within limit citi crime first order commit histori citi execut trial feloni heinou crime reason first place peopl work factori come township counti surround oshawa second place busi employ time inclin commit offenc kind admit cours recent year turn coffer countri tremend sum respect littl thirsti difficulti provinc ontario understand peopl form process day labour men repres capit repres factori manag includ hundr women worker factori innoc imagin repres hous might sympath struggl sorri know repres told sent expens gener motor corpor stand deni truth statement came expens expens unabl pay defray workmen citi repres nobodi owner thousand littl home citi process return soldier prime minist day intim ex soldier may work automobil trade hundr soldier might requir buy automobil may let prime minist rememb soldier return front automobil busi grow expand labour assist requir factori oshawa took may say greater percentag return soldier industri dominion soldier reclaim job day return soldier oshawa given prefer applic job sent citi front soldier fight battl civil christendom number came fell franc last year home endeavour citi repres idea stone erect monument memori fell franc erect monument glorifi war place upon monument statut retur soldier garden home call garden unforgotten hope trust hope realiz peopl citi pass monument would rememb owe someth return soldier like say someth littl monument uniqu monument kind budget mr kaiser british empir aim build symbol monument one would carri memori alli countri join england struggl fact british empir pass terrif struggl came triumphant tri bring mind canadian battlefield upon great struggl took place way ask alli countri send stone put monument asked1 part british empir send1 empir stone great men war receiv stone battlefield canadian fought fell result monument stone ruin louvain stone stone stone cambrai stone mon governor gener sent stone vimi ridg ask variou citi europ send possibl stone might littl histor valu let read letter receiv citi canadian fought fell letter direct read dear sir citi c mibrai consid duti respond desir send souvenir stone memori canadian fell war may name cambrai engrav recal see citi citi testifi braveri self denial men fell caus liberti ask stone come edific destroy war thought could better take ruin citi hall mani memori attach symbol recent war struggl time object period fact first submit heavi yoke german empir tyranni governor brutal soldier year ancestor live difficult day deliver slow come wish get free bond heavi upon day year unit peac hall took commun oath unit effort get independ bloodi atroc make renounc;Thomas Erlin Kaiser;1926
783331;atroc commit kaiser;Jean-François Pouliot;1926
783332;mean;Thomas Erlin Kaiser;1926
783333;go;Hewitt Bostock;1926
783334;would like gentleman interrupt answer know object refer let answer anglo saxon name famili carri year kaiser germani known ancestor german want known father side unit empir loyalist fought behalf british caus revolutionari war grandfath father side fought queenston height lundi lane preserv countri british crown stood order govern ontario oppos grandfath prime minist countri mr mackenzi king likewis uncl assist bring order ontario twenti close rel line great war mother side grandfath belong highland help make famou charg waterloo canadian think need stand insult man dominion canadian canadian first wish hous listen moment finish letter finish member feel prouder canadian day triumph peac hall taken seat govern day citi hall preserv spot wit reason citi hall made preciou submit enemi outrag order destroy emperor henri emperor frederick burnt emperor william time built time propos rais ruin dt unit structur suffer glori year struggl liberti liberti liberti franc proud rememb german invas come step expir without abl go beyond invad tide overwhelm tide abl reach rememb octob privileg given scatter inhabit remain citi thank deliv first rank gener loomi ruin citi hall thank last remembr would suffici fix choic provid stone desir remembr ad sinc make feel suffer know understand appreci sacrific sacrific entir sacrific life numer dead il forget cite exampl canadian battalion octob forc passag bridg gantimor west suburb cambrai battalion lost men forc e third forget effort survivor owe stop fire enemi hope reduc citi ash budget mr kaiser believ homag wish show fight men accept sir assur best highest feel mayor oambrai mr speaker object mention show spirit return men citi repres account done account fact marri men reli upon pledg given armouri oshawa prime minist stood midst assur elect industri citi would suffer year time juggl tariff govern destroy greatest industri oshawa malleabl iron industri last elect similar visit paid citi prime minist countri gave kind promis soldier workmen return littl home rest assur injuri would done know person contact day citi repres thousand littl home dollar paid upon men endeavour pay balanc monthli instal littl wonder feel situat feel grievanc heart go home nighjt dissatisfi answer assur receiv answer given prime minist evas strang charact told peopl hous common amend made budget split hair say automobil mention amend dot point effort made member hous save automobil industri although knew amend conserv parti point compass point north pole conserv minor hous regard vote strength belief great bodi conserv third liber hous sympath effort put forth save industri fabric provinc ontario fear automobil industri peopl ontario spent develop water power provinc depend success upon continu oper industri greatest custom hydro electr enterpris ontario east toronto present time gener motor compani oshawa repres hous western seem go destroy impair concern along other throughout provinc curtail consequ oper hydro happen peopl ontario go bear tremend burden debt follow collaps industri provinc clear farmer provinc carri cannot farmer west realiz peopl besid engag agricultur farmer imagin go sell hundr million bushel wheat year think soil western yield crop scienc demonstr cannot done imper soil replenish portion fertil taken let gentlemen west studi histori china fertil valley product day year reason chines know better produc limit without put someth fertil take soil agre say canadian produc grind wheat home export form flour countri need offal order replenish soil theori preach day ruin countri carri practic result end find inextric mess look happen sheep industri result free trade tendenc fifti year ago ontario sheep wherea day letter subject lead agriculturist countri dominion matter go show advantag would develop sheep industri sheep best scaveng known countri find dirti farm sheep larg number ontario mani section grow wild weed true manitoba west countri opinion least budget mr kaiser sheep would repres asset cannot hope develop industri without protect protect industri woollen mill throughout countri afford employ peopl;Thomas Erlin Kaiser;1926
783335;impli engag agricultur know less;Milton Neil Campbell;1926
783336;author william dryden robert miller gentlemen known throughout dominion among greatest agriculturist prepar take opinion prefer friend give gentleman view quot view posit speak made name famou agricultur come counti mecca good stock concern know possibl peopl given chanc regard propos reduct duti automobil convinc whole dominion expect govern heed voic deleg visit capit day know result attack tariff thousand workingmen peopl make reason request govern refer tariff board expert care consider everyon concern given opportun state case peopl oshawa want prepar stand verdict investig plead govern day honour pledg prime minist gave countri pledg govern put mouth sovereign repres read speech throne govern give undertak speech quiet moment repudi know author men vers matter breach faith bring destruct thousand home live among peopl doctor help bring world mani boy girl affect action govern seen grow infanc know kind peopl sure would feel deepest regret would leav find employ govern persist present intent situat unparallel histori govern prime minist carri solemn pledg gave peopl put mouth governor gener;Thomas Erlin Kaiser;1926
783337;listen abl defenc action peopl oshawa difficult believ peopl consist whether consist visit day copi hansard last year find mr clifford liber constitu south ontario includ citi oshawa vote amend propos macleod mr coot reduc duti automobil coot amend last session read opinion hous substanti reduct made custom tariff automobil motor truck find south ontario mr clifford support govern vote resolut gener elect peopl oshawa reject learn divis conserv member hous vote favour resolut south oxford mr sutherland kingston citi mr ross york sunburv mr hanson menber kent mr doucet other constitu recal told govern go destroy automobil industri mr speaker old chestnut hear great mani year rememb read year stori tariff reduc old man younger day follow occup veterinari surgeon found year ago hors industri meant livelihood ruin say ruin measur word appli automobil industri therefor put shoe foot hors industri hurt certain extent automobil industri believ automobil industri hurt reduct budget mr mckenzi fifteen per cent tariff one suggest govern subsidi hors breeder proceed gener trend remark refer budget desir congratul minist financ mr robb clear comprehens concis manner present budget hous countri last week number year duti prepar certain state period financi statement organ connect cours statement smaller scale budget done small way enabl appreci minist financ must felt abl present favour report financi condit countri sourc satisfact abl bring financi statement show financi improv organ connect sure minist must gratifi abl record substanti improv affair dominion number year past studi budget limit extent true listen minist financ last week thought struck best financi statement present hous pleas day afterward author veteran bonaventur mr marcil state privileg sit hous common hear twenti budget speech believ best think warrant say minist present best budget sinc confeder contain least coupl legisl programm session someth appeal peopl walk life instanc reduct nation debt welcom piec news canadian believ hope begin number similar reduct mani year shall reliev great menac enorm debt get condit prevail war pleas note increas trade result increas revenu approxim coupl decreas expenditur leav surplu revenu expenditur gratifi comparison condit prevail govern took offic reduct taxat appeal class peopl reduct incom tax appeal other reduct postag abolit receipt tax altogeth estim gener reduct tax amount appli particular section countri class everyon benefit measur connect financ canadian nation railway gratifi find satisfactori condit gradual improv sinc come forc present system oper elect campaign stress point thing govern deserv credit believ improv shown canadian nation railway govern took offic condit affair unsatisfactori use enumer condit exist find year oper surplu oper expens doubl state sure truth statement certain item consid asset includ capit account canadian nation railway repres real valu case would suggest revalu asset order railway may receiv encourag manag given proper opportun make earlier success would obtain return budget believ accept univers satisfact day present budget interest read comment daili press notic irrespect polit lean individu paper one favour comment make regard budget thing must consol member hous peopl went platform part pictur dire calam prophesi certain ruin unless king govern defeat conserv govern elect octob last elector elect conserv govern king govern power desol ruin budget mr mckenzi overtaken countri contrari made remark stride shown great vital exemplifi fact budget possibl reduc taxat indic moreov learn export trade countri last year show favour balanc compar unfavour balanc wonder peopl want conserv govern power connect propheci financi ruin dire distress cannot help observ report brought bank insur compani financi institut last month without except shown increas busi manag director express confid futur mr speaker evid dire distress predict conserv friend would reflect financi statement number manufactur concern central part ontario report year good busi way statement said issu polit purpos financi institut enter polit great extent _ heard great deal condit maritim pot know much day receiv mail paper call even news new glasgow nova scotia page mark turn page found item although truth least show paper favour king govern went say govern hold offic theft thing kind front page appear follow head busi condit improv new glasgow goe say merchant look confid futur volum busi last year remark sever busi men given conclus follow forego opinion express number merchant taken random througnout town other ad comment along line gener consensu opinion seem notic improv tihe summer better last year improv condit throughout countri conserv friend prepar give govern credit say due provid crop condit sort thing hand ill befal countri estim fault govern pleas day hear south wellington mr guthri make remark like hansard1 someth peopl west believ truth speak 15th day april said page believ within mark say provid bless past season wheat yield western provinc unsurpass qualiti quantiti yield day command good price market world fact constitut import featur commerci success believ wrong make statement prairi provinc west provid bless ontario great central provinc bless wonder harvest provid seen fit act matter pour countri abund enjoy mani year past day reap benefit speaker west believ south wellington record crop condit west respons progress made believ great factor improv condit west anyth bring prosper want countri believ farm industri prairi provinc properti nurs given proper opportun countri wre bring someth approxim condit earli year centuri certain amount prosper let note great develop take place western plain citi ontario built littl unemploy central provinc period citi ontario eastern develop prosper develop prosper due great market open west class good produc eastern market lumber machineri household furnitur cloth product possibl produc time went kept increas number factori great market open western plain west convinc imposs bring improv condit look increas tariff n go budget mr mckenzi tariff upon articl enter cost purchas illustr debat took place week connect automobil tariff believ demonstr automobil industri take full benefit tariff protect heard ontario mr give view connect like read hous opinion man believ least capabl size situat respect automobil industri ontario copyright articl charl vine publish ottawa even citizen state view person henri ford read follow dearborn mich henri ford becam prime minist robert fork could qualifi good conserv robtb budget would excit hike warm iemonacfr mr ford would reduc tariff certain class automobil would wipe lit tariff would establish free trade absolut unequivoc manufactur automobil believ tariff hindranc stupid mr ford surpris peopl someth opinion brief remark visit great canadian plant wednesday afternoon enlarg subject confirm statement free trade would benefit industri gave reason explain applic manufactur ford car convers came voluntari statement pertin encourag ito canadian possibl manufactur cheapli unit state ford car sell higher price necessari tariff tariff encourag industri indol tend permit price base market pay proper cost product ford compani canadian compani develop greater effici economi f manufactur result propos tariff reduct supplement discuss tariff came pictur sketch industri year thing gigant forc stupend organ compar great corpor day peanut introduc subject visit said free trade would good thing canadian compani largest manufactur automobil agre propos tariff reduct would offer opinion might oe use canadian perplex peopl wake said mr ford repli ought rub eye clean tariff would good thing compani tariff hindranc trade would free trade believ free trade mean manufactur ford car cheapli give plant ford citi compet plant highland park day unit buy cheapli make part fmr mckenzi car canadian plant nineti per cent eighti anyway raw materi suppli get steel algoma lumber everyth need usual answer suggest would larg scale product make differ mani canadian manufactur believ cannot compet american manufactur latter advantag mass product see said mr ford mean mass product think got larg scale product canadian unit turn car day mani make oh thousand day think advantag certain point mean larg scale product ceas advantag grow beyond certain degre ye said mr ford explain cost manufactur divid labour raw materi item argu ford compani situat american plant fact ad better class workman intellig vigor like look face anglo saxon true said ford car made cheapli pay higher price time old stori repli mr ford twist shoulder abl get price tariff made higher price possibl abl get higher price taken evid consum benefit tariff reduct lower price said say automobil manufactur benefit explain way repli mr ford surpris simpl lower price mean buyer buyer mean busi busi mean growth manufactur would cut tariff repeat free trade free competit bring healthi busi tell fellow canadian unit go manufactur go better plant better organ reason good thing manufactur believ ask help manufactur one must first help consum consum benefit manufactur bound benefit know way repli mr ford briefli peopl explain believ revers process say tariff reduct kill manufactur unemploy wage money consum spend must first help manufactur order help consum wrong said mr ford seem unnecessari say anyth refer phase tariff heard great deal hous tariff glad leader opposit mr meighen seat say immigr act word regard constitu candid elect constitu repres elect conserv speak good mani platform state peopl constitu peopl want reduct tariff would elect conserv govern conserv govern past reduc tariff liber parti leader opposit seat would whether would disown statement lieuten would like tell hous reduct made tariff conserv parti state attitud regard tariff agricultur implement;Robert McKenzie;1926
783338;tariff furnitur;James Arthurs;1926
783339;want buy casket parti mr mekenz ie south wellington mr guthri day inclin condemn liber parti live polici enunci day sir wilfrid laurier believ condit chang countri necessari polit parti chang polici certain extent order meet chang condit mind reason conserv parti unpopular present time western tri stick old polici forget sinc time locat western plain peopl parti ignor peopl right consid repres quarter popul countri state western plain respons vast major agricultur product heard great deal unemploy unemploy awar new thing matter confin last year unemploy countri mani year chief reason last year due war condit aftermath war mind remedi set make farm life attract mani unemploy citi go land find employ year round way situat citi reliev motion mr stirl debat adjourn motion mr king kootenay hous adjourn p monday april;George Washington McPhee;1926
