basepk;speechtext;speakername;year
833351;gentlemen opposit statement let give author say thought point come conced gentlemen opposit doubt give word british statesmen verdict think approv intend quot gentlemen prime minist great britain sinc pass though dead speak utter record word late andrew bonar law recal administr quot english newspap newcastl journal refer made speech late mr bonar law word regard call chanak incid respect commun sent time dominion toward end septemb manifesto appear newspap read amaz consult dominion extraordinari manifesto issu knowledg member cabinet throw bolt blue appeal help dominion remotest idea idea known help could come time assist crisi risk opinion greatest asset empir take risk dominion wise man would taken think foolish wrong word late lord oxford asquith say report canadian press cabl appear daili paper report bpeeeh dumfri even read follow reason believ said mr asquith week day countri singl hand brink unnecessari war refer manifesto said strident rhetor flag wave bugl blow inexplic unless prospect war rate sight mr asquith said could rememb illtim discredit incid whole public life effect might expect french italian hold neutral line british withdrawn great dominion said mr asquith statesmen sagaci let thank commit countri war requir inform would fight becom necessari fight may remind hous time manifesto issu new zealand signifi intent send forc join british forc event war stood seek inform ask parliament advis peopl countri commit particip war quot report follow refer freedom strait mr asquith said black sea power russia much concern great britain moreov kemalist declar will accept principl freedom strait said saw reason mean say issu would let loos hazard horror war mr asquith exclaim let one simpl mind said mr asquith suppos hostil would confin chanak war would involv greater part asiat contin nearest mesopotamia palestin egypt countri possibl infinit repercuss throughout moslem world may give friend opposit opinion think inform time one moment say advoc present administr less refer lieut colonel john bayn maclean maolean magazin paper say refer matter colonel maclean editor name issu maclean common intern peac mr mackenzi king magazin publish articl head stop near east war refus take precipit action save factor sane think essenti peac second paragraph articl read ask cabl answer cabl readi embark greater war men canadian good sourc world wide inform judgment sound view held hgh esteem posit premier succumb lloyd georg churcliil demand preced propaganda scheme canadian particip british empir would war turkey russia india afghanistan persia god know end would opinion time colonel maclean sourc inform hesit say sinc learn reliabl view express told great britain high author mark might follow taken posit wish say friend incid prove anyth prove spirit purpos attitud administr great peac intern understand import lesser matter department administr department propaganda chanak incid number incid come cours recent year serv disclos essenti import attitud administr take treati lausann year govern confront request ratifi treati lausann accept view oppon took time would sign treati negoti repres sign repres author govern parliament p nd would commit oblig grow treati took posit ask particip negoti treati repres ask sign treati parliament ask approv would essenti ratif let go step administr matter mind brought hous resolut effect respect treati futur involv militari econom sanction govern power commit countri without first bring treati parliament approv say friend larger polici import essenti factor seek promot peac intern good wiu let read last paragraph resolut introduc hous june pass refer resolut imperi confer hous approv procedur propos negoti signatur ratif treati convent consid majesti canadian minist advis ratif treati convent affect signifi accept treati convent agreement involv militari econom sanction approv parliament secur word method promot peac intern understand respect larg affair come nation intern deal lay doctrin countri shall commit oblig treati involv militari econom sanction treati shall submit approv parliament polici transcend work govern depart reach work parliament may say friend within last month govern ask respect treati negoti great britain egypt whether would becom parti treati term treati known publish involv militari sanction contempl militari allianc repli govern believ concern parliament would approv cours britain egypt could work treati along line propos good concern feel interest british empir interest larger peac hope treati would serv countri ask becom parti british govern accept view refer thereto say friend question intern relat consid intern peac mr bourassa aris depend solut whether point view peac point view war view administr offic may say last word friend great polici kind work administr matter natur strong hold appeal see wisdom time realiz import men women feel think great question econom question question peac war unit forc matter kind may find posit final word;William Lyon Mackenzie King;1928
833352;mr speaker great regret miss debat heard part remark winnipeg north centr mr wood worth observ prime minist mr mackenzi king good deal remark made right gentleman agre seem answer object motion inspir polici pursu right gentleman colleagu without doubt peac right gentleman fine record peac polici sinc took offic doubt gain confid peopl due fact provinc quebec fact govern peac design fact administr certain matter intern polici given evid prepar drag drag countri war ventur danger war posit taken southeast grey miss macphail prime minist right say noth new way throughout world current thought work peac current thought work war govern parliament peopl take practic effect mean time help current peac order counteract influenc war next danger war come posit prime minist say southeast grey minim import suggest creation certain depart promot peac say depart govern interest preserv peac depart govern interest see trade countri carri depart trade creat order give better assist matter trade public interest trade thing true regard public work labour war depart creat past maintain spite peac disposit mind govern prime minist think strong argument fact depart call depart nation defenc war polici countri prepar pretenc defenc prime minist spoken spirit prevail last war divid world countri bent war countri resist spirit war think right gentleman must known state affair europ better indic remark point known tragedi situat countri europ germani franc russia itali immens major popul immens major trade peopl farm peopl peopl good whatev class belong oppos war led fals polici preval twenti year war convict justifi unjustifi pass judgment point countri threaten attack day therefor govern justifi arm nation teeth prepar stand test war came true germani england franc itali russia austria countri peopl bent war work factor war factor sens fear mr bertrand russel describ war mam moral caus brought countri whirlpool second econom rivalri variou nation brought peopl england view exampl told high mind englishman begin war bent destroy germani get better game spirit nation hatr rivalri care intern peac mr bourassa work warmong whether belong diplomat circl war organ trade associ prejudic rais germani russia franc germani england germani russia germani mani peopl germani came feel encircl peopl surround govern justifi nay compel take first opportun strike blow say suspicion justifi grow state mind europ could follow time time fifteen year preced war could see war wave rise countri england franc germani itali falsif histori popular psycholog pretend world divid nation want war nation want peac countri caus make war caus make peac highest duti govern nation human take mean may hand polit power strengthen element peac countri minim danger war countri within neighbour cannot render german english italian polish peopl peac someth end done war purpos war someth demilitar demobil mind soul youth accomplish someth develop idea peac appeal highest ideal human selfish interest class countri demonstr war gener sherman describ destruct moral social polit principl order make nation take motion present southeast grey offer govern respons welfar peopl opportun help forc peac work benefit futur gener countri gener escap next war take advantag present current thought countri strengthen forc peac next gener caught turmoil war past gener caught sensibl man live fall let say imagin countri would drawn horror war within month parti member parliament appeal elector previou elect would singl matter parti belong dare appeal peopl tell next parliament without come peopl war mandat would squander money peopl shed blood youth torrent wage war europ man tori grit french english would dare appeal peopl elect upon war polici thank kind propaganda right prime minist refer connect small incid chanak war caus manipul countri countri europ month say year preced war mani year europ sever month time came peopl know real caus war know real caus rivalri great coalit europ believ told gave blood treasur purpos help set nation europ get better set next time first set new coalit might chanc stori europ last centuri govern countri world devot work salvat southeast grey advoc stori go preserv youth countri drawn next war happen youth last war shall take measur arous forc educ enlighten enlist goodwil class peopl next time come govern day dispos prime minist approv refus share war dispos toward war prevent drag struggl right gentleman spoken work accomplish depart good permit trust tell matter depart extern affair may matter may number repres accredit gov intern peac mr bourassa ernment histori teach war made diplomat militari men heaven know anti militarist must give devil due believ act high sens honour other lower sens selfish militari men last centuri respons war horror war execution politician diplomat diplomat politician may minist plenipotentiari accredit countri world prepar foreign polici advanc proper educ public opinion countri next crisi come next time come stamped public opinion govern countri war minist plenipotentiari war tlhe ambassador russia franc germani england ten year preced last war regard distinct war prepar peac prepar must confess cannot stop point winnipeg north centr stop even cours understand posit want remain within precinct resolut sincer say bent peac proclaim want drag war futur must right think practic act pacifist countri world revers old roman maxim si pacem para bellum christian believ god peac must last year affront christian proclaim si pacem para pacem govern devot least much energi much propaganda creat public opinion favour peac win elect upon point fiscal polici upon build particular branch line railway proclam love peac must work peac must organ peac must creat machineri help peopl work peac matter educ right gentleman said provinci govern would like feder govern impos think use word effect upon polici peac educ govern stop idea help provinci govern matter instanc road build stop help provinci govern promot health health matter relat person matter concern municip provinci organ carri carri propaganda mainten health help provinci govern regard govern load nation respons welfar peopl proper govern help provinci govern keep peopl variou provinc peopl larg good health improp govern help provinci govern propaganda peac necessari school peac establish depart southeast grey suggest establish involv new portfolio think afflict mani think prime minist previou prime minist found number portfolio great though certain time fact mani provinc could divid number minist govern huge countri minist would unit state popul could prime minist peac disposit fine record diplomat world inter imperi relat sinc take advantag propos southeast grey creat within depart subdepart promot peac advertis world advertis british world would effect upon gener tendenc polici variou british countri prime minist attitud chanak affair singl instanc magnifi would megaphon english press would reach leagu nation potenti voic simpl announc adopt polici repres talk matter fiscal readjust part laud repeat laudat attitud taken senat dandurand propos prepar sir georg paish establish fiscal peac state govern first intern peac mr bourassa sinc war work toward reduct fiscal tariff govern could announc next meet council leagu establish direct prime minist depart deal interimperi extern affair special depart avow object proclaim parliament educ peopl thought peac purpos peac polici peac would go longer way remark made right gentleman minist labour minist trade commerc minist agricultur peaceabl men devot work peac cours everybodi know would new departur strike may say would advertis bluff take democraci old day polici intern polici made men select class produc diplomat old school day definit polici transmit gener gener develop chancelleri embassi behind close door take democraci pretend last war call upon shed blood hundr thousand son order save democraci made democraci safer go take confid go lend instrument govern help democraci world save ventur impos upon unscrupul diplomat warmong individu sake increas dividend prepar cover earth blood done last war therefor point view nation interest inter british relat use word interimperi talk peac word imperi imperi hate matter fact contrari peac say develop nation spirit develop inter british relat develop new rise relat world want make mark shall great civil let modest shall develop artist work superior literari geniu say let modest respect least fifti year behind countri south mani centuri behind great seat civil europ primari state develop young nation cradl full resolv futur gener desir help caus human larg demonstr work peac right gentleman refer peac relat great countri south must confess tire theme heard mani time last fifti year make someth practic demonstr centuri small nation contain present greater popul citi new york chicago could live peac neighbour south power nation earth winnipeg north centr put proper prime minist prime minist believ relat unit state would disconnect war design prepar accur answer obviou intern joint commiss joint bodi lawyer diplomat engin would accomplish anyth countri american govern american peopl pride democrat spirit domin thought peac bodi behind singl fort unit state ceas look upon feel enmiti time found british govern british nation told lead statesmen would spend pound sterl defend unit state peopl courag modest take situat deal american neighbour best manner possibl abl deal unit state sinc demonstr world cannot fight nation natur outcom long stand lesson centuri old tell world done caus peac north american contin prepar maintain peac world pax mundi associ intern peac mr bourassa nation commun principl govern establish peac impos necessari peac polici upon warmong london impos upon peac polici relat rest world think friend winnipeg north centr remain within mark thought matter mani year discuss enlighten thought men europ america come deep seat convict manner assur peac anyth human assur disarm world power countri earth could resist arm forc could muster unless help unit state taken task state view may shelter author foreign secretari king england centuri past time london last twenti year interrog men upon shoulder past would futur respons peac war great nation without except conserv liber labour told regard unit state chang polici england cannot must reli upon monro doctrin preserv remain british possess america better canadian realiz take advantag situat proclaim world geneva talk peac mean peac talk disarma readi disarm discuss arbitr prepar arbitr time let proclaim world determin occas resort peac arbitr principl justic equiti may contend fail may fail suppos secur greater benefit arbitr run risk war less extent talk peac time prepar war upon small scale continu childish polici defenc weak protect conceiv enemi time strong inculc nation mind cadet organ militari train militari spirit readi assert next war break respect view sincer men respect view believ particip war empir may engag peopl imperialist canadian respect view respect view illog though style canadian hold make close partner quarrel ventur england unjust said hous right field say respect opinion peopl time bound say upon polici enabl emerg half defin state struggl mani year previou confeder safe polici shape cours dominion matter relat great britain hand unit state polici proclaim macdonald cartier open confeder polici practic purpos neutral countri peopl scandalis speak neutral parliament erect ground hous stand monument founder confeder arci mcgee motto use modern american slogan appeal peopl gentlemen may rememb oppos tooth nail militia bill present cartier macdonald govern defeat issu said want help british empir way proclaim neutral world understood british govern foreign countri principl propound washington year mr johnson leader labour parti dublin polici accept advantag meet london last year gentlemen influenc public opinion england anxiou idea accept without impertin make statement desir dominion proclaim wish stand neutral crisi territori attack mean would;Joseph Henri Napoléon Bourassa;1928
833353;mr speaker brief time remain like say word resolut hous seat sinc clock listen word utter subject listen great deal interest mover resolut miss macphail follow proceed unfold view found harmoni said detail observ could agre spirit actuat speech follow found compar intern peac mr steven harmoni resolut concern see great object part might call practic side actual establish depart govern featur might discuss motiv behind resolut differ opinion friend taken seat mr bourassa quarter hour address made impass plea suggest toward close remark persuad stand embattl world includ everyon around except resist attempt turn gori monster look war think friend intox intens feel cours must admir eloqu peac concern peac hous countri world whole think contribut remark peac natur hous consid fact address quarter hour;Henry Herbert Stevens;1928
833354;forti minut;Joseph Henri Napoléon Bourassa;1928
833355;quarter hour twice length time indic last war preced month care propaganda concern year work eas england1 mani mani year case european countri languag could mistaken indic control affair england respons take son place dispos war power europ ad word warmong london fair justic leader british govern late lord oxford asquith prime minist sir edward grey earl grey secretari state foreign affair sir robert borden leader canadian govern late sir wilfrid laurier recal session day august member parliament call ottawa meet chamber old chamber site present build quiet dignifi cultur manner move depth heart sir robert borden present hous fact behind action taken govern recal late sir wilfrid laurier vener figur rise place side hous say gentlemen warmong;Henry Herbert Stevens;1928
833356;mr speaker must protest;Joseph Henri Napoléon Bourassa;1928
833357;friend allow finish justifi content great leader leader refer england will war one say;Henry Herbert Stevens;1928
833358;rise point order gentleman right put mouth statement sentiment mind give express make slightest connect word warmong leader countri includ said govern carri stamped;Joseph Henri Napoléon Bourassa;1928
833360;friend wish make speech;Henry Herbert Stevens;1928
833361;wish prevent gentleman falsifi statement;Joseph Henri Napoléon Bourassa;1928
833362;go occupi time protest interject ask hous consid whether man care justifi cast aspers upon leader great britain leader leader countri lead friend said led led result lead sacrific son;Henry Herbert Stevens;1928
833364;say right contribut spirit peac pillori men great men countri great britain men stand among greatest world know gentlemen know cannot see anyth said men will peac war shall follow remark gentleman regret latter part address prime minist mr mackenzi king although major portion remark accord found think other around found desir accord right gentleman meed credit common intern peac mr steven prais courag frank statement deserv right friend spoil refer latter part speech first introduc matter think left discuss time think seek find formula may use word could express world sensibl proper way peac desir prime minist introduc illustr posit appoint canadian minist tokyo pari place disadvantag unabl debat although intend debat phase offer room mark differ opinion sorri introduc sorri prime minist rais controversi turkish crisi read despatch british paper quot word bonar law lord asquith think could object attract relat incid notic world year remov incid past show decis prevent outbreak new european war subject might open controversi wish enter discuss subject night except refer statement made label mr bourassa find accord said wish say word regard suggest made look practic side eor instanc good deal emphasi laid upon desir establish method set machineri educ peopl winnipeg north centr southeast grey other laid stress point notic emphas fact public opinion oppos war prone peac would stand principl peac led astray leader need mind educ peopl peac peac love peopl day label give utter obviou truth public man could go peopl fmr even l make appeal war polici would get support obviou peopl need educ desir peac would point much expenditur public money educ peopl sentiment peac requir intellig direct affair peac line aris compliment prime minist upon larg portion remark direct end nation direct gener trend public administr along peac line fact year live absolut peac neighbour south without doubt ofth outstand illustr modern civil nation live peac furthermor carri centuri old nation trend deal intern affair process arbitr express geniu peopl countri suggest made disarm want call attent member fact arm sens nation arm ought keep mind obviou give moment thought armament shore batteri artilleri coupl small ship serv coastguard vessel doubt carri purpos forc insignifio must bear mind peopl commun resist law govern matter govern stripe may must arm forc power call polic forc like enforc law whether done polic forc support moder militia establish make much differ must support charact deal moment theoret side avinnipeg north centr mr woodsworth suggest promot exchang student direct attent hous fact carri work carri exchang student franc great britain know whether countri respect carri use work report oj civil servic council point scienc art overleap said intern boundari intern commerc financ establish grow confid nation nation thing becom intern matter limit peculiar variou nation great caus peac like call progress progress progress along line establish commerc art scienc hope trust fact sure moral sens respons among nation among men underli seem lost sight thought peac brought propaganda take label sorri left seat would consider time couldi agre upon line propaganda peac societi peac depart submit impractic thing could agre premis would agre mine educ propaganda peac base upon peac war come df war countri satur impregn desir war peopl class peac give express legisl administr public sentiment shall promot caus peac thought sir take seat bring peac say greatest sincer utmost rever sens sake show deep convict truth get peac world philosoph dissert propaganda method know promot principl princ peac way peac brought world guilti disregard great sacr principl find great conflict mind know mind heart man woman meet endeavour reconcil principl peac problem everyday life easi veiy simpl give utter platitudin argument express peac differ thing harmon idea duti day day administr public affair direct privat life;Henry Herbert Stevens;1928
