basepk;speechtext;speakername;year
2478896;govern philosophi canadian bank come call spuriou qualif resid think go exercis semant meaningless claus like resid concern come govern agenc own share bank minist believ provinci govern vote stock bank mind case shall say certain invest fund behalf univers foundat refer univers may state oper western case certain fund invest limit number bank stock govern agenc eman vote privileg would prepar allow particip right majesti commerci bank countri desir crown particip form bank near bank exampl eman treasuri provinc alberta support idea industri develop bank becom senior partner mani oper opportun discuss aspect occas told bank charg high rate interest tell member privat deal insist upon b wonder get pound flesh mr chairman reserv claus think start discuss claus;Marcel Joseph Aimé Lambert;1967
2478897;mr chairman like indulg committe stand claus prepar amend claus realiz effect purpos necessari anteced amend claus subsequ amend claus therefor would claus allow stand;Colin Cameron;1967
2478898;shall claus stand;Herman Maxwell Batten;1967
2478899;agre;Some hon. Members:;1967
2478900;shall claus stand;Herman Maxwell Batten;1967
2478902;mr chairman think would help stood claus part group follow claus accept could deal claus minut time shall deal busi event;Marcel Joseph Aimé Lambert;1967
2478903;agre claus inclus stand;Herman Maxwell Batten;1967
2478904;agre claus inclus stand claus agre claus agre claus agre claus cash reserv;Some hon. Members:;1967
2478905;mr chairman connect claus find inconveni would like propos amend claus made good progress amend give member indic notwithstand evid put committe seen need demonstr increas per cent ratio reserv demand deposit liabil clear evid given committe bank feel per cent safe figur would carri refer reserv demand deposit appreci minist establish distinct revis demand deposit deposit payabl notic propos rate per cent demand deposit per cent payabl notic addit includ statutori secondari reserv dispos governor bank action deem fit present march;Marcel Joseph Aimé Lambert;1967
2478906;clock shall rise report progress request leav sit day next sit hous;Herman Maxwell Batten;1967
2478907;today progress report;Some hon. Members:;1967
2478909;mr speaker wonder whether hous would will set privat member hour proceed busi interrupt clock good deal urgenc bill hous know view progress make hope favour consider given request;Mitchell William Sharp;1967
2478910;sorri mr speaker think equal urgenc consid certain privat member bill privat member hour last thursday time allot privat member bill disregard made good progress bank bill think leav;Marcel Joseph Aimé Lambert;1967
2478911;seem misunderstand extens consult think bias impli wonder whether propos continu could consid;George James McIlraith;1967
2478912;mr speaker;Marcel Joseph Aimé Lambert;1967
2478913;hope caus embarrass member wish take part debat privat member bill consult appear satisfi request continu consider bank bill;George James McIlraith;1967
2478914;view fact minist public work knew conduct busi bill concern hand afternoon could consult regard made good progress offer last night pass odd claus en bloc reach core bill cannot agre suggest continu debat bill clock friday afternoon mani member absent;Marcel Joseph Aimé Lambert;1967
2478915;mr speaker like correct impress may left record march busi hous edmonton west said think unfair leav hansard infer lack care side hous consult carri think agre encount certain difficulti know repres parti tri best meet oblig fair manner carri consult possibl imposs consult parti reach unanim decis think would agre true parti;George James McIlraith;1967
2478916;mr speaker cannot take sort nonsens minist public work plenti opportun consult yesterday day minist knew find thought go offer assist pass certain claus bill without interrupt sinc start consider bill minist knew find;Marcel Joseph Aimé Lambert;1967
2478917;sorri feel oblig consult individu member parti tri best consult concern agreeabl event would consid take item order paper second read incom tax bill;George James McIlraith;1967
2478918;mr speaker readi deal;Mitchell William Sharp;1967
2478919;mr speaker import bill rememb deal remov per cent refund tax hope minist tri slip time;David Lewis;1967
2478920;event understand minist financ readi deal;George James McIlraith;1967
2478921;;David Lewis;1967
2478922;consider bill rais regard addit copi reprint bill agreement print addit copi english copi french;Herman Maxwell Batten;1967
2478924;hous proceed consider privat member imr mcllraith busi list today order paper public bill privat bill;Herman Maxwell Batten;1967
2478925;mr speaker may consent hous stand order inclus go order paper bill name winnipeg north centr mr knowl;James Carroll Patrick McNulty;1967
2478926;hous agre stand order inclus proceed consider;Herman Maxwell Batten;1967
2478927;agre dot p;Some hon. Members:;1967
2478930;mr speaker pleas abl express humbl opinion hous bill labour standard code amend call week annual vacat year employ may congratul winnipeg north centr mr knowl initi show persever first time bring bill set similar principl person reaction week leav pay year employe industri feder jurisdict welcom propos obviou technolog develop autom affect twentieth centuri necessari give thought organ leisur time canadian citizen obviou prolong vacat use fact use consid rapid chang affect use health employe preserv famili spirit permit fellow citizen spare time look train reach level educ higher ordinari labour skill requir industri field art similar activ thought express view bill believ first studi annual vacat labour forc thought refer principl labour code labour standard principl determin accept standard minimum averag industri throughout time come necessari effort made order determin legisl minimum period week vacat pay see winnipeg north centr point ago principl bill clear understand mention made titl week annual vacat pay year servic employ labour code enact hous repres great step respect bill holiday concern adopt holiday last week got week pay year employ employ moreov think worth note addit week labour code state employ must give employe holiday pay legal holiday year common labour standard code amend read day speech minist labour report found day;Louis Guy LeBlanc;1967
2478931;like;Stanley Howard Knowles;1967
2478932;could minut pleas dot p;Louis Guy LeBlanc;1967
2478933;would mind remind committe bill figur amend provid bill brought end;Stanley Howard Knowles;1967
2478934;said;Joseph Julien Jean-Pierre Côté;1967
2478935;right mr speaker thank remark confess notic today report day mention let say week leav day paid holiday legal holiday note said introduc similar bill fact first read took place april move bill suggest week annual leav grant year employ employ notic read debat time object bill instanc halifax mention govern introduc labour code sinc pass sinc stress principl put earlier labour code must set minimum standard emphas necess studi greater detail complic view effect legisl might industri hand villeneuv mr caouett mention time consum would foot bill businessmen merchant compel rais salari provid facil staff known fact last instanc debat march consum pay bill mention financi difficulti would result immedi set holiday measur would bring bear small industri businessmen therefor think standard introduc bill c respect week holiday year employ advanc current practic carri industri jurisdict feder govern industri whole review appear public labour depart labour condit canadian industri jurisdict feder govern among offic employe show per cent vacat week within ten year employ work concern grant week vacat employe less year servic employe includ offic worker other studi conduct total employe result per cent employe grant week holiday less year servic week vacat short period servic frequent among offic worker obviou enterpris grant week senior employe sever year servic long period servic requir durat servic exce period year think fact taken consider specif data present industri polici serv sound basi legisl regard vacat allow provinc see polici give week year employ week year provinc manitoba alberta british columbia week year employ provinc nova scotia quebec ontario new brunswick minimum week provinc princ island legisl respect said moment ago labour code improv situat exist time week vacat march common week addit legal holiday must grant paid employe opinion substanti improv great number worker propos like put winnipeg north centr bill c would bring import increas standard pertain annual vacat could consid moment labour code pass govern time speak seem thing chang industri whole justifi propos time survey intern labour organ sponsor industri whole show trend toward extend vacat period number industri view annual vacat week object futur could realiz meanwhil would normal leav collect bargain privat enterpris task extend annual vacat accord period continu employ philosophi legisl repeat provid minimum standard order protect small employe cannot benefit union collect bargain must see industri feder jurisdict one less week vacat year industri matter must decid way negoti employe employ certain case longer holiday week year could grant ought extent legisl go establish minimum standard concern work condit without interf collect bargain think polici govern least liber parti power protect encourag much possibl privat initi respect stand within privat enterpris labour market stabl allow employe accumul mani year servic employ seem noth prevent union organ effect strong collect agreement besid took opportun get touch constitu look labour standard code amend labour relat within trade union give view subject opinion accord littl inquiri act set minimum let union act see fit give collect baragin chanc play part mean keep eye work condit contrari think look polici govern last year last session begin program outlin speech throne set mani plan improv work condit statu canadian worker find present govern take interest welfar canadian worker moreov sinc variou measur introduc govern sever pass order improv stand labour forc refer differ piec legisl pass concern labour forc measur intend help peopl constitut labour market countri dot p consid area peopl acquaint think tri time provid sound econom health order provid work labour forc develop new industri reorgan structur economi close insist principl legisl way set minimum standard feel consid whole method appli canadian industri week accept minimum sinc year ago minimum week doubl believ govern act legisl time need felt gener attitud industri indic week fact reason minimum set minimum longer week period respect privat enterpris govern must preserv right man individu worker minimum proper time hand initi privat industri must preserv longer holiday necessari privat industri employ agreement employe march labour standard code amend union labour agreement extend week period accord requir reason felt take consider necess watch leasur time industri worker measur left privat industri labour agreement becom point subject matter act parliament;Louis Guy LeBlanc;1967
2478936;would permit understand posit law requir week holiday pay interfer free collect bargain law requir week would interfer;Stanley Howard Knowles;1967
2478937;mr speaker know made clear meant say govern provid minimum week protect small employe cannot join labour union unprotect govern set minimum unbal economi leav privat enterpris free speak privat enterpris mean employ employe discuss thing mean collect agreement provid vacat period feel grant employe initi left employ employe think spirit labour code think spirit labour code pass hous;Louis Guy LeBlanc;1967
2478938;mr speaker rise speak intent take minut realiz member wish express worth legisl must admit first instanc hope legisl would appli member parliament would nice could assur least week holiday recuper vicissitud involv place other must say cannot go along comment rimouski suggest time ripe make advanc kind legisl ought ensur minimum standard vacat time peopl labour sector like need holiday peopl whether sit place awar increas pressur today famili life societi develop state possibl time member famili vocat commit commit beyond vocat life true say mani instanc member famili know enjoy day day contact need strong famili life dot p true pressur busi world imposs peopl get kind recreat need week week allow restor carri chosen endeavour think necessari today peopl longer week accept minimum standard think true say belong profession class reach degre independ busi world worri thing common profession peopl mani walk life take vacat extend month feel need justifi know doctor know lawyer know colleagu ministri make sure spend month year vacat talk peopl self employ peopl member profession group allow case week minimum think import amend made labour code set minimum standard provid least week may possibl take action afternoon regard hope given seriou consider govern confirm support bill wish put word caution believ shall face problem bill give inkl redefinit mean work leisur heard social scientist make confid predict end centuri normal vacat period week relish thought reach date affluent societi becom product necessari peopl continu work hard done previou year march might harm economi mean longer period leisur greater opportun vacat might think everyon would pleas prospect number instanc case mani peopl today found increas leisur react seek employ word moonlight come vocabulari describ activ seem school work learn use leisur develop peopl neuros fact allow work hard hope next gener seriou thought given social scientist peopl concern labour code effect man work load diminish replac longer period leisur leisur time must spent huddl front televis set beer pictur true mani canadian cannot adduc possibl interest term human develop interact ask minimum standard week ask opportun endang saniti mani learn handl leisur problem stem fact notion work accord concept tie make money particip creativ act make transit gener work relat money work relat creativ output someth excit happen societi afraid shall becom depress work orient unhappi societi littl hope period extend week;David Samuel Horne MacDonald;1967
2478939;winnipeg north centr mr knowl member hous spoken measur year face across chamber wish congratul rimouski mr leblanc sincer forthright contribut princ mr macdonald new element introduc debat labour standard code amend suppos congratul winnipeg north centr mr knowl introduc bill rate reintroduc would expect congratul address afternoon sinc heard mani time congratul would superflu told necessari introduc amend would effect chang date applic refer bill sinc introduc bill natur sinc year gone presum would amend second amend would seek extend period week carri progress note;James Allen (Jim) Byrne;1967
2478940;would parliamentari secretari like move amend would would support;Stanley Howard Knowles;1967
2478941;intend move amend afternoon realiz gentleman lost opportun year would wish depriv right introduc amend next session expect shall debat measur p told simpl bill titl explain purpos explain implement measur simpl come variou industri concern recal labour standard code cannot effect certain regul brought inconsist practic imposs implement bill declar oper princ mr macdonald said profession find necessari month holiday year work hand entitl week year familiar group small businessmen ride vacat sever year pressur meet labour cost provid holiday pay employe made impract take holiday regard chill hous common least centr block past day possibl entir common labour standard code amend staff heat plant vacat hope futur time schedul littl member sit offic chamber catch cold requir sick benefit time difficulti aris bring legisl without much thought appli speech made without much thought;James Allen (Jim) Byrne;1967
2478942;get;Stanley Howard Knowles;1967
2478943;refer speech maker excel job tear mine assess legisl natur review done past feder govern provinc law annual vacat pay industri subject feder jurisdict provid sinc first feder statut requir employ fall within scope grant employe paid week vacat year employ week year servic member recal act replac part iii celebr labour standard code labour standard code provid vacat pay least week complet year employ vacat pay per cent wage year employe establish claim vacat feder law year employ must continu employ may month period commenc day employe began work subsequ anniversari date may calendar year year approv minist labour provinc except newfoundland princ island annual vacat law appreci p e law agricultur provinc labour union organ debat time matur provinc provis annual vacat pay contain alberta labour act order ontario hour work act quebec minimum wage order no govern quebec collect agreement act labour standard code appli industri within feder jurisdict employe exclud engin superintend other exercis manag function member medic dental architectur legal profess provinci law govern employe employ within jurisdict provinc except certain class employe note provinc farm worker exclud horticultur worker exclud british columbia worker employ grow flower fruit veget ontario market garden worker exclud manitoba saskatchewan employe municip school corpor quebec exclud member famili undertak saskatchewan salesmen exclud alberta ontario saskatchewan exclus limit less month work work employ time exempt necessari provinc hous provid blanket legisl would creat problem industri industri oper close margin;James Allen (Jim) Byrne;1967
2478944;;Stanley Howard Knowles;1967
2478945;order hour consider privat member busi expir;Herman Maxwell Batten;1967
