basepk;speechtext;speakername;year
1687656;long time sinc studi law go enter argument whether gross neglig would matter court determin point make go argu point neglig disast occur peopl face restrict regard liabil appar think unfair passeng may embark cruis matter whether canadian intern water may wrong assumpt mr chairman know person knowledg limit liabil particular disast refer famili left depend receiv damag wherea court greatest respect limit damag action sort limit order council statut could receiv great deal misapprais idea sorri go know happen feel take govern see regul suppli transport restrict respect damag aris accid airlin sea revis earli date;Joseph Warner Murphy;1952
1687657;mr chairman may take moment speak subject mention minist spoke chamber friday last refer water connect town yarmouth nova scotia port new england state intend moment review previou occas variou factor affect situat think committe realiz rais matter discuss servic effect yarmouth new england state fifti year world war ii came along servic discontinu need ship oversea purpos follow world war ii servic established1 part time basi servic oper summer month run summer winter follow war ship servic year owner eastern steamship line announc intend sell ship first opportun water servic fifti year imagin busi area learn servic may discontinu ah avenu explor decemb minist transport announc automobil carri ferri would built oper yarmouth port new england state cours announc great relief nova scotian gener live southwestern end provinc june korean outbreak took place month necessari minist announc steel shortag would necessari postpon build ferri earli spring year paper ini provinc nova scotia new england state fill articl effect sale eastern ship consumm ship would run year would servic yarmouth boston time period sinc provinci govern municip council board trade town council variou servic organ pass resolut urg new ferri built possibl may assur continu servic easi imagin upset busi retail busi wholesal busi hotel motel everyon type busi realiz ship may may run may may tourist traffic unit state nova scotia may may abl travel unit state nova scotia water may may abl ship good water know know month end situat go may year eastern steamship line announc run ship year guarante next year length servic cut summer half month one know go happen summer said situat upset busi think person question moment fact shortag steel despit articl editori ini mani paper purport inform subject think gener agreement shortag certain type steel steel plate structur shape think term engin use minist announc noth estim year ferri upset nova scotia realiz steel shortag structur steel plate like make suggest minist mention fact plan specif complet govern abl get way steel shortag eas may say experi short though may field announc made take mani month advertis place tender call contract award therefor like suggest minist behalf nova scotian gener live western nova scotia particular notwithstand previou statement discuss matter colleagu give seriou consider call tender earli date believ cannot gainsaid amount steel plate requir end present calendar year start build ferri within next month would great fact would neglig mistaken statement made chamber colleagu minist transport end calendar year eas steel situat steel product increas per cent earli short tight steel situat minist think reconsid statement last friday give answer tonight rise place within next week say think excel idea call tender;Thomas Andrew Murray Kirk;1952
1687658;like agre suggest made saskatoon believ use could made port churchil meant save shipment wheat apart divers charg peopl part provinc regard shipment wheat benefit extent port churchil believ peopl western feel port churchil port matter extent may use peopl prairi provinc would like see port churchil use greatest possibl extent govern deepen st lawrenc waterway system countri spend good deal money project unless posit encourag given use port churchil afraid st lawrenc seaway develop may spell doom port life know divers charg maintain help elev compani keep port churchil disadvantag compar port regard shipment grain saskatoon said believ possibl thing done see navig season port use fullest possibl extent like deal moment statement minist amend made transport act order give truck associ right appear board intend refer anyth sub judic intend refer way agre charg board consid say whether low high anyth want press moment amend transport act wherebi truck associ right may appear board agre charg suppli transport discuss affect truck industri think associ group peopl condemn econom loss without hear way act read mani trucker condemn econom loss without hear mani condemn econom ruin small oper own truck present abl appear board present case minist said amend brought allow truck associ appear board transport commission govern would give consider bring whole truck industri transport act think give consider amend need postpon delay minist govern would like bring broader amend time futur parliament feel truck industri end brought transport act proposit dealt time hope govern give consider amend transport act truck associ may right appear board transport commission agre charg discuss affect home eastertim discuss matter trucker consum saskatchewan farmer provinc farmer provinc may gain agre charg whether matter oil rate agre charg believ correct say consum concern trucker neighbour littl town depend upon truck oil ga commod may time time forc busi agre charg said without except felt trucker right state case ad hope agre charg enter long term natur rais competitor put busi rose say mr chairman want impress upon minist need amend transport act time truck associ condemn econom loss without hear;Hazen Robert Argue;1952
1687659;take moment time suppli transport committe tonight bring attent minist item western ontario interest last winter begin session represent made board transport commission regard danger cross mile north hyde park canadian nation railway cross repres board transport commission canadian nation railway ontario depart highway deputi reev township london met agre system accid prevent fail step would taken instal warn light system look estim cannot locat fund purpos hope late includ supplementari estim estim;Harry Oliver White;1952
1687660;may tell friend would estim event approv board canadian nation railway bodi order board would;Lionel Chevrier;1952
1687661;thank item deal cross danger subway west melbourn known devil tunnel ontario depart highway improv highway east west particular subway noth done doubt fact chang contempl particular spot involv bit turn subway narrow car truck car pass hope taken care distant futur canadian nation railway shop london ontario railway seem bit law unto provis ontario factori act appli shop receiv complaint condit provis made ontario factori act applic inspector sent industri differ steel heavi industri would subject provis regul industri doubt minist look improv made like deal subject brought join london brought matter attent minist first place refrain say anyth hope propos weather station london ontario would taken care understand item newspap case mani group western ontario feel need improv weather servic london go mention agricultur western ontario district gone grow cash crop cash crop depend weather spring fall spring plant fall harvest depend knowledg frost like occur citi council counti council aviat offici point depart believ need station long brief fruit veget grower ontario go take time read committe point set detail need industri area hope consider given matter peopl western ontario interest return railway canadian nation shop vacat pay cours revolv around length servic man given compani certain amount dissatisfact matter mention minist may look;Harry Oliver White;1952
1687662;mr chairman gener administr item depart transport afford opportun place record question later time minist may choos answer concern canadian pacif railway cross north rose dale section toronto within last twelv month toronto least constitu file petit mayor board control complain nois vibrat alleg nuisanc attend upon railway oper connect cross maclennan hill area known north rosedal constitu petit pass mayor toronto along board transport commission result investig launch exact detail investig reveal later date minist choos would tell committe someth investig board offic find made said credit board shortterm remedi solut found complaint constitu among thing refer made fifteen mile hour slow order place train oper cross train canadian pacif railway believ prohibit laid concern whistl would minist confirm record committe order way shortterm solut give remedi board seen fit order matter way solut constitu interest long term solut problem state canadian pacif railway plan discontinu present yard feed railway line remov yard lambton locat unabl get inform point later date minist could see way clear report committe know would appreci constitu moment leader petit group state matter settl short term basi satisfact associ bring matter board transport commission long term solut problem remov yard lambton place matter shall leav attent minist;Charles Henry;1952
1687663;mr chairman friday last estim depart transport first due interest transport matter intent make extend remark listen mani speech notic minist pay much attent took cue make sort gentlemen agreement decid would wait question sever item call interview chairman time understood would opportun point question relev would receiv answer shall take forti minut occas know shall pleas minist;Winfield Chester Scott McLure;1952
1687664;thank;Lionel Chevrier;1952
1687665;mr chairman wish bring attent minist committe matter rais committe predecessor last session parliament place order paper repeat begin session refer union suppli transport station brockvil receiv answer march confirm known answer show matter worthi consider railway board transport commission accord answer receiv station built matter fact built year fact decrepit worn dirti old brick build believ would call attent minist resourc develop fact might design nation monument design relic type monument begin union station brockvil use canadian pacif railway grand trunk railway latter know absorb canadian nation railway system consid station disgrac canadian nation menac town brockvil facil mail baggag express inadequ obsolet make difficult work condit oper railway servic brockvil junction point pool train run toronto ottawa toronto montreal brockvil canadian pacif passeng leav ottawa day train go toronto chang canadian nation passeng canadian nation train afternoon even toronto ottawa chang brockvil c p r facil passeng chang car constitut hazard travel public consid canadian pacif canadian nation lucki pay heavi damag person injuri saw man slip c n r train come station trainman stand right besid doubt leg would cut good middl twentieth centuri good railroad system compet bu air transport railroad insist give servic like bound lose passeng traffic standpoint live worst aspect train enter station east bound passeng train main arteri traffic lead south end brockvil north block want pay special tribut train crew valiant effort everyth possibl split train get suppli move fact remain road traffic block legal limit believ minut main arteri traffic concern brockvil progress fast grow commun locat bank st lawrenc river growth must north new hous develop north main line canadian nation seriou fire break new area seriou fire brockvil within last year hate think consequ might fire depart could get across track realiz would split train might take minut take fire spread case emerg ill ambul held way pick sick person way sick person hospit delay minut might mean differ life death bad featur children go side track get school pass forth method reliev situat would build subway municip council appli board transport commission plan subway devis brockvil built precambrian granit result cost subway would neighbourhood town share solut would move station train would block main arteri traffic done wildest stretch imagin could old derelict canadian nation choos call station move would mean new station expens would born canadian nation railway canadian pacif use facil station leas basi method might devis overhead bridg locat might pick fact locat pick would littl way would cheaper suggest engin board transport commission canadian nation railway understand possibl provinc would help construct subway overhead pass road concern integr part provinci mr fulford highway perth street brockvil integr part highway fact remain matter done time reach hazard must elimin prepar say done say town appli usual channel board transport commission cost found prohibit municip ontario hit tax rate moment mill undertak anyth like would increas mill rate town posit undertak financi deal implor minist explor possibl channel effort devis mean elimin hazard doubt similar hazard exist think guarante wors menac found dominion exist counti honour repres hous anyon taken pool train day ottawa toronto toronto ottawa agre said condit prevail brockvil station think admit exagger way anyon travel highway occas use perth street brockvil think admit underst hazard exist matter like bring minist attent matter mention refer necess weather station upper st lawrenc valley differ weather condit prevail st lawrenc valley ottawa valley present time brockvil radio station broadcast weather report issu haliburton ad twelv hour report know method use local newspap assur unsatisfactori st lawrenc seaway complet necessari weather station upper reach st lawrenc valley station built urg built possibl farmer may benefit accur weather forecast;George Taylor Fulford;1952
1687666;like bring matter attent minist matter discuss connect canadian pacif air line plane blown quebec widow pilot plane lost life live constitu ask find minist respons canadian pacif air line limit lost husband wonder passeng crew member ill fate plane receiv compens appli expens turn believ promis employ canadian pacif think entitl someth loss husband present time compens receiv boy compens board provinc quebec minist answer question like go detail;William Scottie Bryce;1952
1687667;cannot;Lionel Chevrier;1952
1687668;sorri minist begin answer question would appreci would go matter littl bit tell possibl ladi widow son rais like know passeng crew member receiv compens unusu incid plane blown plane guay involv;William Scottie Bryce;1952
1687669;familiar case;Lionel Chevrier;1952
1687670;detain committe minut purpos ask minist exert influenc certain direct recogn minist tremend respons depart larg transport rail air boat ramif involv work great respons heavi rise time point littl need certain part countri refer canadian pacif railway station calgari alberta awar minist particular jurisdict privat railway compani awar minist transport word right direct wonder rais desir embarrass canadian pacif railway happen old c p r man happi relationship compani ticket clerk calgari c p r depot thirti year renew acquaint time go depot mr chairman kind depot thirti year stick wood whole place replac suppli transport bar taken ticket window think new telephon booth matter build accommod avail passeng worst station montreal vancouv visit underground passag enabl reach train track happen train park track let give illustr may sound astound minist arriv calgari night way edmonton train littl late wintertim train late came northbound train lethbridg arriv calgari berth made midnight train edmonton know remain depot hour could get edmonton train go sleep underground passag train went train came reason offici split train middl could walk track therefor wait hour could go cross track train track somebodi may say complain railroad offici could done would got worker troubl heart brim compass get anyon troubl stay depot suffer coupl hour seen peopl climb step railway car pass entranceway step side order reach train seen trainmen boost stout ladi step might get track order get train side know regul accid happen done afraid would aw mess platform someon would get troubl would mess respect know given littl leviti hous seriou say citi size calgari doubl popul past ten fifteen year passeng accommod depot concern thirti year;Ernest George Hansell;1952
1687671;nineti year;George Taylor Fulford;1952
1687672;back friend get new station back get new station calgari suppli transport doubl amount influenc seriou matter may thing know anyth negoti union station good sake let negoti speed conclus reach c p r concern calgari main line transcontinent train canadian pacif railway pass calgari addit numer local train run north east south west situat exist therefor say minist transport wish would look matter use influenc get new railway depot adequ suppli need citi size calgari alberta oil capit;Ernest George Hansell;1952
1687673;hurrah;An hon. Member:;1952
1687675;mr chairman minist estim consid ask question concern merchant navi good give brief repli even like get point concern statement clear page hansard may minist report said forti ton ocean go cargo vessel twelv ton vessel sail canadian flag would make total ship correct figur present time ship old slow vessel built war;Howard Charles Green;1952
1687676;answer plu ship ladi boat canadian nation steamship diesel passeng tanker make total park vessel wartim construct;Lionel Chevrier;1952
1687677;canadian own ship type oper british flag understand correct figur;Howard Charles Green;1952
1687678;correct;Lionel Chevrier;1952
1687679;even minist mention larg modern tanker construct contract let could tell committe compani build tanker built coast oper;Howard Charles Green;1952
1687680;deep sea oper atlant coast built davi shipbuild order andro compani;Lionel Chevrier;1952
1687681;servic go port;Howard Charles Green;1952
1687682;atlant mediterranean servic;Lionel Chevrier;1952
1687683;oper east coast port;Howard Charles Green;1952
1687684;ye oper east coast port oper atlant port st lawrenc depend upon cargo go;Lionel Chevrier;1952
1687685;remark night brought replac plan propos canadian maritim commiss year ago main purpos plan read second report commiss refer page canadian owner sold old slow wartim ship would pay money trust fund held govern govern agenc fund would possibl build modern cargo vessel compet modern vessel maritim nation exampl page report find statement object plan reduc modern canadian flag fleet fund must use purpos replac modern canadian ship acquisit vessel econom oper minist record differ speech year effect must modern cargo fleet quotat speech made canadian nation exhibit toronto octob said polici govern endeavour maintain merchant marin canadian flag own oper canadian intent support larg fleet nation pride ownership consid small effici modern fleet ocean go vessel would benefit contribut nation economi purpos nation secur statement line recommend canadian maritim commiss polici seem chang regard1 replac fund cours fact singl modern cargo vessel built canadian merchant navi fund fund date fourth report canadian maritim commiss one tabl hous last year find replac fund use type shipbuild appear provis made assign fund exampl oper great lake insist use build modern ocean go cargo vessel find page report commiss polici allow proport cost met assign fund held escrow replac plan assign fund destin build convers acquisit ocean go ship like know step taken present time canadian maritim commiss govern replac plan plan help bring construct modern fast cargo vessel canadian merchant navi minist answer;Howard Charles Green;1952
1687686;ye;Lionel Chevrier;1952
1687687;rais canadian maritim commiss protest chairman appoint except deputi minist transport like repeat great respect deputi minist think grand job understand import commiss canadian maritim commiss head deputi minist offic depart parallel situat exampl board transport commission independ bodi suggest depart repres board air transport independ statu board transport commission respons govern air transport board separ chairman job understand act chairman board believ canadian maritim commiss posit believ chairman work perform supervis busi commiss sinc discuss even read annual report deputi minist page find statement order council p c decemb undersign appoint canadian maritim commiss made chairman thereof knit advisori oper respons govern respect marin transport suppli transport statement would make appear polici depart oper canadian maritim commiss deputi minist offic depart chairman like know whether fix polici govern afraid unsound think ship suffici import countri full time chairman canadian maritim commiss suffici import commiss full time chairman would point minist report turgeon commiss transport find regard import bodi board transport commission air transport board canadian maritim commiss turgeon commiss explain import bodi went recommend bodi deal transport includ railway ship airway agre recommend respect ship come seaport consid ship problem suffici import separ commiss worri fact independ commiss carri good work start oper offic depart transport result commiss effect branch depart would minist explain whether perman polici whether expect person appoint full time chairman commiss repeat recommend made night minist tri get lead ship men lead marin lawyer someon life devot ship done think great benefit would accru ship countri larg repeat minut question abil deputi minist;Howard Charles Green;1952
1687688;vancouv quadra say;Lionel Chevrier;1952
1687689;ship differ matter notori ming sung ship chairman know own canadian suppli transport compani known ming sung industri compani control chines citizen communist china like know whether ship canadian registri whether chang registr minist answer;Howard Charles Green;1952
1687690;think friend proceed usual way;Lionel Chevrier;1952
1687691;right;Howard Charles Green;1952
1687692;think question deal;Lionel Chevrier;1952
1687693;right canadian registri read ship act entitl fli canadian flag bound break canadian law would refer minist section ship act correct statement seem someth done canadian govern ship canadian vessel say entitl fli canadian flag entitl protect canadian navi pleas presum protect british navi alli navi latest word canton communist held port wait chanc make break shanghai communist held port realiz situat difficult believ step taken clear believ power ship act emerg power act power deal unfortun situat would minist would explain present statu ship;Howard Charles Green;1952
1687694;cover question friend wish;Lionel Chevrier;1952
1687695;cover ship question;Howard Charles Green;1952
1687696;question friend;Lionel Chevrier;1952
1687697;great lake surpris read press may read report globe mail articl head damag truman call armi help lower lake dispatch washington first paragraph read follow presid truman call armi engin today provid remedi high water damag properti shore great lake articl gave particular damag done end paragraph agre rediverslon river flow superior announc within last day ogoki river would divert temporari basi hudson bay watersh today pick current issu u news world report date tomorrow matter fact may find articl entitl great lake new flood threat damag big loss sight articl commenc flood damag around great lake summer may get great creep flood way water rise expect feet level summer big area flood threaten big worri u canadian govern articl goe give detail press dispatch globe mail make clear situat seriou point view unit state presum seriou canadian paragraph say threaten area get washington excit congressmen needl govern aid armi corp engin make survey u weather bureau tighten storm warn system lake find signific sentenc state depart last week got agre review problem minist make statement regard let know whether correct;Howard Charles Green;1952
1687698;friend would expect make statement matter like deal problem matter secretari state extern affair view sentenc read;Lionel Chevrier;1952
1687699;articl goe deal long lac ogoki power project divert cubic feet water per second refer gut dam st lawrenc river rapid lake ontario say slow flow ontario water sea add sever extra inch lake level situat seriou would minist make statement hous tonight connect matter;Howard Charles Green;1952
1687700;mr chairman like say word repli remark minist made clock word sinc half past ten exercis virtu patienc hour refer need augment pension retir c r employe case basic month spoke last friday estim minist call endeavour make clear time improv situat sinc last discuss matter hous point seem must repeat although improv servic choos avail improv although potenti improv retir pension part contributori therefor month remain improv virtu recent chang canadian nation pension rule retir basic pension month suggest minist remind improv made other solv problem deal plight men month group particular case continu plead minist conclud remark made clock even minist express hope said would bring discuss end would last word think would case expect would ceas plead case men left difficult posit draw railway pension concern month purpos rise express hope minist give consider situat retir employe minist done occas rais refer improv old age pension legisl taken place sinc discuss problem c n r pension year let point improv avail peopl view reliev canadian nation own govern oblig men oblig aris part fact tremend increas cost live sinc basic pension establish minist said tonight new old age pension legisl possibl suppli transport men get month c n r pension get total month go old age pension simplic sake presum speak singl men would point case cannot get total month ceil old age legisl limit total incom age month railway pension limit amount draw old age assist act would point thst men small home asset abl build across year case asset month mani case deni opportun get anyth old age assist legisl case minist note situat think unfair let take case c n r pension say exampl draw month c n r pension draw month qualifi old age secur pension month case c n r pension month get old age secur possibl railway pension take advantag new rule augment pension higher amount c n r pension get month get old age secur cannot anyth increas basic pension cannot get increas mean new rule hand c n r pension month get extra put may increas amount bit hand railway pension get old age secur put cannot get c n r pension fund chang come effect present time unfair pension obviou pass point talk retir employe pension month abl augment pension note possibl depend upon whether make certain contribut mani peopl theoret possibl may hard turn realiti theoret possibl increas men suppli transport basic pension month point sever occas number someth feel govern respons peopl view statement minist made tonight ask comment time prefer hear favour term hope give matter consider knew express hope said tonight would end matter hope would realiz would second thought group men month sit satisfi pension today condit know expect plead case men stop plead kind argument put tonight problem plight men unfair exist hope yet consider given govern rais pension case retir chanc improv rule stand word minist suggest problem thresh men canadian nation railway agre aspect employ employe relat best dealt way happen natur case men retir work compani normal negoti go employe repres compani seem includ attent plight retir men given need men servic minist must recogn men need voic plead behalf need ministeri ear pay attent plea;Stanley Howard Knowles;1952
1687701;mr chairman;Charles Edward Johnston;1952
1687702;understand agreement discuss matter consider clock like repli said;Lionel Chevrier;1952
1687703;could ask individu item;Louis-René Beaudoin;1952
1687704;understand minist say discuss stop;Charles Edward Johnston;1952
1687705;would like friend allow repli could pass first item could subsequ item;Lionel Chevrier;1952
1687706;allow minist answer vancouv quadra allow item stand would content;Charles Edward Johnston;1952
1687707;cannot consent think friend spoken truck presum wish bring object discuss matter say could brought succeed item;Lionel Chevrier;1952
1687708;wish make pass refer minist indic intend speak moment respect item think come particular item estim;Charles Edward Johnston;1952
1687709;wish deal briefli could;Louis-René Beaudoin;1952
1687710;would take moment wish give support said moment macleod possibl union station calgari outlin condit appli c p r mind much condit although agre said c n r station calgari disgrac citi size import minist must visit c n r station calgari old build renov mani year visitor calgari travel canadian nation receiv good impress citi upon land station old dilapid build poorest part citi outskirt anyon visit calgari arriv station must necess take taxi home calgari great need union station hope minist give consider fact would make refer minist suggest fear transport act amend allow truck transport industri appear board legal capac protest charg would danger might bring control act made pass refer fact day ontario quebec manitoba saskatchewan alberta truck industri control provinc railway permit law suppli transport appear appeal origin replac plan rate truck charg alter substanti number order appear protest franchis receiv shipyard may given would receiv;Charles Edward Johnston;1952
1687711;bu compani come act;Lionel Chevrier;1952
1687712;ye might case alberta bring control act suggest may way familiar legal technic might wherebi truck transport concern could right appear protest board might becom convers matter truck industri would least fight chanc surviv;Charles Edward Johnston;1952
1687713;may allow deal;Lionel Chevrier;1952
1687714;minist intent answer vancouv quadra close discuss first item;Clarence Gillis;1952
1687715;intent control committe chairman control understood repli answer question would pass first item proceed other;Lionel Chevrier;1952
1687716;object provid given undertak may permit item section corp commissionair work airport given undertak may discuss matter item shall prepar let first item pass;Clarence Gillis;1952
1687717;give undertak sever item vancouv quadra dealt polici canadian maritim commiss refer deep sea fleet merchant navi polici commiss chang seem impress sinc commiss establish true replac plan alter ship compani felt would profit build ship st lawrenc river great lake oper build fast cargo vessel deep sea oper cost build deep sea ship greater unit kingdom certain continent countri found necessari alter;Lionel Chevrier;1952
1687718;great lake st lawrenc ship;Howard Charles Green;1952
1687719;friend dealt dual capac deputi minist act chairman maritim commiss ask whether firm polici govern firm polici govern govern determin polici regard happen time resign former chairman condit circumst found advis oper maritim commiss arrang adopt action support fact larg number ship transfer unit kingdom registri meant less work maritim commiss would hundr ship remain canadian registri mean say come canadian registri chang polici mean govern commit continu deputi minist chairman maritim commiss friend want know whether ming sung ship canadian registri know would way protect mortgag;Lionel Chevrier;1952
1687720;much way protect;Howard Charles Green;1952
1687721;remain seen friend want statement let make matter concern extern affair give much inform avail would mistak remov ming sung ship canadian registri would lose mortgag hold ship may method save mortgag know ask whether ship fli canadian flag abl answer sure nobodi know ship presum chines communist water know flag fli friend want know step taken clear situat easier said done step taken care consider given given gold mine govern whole matter abl go beyond minist deal assur friend ship act studi depart justic take activ part depart financ depart extern affair govern would like abl say matter clear intern difficulti make easi matter high water level great lake upper st lawrenc river pertain depart depart concern gut dam involv seriou problem creat precipit divers water great lake extent gut dam artifici caus ad drop bucket compar precipit natur caus gut dam remov effect would rais level half inch done time might caus seriou troubl downstream ottawa river rose last year year seriou flood condit might occur downstream area intern matter consid countri minist extern affair could say talk unit state gone provis great lake st lawrenc seaway propos guard kind situat mean regulatori method provid plan specif;Lionel Chevrier;1952
1687726;clock winnipeg north centr ask mine would affect amend mine receiv addit follow mine mine;George Prudham;1952
1687727;cost per ounc mine;Agar Rodney Adamson;1952
1687728;could get scatter report would prefer give name gentleman insist look hallnor mine ltd broulan porcupin mine ltd porcupin reef gold mine ltd cochenour willan gold mine ltd rycon mine c;George Prudham;1952
1687729;wonder categori would come;Agar Rodney Adamson;1952
1687731;respect claus note extend applic act year addit seem make certain chang basi comput differ minist say whether chang next year result pay money pay less money would case;Stanley Howard Knowles;1952
1687732;purpos amend extend applic act year clarifi condit mine oper may elect base year calendar year intent present act year chosen base year mine oper full calendar year time product month act present read mine first year product commenc subsequ januari june year may choos year base year gain advantag intend mine categori elect base year first year oper instanc less twelv month amend mean decreas assist payabl mine affect howe sound explor compani limit quesab mine limit giant yellowknif gold mine limit campbel red lake mine limit consolid duquesn mine compani limit last mention affect giant yellowknif gold mine limit gain other lose substanti amount;George Prudham;1952
1687735;adjourn hous busi hous said tomorrow continu estim depart transport conclud take estim depart mine technic survey finish depart take public work;Alphonse Fournier;1952
1687736;pretti safe motion agre hous adjourn p follow item pass committe suppli;Howard Charles Green;1952
