basepk;speechtext;speakername;year
1120006;must take opportun correct remark leader opposit respect said british concern trade may tell right gentleman said british becam feder govern believ right friend justic admit fact endeavour interest british certain commod hope see produc larger volum saskatchewan answer make may tell right friend use use year illustr farm implement industri manner grown manner british lost market fail adapt product necess new countri differ system agricultur think vigor right friend point british trader summer least reason enjoy canadian market would accept case formula lay respect british seller take advantag last degre amount prefer grant tariff admit mani case true go variou item one deal surpris find mani case true ventur predict discuss schedul point davenport other see eye eye leader matter;Charles Avery Dunning;1937
1120007;cours;Richard Bedford Bennett;1937
1120008;posit opposit stress even leader opposit sure davenport wait point instanc british industrialist keen destruct competitor canadian industrialist sure argument connect major fe atur agreement hous listen afternoon notic hold strong rein upon proper item reach pour vial wrath upon poor minist financ propos someth must admit benefit someon speak use term bargain misnom use connect negoti agreement kind ridicul say trade concess boot shoe trade concess textil wheat butter someth deal compar articl went hors trade old fashion sens trade hors yoke oxen mule hors suggest common util object trade negoti trade agreement approach differ cannot speak right friend regard approach find fellow want clear idea want thing relat could matter approach spirit hors trade effort made meet man point view without injur interest countri degre encourag go possibl connect want complex kind negoti remark right friend regard approach aspect concern let say british shrewdest trader know anyth danger depreci abil along line;Charles Avery Dunning;1937
1120009;want minist financ get;John Ritchie MacNicol;1937
1120010;murder;Richard Bedford Bennett;1937
1120011;want use express like want get idea common unit kingdom trade agreement conflict posit taken right leader opposit none think minist much concern anyth may say item think quiet said reduct larg;John Ritchie MacNicol;1937
1120012;apolog friend offend get gener jeremiad chest take specif item;Charles Avery Dunning;1937
1120013;much regard minist financ let get class huron north mr deachman;John Ritchie MacNicol;1937
1120014;fear protectionist;Richard Bedford Bennett;1937
1120015;mani case reduct small annoy peopl busi industri alarm whether minist go go occas happen next year unit state know whether govern follow advic huron north satisfi industri left countri want know go quit;John Ritchie MacNicol;1937
1120016;minist endeavour time time negoti arrang countri increas sale canadian good time regard interest canadian consum;Charles Avery Dunning;1937
1120018;move committe rise report progress wish express thank committe progress made day progress report;Charles Avery Dunning;1937
