basepk;speechtext;speakername;year
2383197;seen result kind organ provinc quebec organ advoc presid privi council seen colleagu hochelaga accord le devoir may state nobodi secret refer presid privi council mr tremblay gift concret daili action organ level contrari proven clumsi ingenu respect mr speaker bring fulton favreau formula speech given provinc quebec februari presid privi council dealt great landmark quest canadian royal commiss bilingu bicultur spoke co oper feder educ program conclud say due respect john johnson repatri constitut time mr speaker februari despit minist tri insinu afternoon give conserv credit formula claim govern must forget attitud presid privi council thing go bad conserv address mr vincent blame thing go octob state montreal district chamber commerc present feder govern congratul initi discuss let known plan clear way year old dead end fact year deadlock believ hopeless committe honour chair tackl job great spirit patriot uniti accomplish week other fail sever year made statement februari matan chamber commerc said montreal januari part dear friend would delay repatri constitut although consid essenti entrust reform parliament would domin sentiment coloni inspir tori concept nation uniti februari speak time oppos famou formula prepar supervis said prefer influenc prejudic formula read offici text great thinker constitut law lavish upon fetch interpret warn formula enslav french regret forecast subservi english shock consid altern jurisdict strip teas ottawa provinc usual petti provinci chauvinist join central reactionari destroy fair solut work fair men presid privi council spoke petti provinci chauvinist know mr lesag would turn famou formula put indefinit period presid privi council continu attack john johnson conserv voic kind critic contradictori statement neglig element opportunist ignor nowaday mr lesag write prime minist tell formula accept thing chang great deal tri hold conserv parti respons quebec suggest conserv provinc presid privi council ad interest read speech januari address mr vincent offici record hous canadian opportun read word presid privi council quot go beyond easi phrase make formula appear triumph common sens ennobl realist courag patriot proud presid discuss last liquid unaccept anachron proud associ statesmen provinc among quebec premier brilliant constitut lawyer mr paul gerin lajoi approach problem commend generos clear minded ad govern recogn progress nation state henceforth spirit framework countri noth canadian import paragraph obviou transform achiev singl individu co oper vision provinci leader necessari among men none show nobil charact courag devot man presid today destini provinc jean lesag jean lesag said letter januari dear prime minist awar propos formula amend constitut caus anxieti quebec whatev caus feel factor ignor instanc struck fact last spring formula interpret way assum regard amend legisl power diminut provinci power requir unanim wherea increas power call concurr third provinc repres half popul view share everyon specialist contend fact formula provinc could prevent extens power provinc needless say interpret prevail evolut constitut system direct desir quebec might becom difficult dot p skip paragraph provinci premier said circumst govern quebec decid postpon consider propos constitut amend polit way say put oil greek calend nobodi hear read letter add thereto critic presid privi council concern share mr imr vincent lesag view wonder word appli provinci chauvin understand scope formula mr speaker heard stori today presid queen privi council attack leader conserv parti sinc program compris import propos request conserv parti liber member heard member parti request hous behalf peopl provinc quebec popul made concret propos shall continu present govern call possibl confer task make constitut canadian constitut meet present demand canadian peopl keep basi equal uniti main race presid birth countri;Clément Vincent;1966
2383198;mr speaker fact debat draw close go prevent repetiti extend speaker first common hous congratul upon appoint join concert unanim opinion abil indic side hous intent co oper judgment control activ hous like extend congratul mover second address repli speech throne came great privileg terribl task author want tell member long time sinc heard equal hous enter debat tonight want deal problem concern time evidenc speech jasper edson mr horner edmonton west mr lambert western member subject refer administr nation park januari outset like say today greater nation asset countri nation park park today popular visit million canadian other problem relat citizen live nation park relationship situat fact sever provinc consid establish nation park jasper edson page hansard said complain nation park polici enunci certain edmonton west complain jasper edson state complain nation park polici enunci complain administr disregard right canadian citizen live part township jasper banff think fair enough statement think justic done respect minor though minor think justic respons pervad major entitl justic suggest portion troubl respect park administr relat time park establish regard remind comment made first prime minist year debat hous common sir john macdonald said sell leas strong inclin leas retain absolut control charact park sir richard cartwright opposit said think limit ought fix leas sir john repli twenti year suggest suffici peopl build handsom hous year leas limit must right renew think gentleman hous may trust govern settlement interest properti spoke interest properti doubt sir john refer government retain absolut control charact park sir john answer sir richard difficulti envisag address mr la face today arriv point today park busi big busi annual budget respect park amount annual total receipt neighbourhood think anyon suggest tri balanc receipt disburs respect park difficulti problem aris attempt retain restrict protectionist control condit traffic park opinion time depart respons obtain leas park mainten effici oper uppermost import difficulti leasehold shall identifi give hous exampl first exampl involv leasehold lot depart receiv total leas assign consider second case involv lot upon receiv per year rent leas assign consider per year sublesse undertook invest build whole properti return assignor year p septemb made pronounc respect park polici hous jasper edson mr horner said agre polici hope read said among thing chang polici toward resid nation park requir reason adopt polici exclud privat residenti occup park land unless requir person provid servic park visitor new use park land summer home cottag perman resid allow unless clear perman temporari resid provid essenti servic park visitor engag administr oper protect nation park improp occup park land individu exist elimin part polici come point small number canadian enjoy perman resid park deni canadian speak justic certain jasper edson edmonton west mr lambert think term privat enterpris want make emphat common address mr la deal nation trust nation trust ordinari principl privat enterpris prevail ensur maintain park purpos set enjoy recreat canadian peopl amaz increas attend park could give hous interest figur want bother member moment present time increas noth short spectacular spectacular terra park newest provinc newfoundland attend park last year per cent previou year run rate increas per cent per cent per cent park fiscal year visitor park month end last visitor sinc came offic ad separ camp site park find western park peopl line hour wait get wait someon move certain take action necessari servic increas maintain purpos park set see injustic done resid park said task requir constant presenc park chang made present time done say want assign leas assign leas stand turn leas give year termin leas regard leas vogu basi present time year run year termin get full year leas undertaken end year period pay compens residu valu lesse properti think noth fairer depart make review practic provinc state park without gener lesse condit abl find provinc british columbia term leas year provinc debat januari alberta concess permit grant year saskatchewan leas commerci site grant year manitoba leas commerci site grant year ontario grant year grant unit state grant maximum year unit state exampl state maryland leas grant year nation park grant year leas great mani complaint statement made go forc everybodi park go take everyth everybodi give noth statement true mr speaker want make posit park polici clear could tonight say deal nation trust handl nation trust see futur respons maintain great place kept highest order mr speaker sit wish deal statement made kamloop mr fulton respect resourc water resourc want make clear particular depart;Arthur Laing;1966
2383199;mr speaker minist leav subject park wonder would permit;Walter Gilbert Dinsdale;1966
2383200;ye;Arthur Laing;1966
2383201;would minist inform hous whether zone polici institut year go carri western park refer;Walter Gilbert Dinsdale;1966
2383202;believ mr speaker refer predecessor make zone polici eventu report made govern intent proceed zone polici ye like deal water kamloop come area arid would caus think great deal water suggest littl build describ necessari nation polici water januari said appropri convers provinc endeavour bring nation polici object mr speaker think last half year done particular area;Arthur Laing;1966
2383204;respons water resourc branch minist mine technic survey mr pepin believ last half year built understand provinc ensur great progress made success progress toward evolv nation water polici refer consumm columbia river treati govern govern part premier provinc said abl co oper govern day bring satisfactori solut columbia river treati think probabl except kootenay east adam dissid treati hous;Arthur Laing;1966
2383205;kootenay west;Some hon. Members:;1966
2383206;attaboy jim;Stanley Howard Knowles;1966
2383207;view think gener assumpt good treati;Arthur Laing;1966
2383209;would done someth think would done noth done noth water columbia would continu fall columbia within next year would requir put certain dam upon portion columbia within;Arthur Laing;1966
2383210;propos;Herbert Wilfred Herridge;1966
2383211;would ask go pay water unit state manner would want flood go pay way ask confront choic know would paid address mr la time would obtain basi obtain dot p;Arthur Laing;1966
2383212;speciou reason;Thomas Clement (Tommy) Douglas;1966
2383213;good econom reason;Arthur Laing;1966
2383214;critic treati;Herbert Wilfred Herridge;1966
2383215;ye sir amend;Arthur Laing;1966
2383216;mean whitewash;Thomas Clement (Tommy) Douglas;1966
2383217;addit consumm columbia river treati engag provinc manitoba term nelson river studi contribut half fund studi nelson river possibl place upon dam produc engin estim might total excess kilowatt site power;Arthur Laing;1966
2383218;unit state;Herbert Wilfred Herridge;1966
2383219;sir think polici believ know retain time come suffici power within power thing export polici govern export calcul power may reach ontario demand ontario addit use ontario could sent twin citi unit state respons manitoba hydro find market power believ present time give great deal attent find market know govern expend provinc manitoba studi saskatchewan concern may placat socialist friend may say studi respect prairi provinc origin premier provinc saskatchewan mr lloyd call confer regina decemb object discuss develop entir saskatchewan river system basi provinc would sit consid signific advanc come fore consider water problem januari address mr la went regina decemb offer put per cent cost studi entir saskatchewan system involv anticip feasibl divers northern river saskatchewan system prairi provinc rel arid area countri opinion speak enthusiasm western great new industri explos go occur area go requir assur quantiti water across canadian prairi;Arthur Laing;1966
2383220;better requir water;Herbert Wilfred Herridge;1966
2383221;speak speak provinc alberta saskatchewan manitoba sat encourag view build protect time water need tremend develop potash industri saskatchewan today want remind hous expect saskatchewan produc potash valu equival half total grain product great quantiti water requir develop mine type may contact provinc ontario quebec propos studi northern river peopl say dump hudson jame bay speak river like harricanaw intend studi feasibl southern divers river use water maintain level great lake touch provinc ontario agre touch provinc quebec intend studi river might undertaken addit studi present time provinc new brunswick saint john river interest circumst aris principl downstream benefit revers unit state propos build dam adjac state saint john river would effect transmit addit power saint john river flow work maritim provinc studi tidal power mina shepodi basin studi initi govern basi accept half cost work toward nation water polici certain vigor direct new minist task carri forward capabl work provinc may greater mine look great deal common outlook respect mainten suppli water water polici said resourc fresh water greatest nation per cent fresh water face earth explod popul declin resourc kind countri seem hasti reserv final commit nation go experi tremend nation capit gain improv valu resourc kamloop mr fulton suggest act dog manger;Arthur Laing;1966
2383222;;Edmund Davie Fulton;1966
2383223;thought;Arthur Laing;1966
2383224;said cannot act dog manger;Edmund Davie Fulton;1966
2383225;page hansard find seem cannot take dog manger attitud period read concern minist northern affair preserv canadian interest think possibl sit say discuss maintain posit want remind unit state author half author talk water problem mr raymond nace unit state water resourc divis report made statement convey unit state friend minist without portfolio mr turner time parliamentari secretari spoke thought citi washington mr januari raymond nace said man unit state water resourc branch unit state run water run way avoid pay bill adequ water work ration manag;Arthur Laing;1966
2383226;gener mcnaughton say;Herbert Wilfred Herridge;1966
2383227;good nice senat jackson senat come state washington gener area kamloop come speak shortag water made statement senat jackson made point go antioch california tell peopl southwestern unit state thought demand northern water sent california dot p;Arthur Laing;1966
2383228;columbia water;Herbert Wilfred Herridge;1966
2383229;columbia water mind;Arthur Laing;1966
2383230;water;Herbert Wilfred Herridge;1966
2383231;let get mix american southwestern unit state want columbia water let quot senat jackson speak time antioch said want tell one concern welfar state countri disturb demand hasti commit massiv program transport vast quantiti water long distanc great expens senat jackson concern make final commit think kamloop ought concern continu let talk first reaction northwest propos divert water columbia river appar goal studi plan import water colorado come shock anyon immedi reaction northwest less enthusiast;Arthur Laing;1966
2383232;attitud;David Orlikow;1966
2383233;continu occur may experienc similar emot confront propos take water area resid ship area address mr la peopl northwest charg divers propos amount attempt raid steal northwest resourc point argument southwestern tini bit water water could return northwest want dash argument suggest mr speaker deal greatest resourc grow nation rememb histori nation put best foot best foot contin today fact greatest store natur resourc hemispher think rememb resourc increas valu time unit state see prudent interest state unit state interest nation consid import deal unit state america nation;Arthur Laing;1966
2383234;awaken;Herbert Wilfred Herridge;1966
2383235;clock p duti pursuant section stand order interrupt proceed forthwith put necessari dispos main motion motion mr goyer agre;Lucien Lamoureux;1966
2383236;address engross present excel governor gener member hous honour privi council;John Whitney Pickersgill;1966
2383239;hous next sit resolv committe consid suppli grant majesti;George James McIlraith;1966
2383243;hous next sit resolv committe consid way common intern economi commiss mean rais suppli grant majesti;George James McIlraith;1966
2383246;messag excel main estim supplementari estim b present hous monday januari refer committe suppli;George James McIlraith;1966
2383249;may leav read lay hous extract minut meet commission intern economi held januari follow commission decid accept offer made extend hous common basi appli depart govern term arrang enter last year depart transport behalf govern whole tran telephon system return monthli payment apport among depart special long distanc telephon servic provid depart agenc point avail direct distanc dial system leas circuit without individu call charg assess commission decid direct long distanc telephon servic avail member hous common hour basi outgo call origin ottawa point serv direct distanc dial system call made special oper leas circuit b view treat member member hous common reimburs charg connect telephon call origin ottawa place constitu avail direct distanc dial system;Lucien Lamoureux;1966
2383250;mr speaker unanim consent move second minist transport mr pickersgil report commission intern economi relat telephon commun laid hous mr speaker day concur;George James McIlraith;1966
2383253;desir hous call ten clock;Lucien Lamoureux;1966
2383254;like minist public work whether would suppli list depart wish call sequenc wish call may know govern wish proceed;Michael Starr;1966
2383255;ye would glad indic intend start depart extern affair depart trade commerc depart transport sorri depart sequenc shall list tomorrow;George James McIlraith;1966
2383259;mr speaker morn rais order day concern report expenditur royal canadian air forc purchas french jet aircraft accord press use transport cabinet minist vip point rais plane use purpos peopl need expenditur larg amount money expenditur plane would mean cent man woman child countri plane bought purpos addit transport cabinet minist vip think would clarifi situat present proper pictur peopl countri suggest spend transport cabinet minist vip would result januari common diminut present govern posit public esteem someth would wish avoid ask minist nation defenc morn make statement clarifi situat time mr speaker rule might place order paper feel matter urgent would clarifi done wait answer question place order paper decid rais even hope minist someon speak would tell real stori plane purchas;Barry Mather;1966
2383260;mr speaker decis taken govern matter rais new westminst mr although activ consider requir servic requir meant cabinet minist vip requir replac larg number airplan r c f inventori includ present fleet cosmopolitan aircraft small number airplan capabl provid faster econom transport may interest member know cost oper falcon cost oper cosmopolitan propos approv govern result substanti save canadian taxpay;Léo Alphonse Joseph Cadieux;1966
2383262;welcom opportun debat issu farm machineri price know minist agricultur mr green interest matter indic west farm machineri price proport price farmer receiv product secret reason mani farmer forc farm industri high cost farm machineri servic must avail base argument person experi statist dominion bureau statist tabl hold hand debat proceed adjourn motion instanc accord select index number price commod servic use farmer base equal farm machineri stood year rose composit index exclud cost live expens rose period tremend rise cost farmer pay farm machineri index number wholesal price canadian farm product base equal follow index farm product stood drop point field product stood drop point anim product stood rise point use basic index figur find index number wheat oat barley year stood mere point increas wonder machineri compani made tremend profit dot p statist last ten year valu farm implement equip sale rose tremend increas sad stori would like direct attent minist agricultur statist tell real stori farmer must leav farm seek employ industri hope minist agricultur studi statist abl present base decis figur tell stori dilemma farmer across find present would like mr speaker submit tabl receiv b print hansard could get permiss pleas;Reynold Rapp;1966
2383263;suggest public document would departur practic allow put figur hansard part speech opportun occas would bring attent period extens period januari proceed adjourn motion time tabl document suggest tabl might includ transcript debat;Lucien Lamoureux;1966
2383264;mr speaker think would good idea includ hansard farmer;Reynold Rapp;1966
2383265;order may suggest find suitabl opportun;Lucien Lamoureux;1966
2383266;mr speaker appreci interest import agricultur issu share concern increas cost farm machineri concern express sinc becom minist agricultur would remind stand committe agricultur colon spent session examin farm machineri price without complet work arriv definit conclus evid given committe indic price farm machineri sever factor affect farm incom contribut cost price squeez farmer face today believ unfortun committe unabl complet work ask offici depart examin materi present committe interim report studi see whether action taken may use exampl consid ask stand committe reopen studi farm machineri piec hope within week shall posit reach decis possibl;John James Greene;1966
2383268;mr speaker order day morn address question prime minist mr pearson express hope earli date govern might make statement posit respect canadian pacif railway light certain develop take place countri everyon awar fact c p r reneg oblig across west particular hue cri concern drop certain railway servic drop dominion case point other c p r cut servic peopl countri think violat agreement enter railway last centuri show lack appreci tremend grant made compani addit feel c p r reneg oblig employe refer made number time session lay off employe take place addit like mention briefli parliament pass view valuabl piec legisl pension plan labour standard code draw attent fact c p r flout intent provis piec legisl deni employe consult regard effect pension plan privat pension right deni benefit plan intend provid likewis respect labour standard code quarrel littl detail lead seriou situat c p r feel parliament cannot sit sort thing goe pretend prophet son prophet see certain thing sure happen countri firm stand taken canadian pacif railway want get passeng servic busi railway line taken attitud hand organ respect canadian pacif airlin endeavour get air rout opportun make money field transport bother govern day seem condon approach canadian pacif railway reneg oblig regard railway passeng servic concern tri get profit passeng servic air concern attitud minist transport mr pickersgil prime minist mr pearson answer januari common announc last juli concern appoint mr wheatcroft assign task investig air line servic countri read term refer mr wheatcroft appoint saw possibl report come suggest might wise increas competit main line countri kind reward given canadian pacif railway welsh respons railway servic compani given greater opportun air transport feel clear statement respect govern intent regard transport support view countri today time come take canadian pacif railway hope face situat time take govern take unprofit oper situat could develop compani may discontimu passeng servic countri necess need continu servic requir shift respons govern involv necess provid sort establish maintain passeng servic time come govern take canadian pacif oper must take entireti done respect uneconom unprofit oper respect oper condon take govern unprofit oper canadian pacif railway believ colleagu concern whether right countri expect obtain oper canadian pacif railway servic necessari hand concern govern condon direct oper compani inclin adopt take canadian pacif railway afford pay properti fair market valu valu land money grant made compani;Stanley Howard Knowles;1966
2383269;would left debat proceed adjourn motion;Some hon. Members:;1966
2383270;leav bookkeep let allow canadian pacif railway take let take canadian pacif railway oper public enterpris good whole countri dot p;Stanley Howard Knowles;1966
2383271;mr speaker surpris extraordinari contradict gentleman advoc dominion continu said want taken ride c p r would thought advoc retent dominion would argu want taken ride c p r mr speaker might point gentleman manag smuggl interest propaganda effort basi submit order hypothet part hypothet hypothet question gentleman know order hous order day hypothesi contrari posit present govern intent desir take c p r intent utmost see c p r oblig carri statutori function statutori oblig;John Whitney Pickersgill;1966
2383272;servic public;John (Jack) McIntosh;1966
2383273;recal member believ salutari provis put statut book origin board railway commission establish think would imposs enforc oblig enforc proper kind court board transport commission proper kind appeal question law suprem court appeal exist present law privi council question fact govern would limit think make prematur repli particular dominion must consid case pre judg pre judg make judgment hear side case januari proceed adjourn motion;John Whitney Pickersgill;1966
2383274;appli montreal ottawa line;John (Jack) McIntosh;1966
2383275;appli matter board transport commission made adjud must say attract someth like suggest made today leader opposit mr diefenbak think like get littl advic seem might great deal said could arrang without member govern way prejudg refer set hous committe transport joint committe hous railway come parti interest narrow dominion though import whole futur passeng servic railway let everyon would like heard heard matter heard go railway legisl govern contempl;John Whitney Pickersgill;1966
2383277;sure mr speaker whether would satisfactori;John Whitney Pickersgill;1966
2383278;order pleas chair would inform minist time expir pursuant term provision stand order motion deem adopt time motion agre hous adjourn p tuesday februari;Lucien Lamoureux;1966
