basepk;speechtext;speakername;year
474570;know anyth member go conscript wealth would con script first cri red republican red russia day want conscript wealth author ate conscript wealth wealth church toy method moment acknowledg principl constitut safe guard parliament throw around money wealth properti countri moment go breakdown societi reproduct describ i3 condit thing gentlemen want neighbour provinc actual state affair may face conscript wealth good deal said conscript would think measur go secur conscript quebec pleasur number french canadian serv war seen action peac acquaint war beli slur cast upon french canadian gentlemen opposit occas seen men falter face deadli peril seen anyth happi terribl condit mud climat fail brave 5ghter tell men calibr coward go refus serv countri conscript unbeliev insult peopl accord juliu caesar call went forth gaelic race men sprung gather war last man arriv scene kill comrad late mean tell peopl deriv race capabl duti go war insult say know agit quebec grumbl growl say sever british connect make statement natur men stand countri good deal rich red blood vein peopl lower provinc larg element cool temper level head men neighbour provinc ontario men provinc gone ridg vimi hesit go top men breed call upon conscript may small riot serv riot camp borden last year amongst volunt ontario want sit hotel citi drill serv front thing occur great bodi peopl provinc determin carri pact keyston edific confeder quarrel young wife husband littl spat outcri aris hous want bourassa divorc court lawyer divorc war finish gentlemen told hous go intern strife feel asham speech see futur year hansard mr speaker exampl men want get provinc war ontario rais row great leader went countri horseback call peopl arm famili compact sort thing brave men politician time agit go lower want assur fm curri l mr speaker first gun wmt could see heel politician dust fled state took ten fifteen year rehabilit attach semblanc heroism deed bu unit state fli gentlemen iceland peopl go start small war great distanc common sens quebec influenc men quebec duti trench agit men repres solid quebec pay nc attent agit phase era provinc ontario sir would think hear liber parti go eat whole tori parti ontario gulp elect go sit month quebec referendum propos vo ed hous referendum navi studi con feder paper consid term contract english french made mind canadian navi new introduc parliament bargain made british govern maritim defenc taken charg great britain took charg land defenc independ navi thi6 countri quota ad british navi proper procedur mind referendum elect stir troubl told german navi came st lawrenc whether canadian navi would fire let littl joke pass propos thought go vote bill hous hunt author find instanc begin british parliament kind submit referendum go find preced matter parliament govern enact day law enact statut book england year establish principl man england coloni capabl bear arm come gather count men defenc countri enact wish emphas pledg read part repres perpetu happi exist connect great britain declar willing contribut defenc empir full quota men money men countri referendum voluntari system year young man militari age wish vote favour voluntari system conscript free volunt noth keep young fellow volunt day ask go trench referendum correct mani good canadian franc day littl white cross head go get vote think entitl say prefer speak behalf men die empir give vote hehal f favour bill assum respons say appeal volunt appeal volunt person experi voluntari system front line trench would say system wish repeat emphas men home serv men trench get respit labour deni necess men proced quot figur said show necess men gentleman said afternoon necess men trench seen canadian troop hold line day hour told assist come hold posit lost ten per cent number twenti per cent thirti forti per cent last men put cook orderli sixti per cent casualti first divis first great day fight st julien casualti fourteen bayonet casualti roll men hold line wait succour last british divis came compos men fire shot live tell need men need men front day day day men go trench gone day day sinc first divis went old battalion quartermast sergeant regiment quartermast sergeant fail sinc went trench go food men men fight allow sleep night permit mani men strong men constitut cannot sleep daytim reason give way need rest relief troop get regular leav english troop rveri man given leav mani month may go home see peopl true french poilu goe home kiss mother meet love one state time canadian come home thing send home wound incapacit servic wooden cross wound sever mean stay franc forev countri leav men posit terribl want delay germani want want conscript come matter person desir man hous know better horribl condit commit men conscript seen men torn piec seen writh death agoni men speak moment would conscript necess case demand must send men first duti serv person object may must oast asid piti regard conscript franc conscript regard holi person consid conscript man consecr servic countri worthi sympathi kind one would think subject men conscript countri duiti owe troop front day day man go trenoh nobodi reliev heard figur read afternoon parliamentari secretari depart militia show need troop front somebodi must go reliev poor men sinc begin war go get men voluntari system necess case demand appli consoript principl canadian sent trench reason give way troop countri reliev canadian soldier proud say want come reliev seen canadian wound bleed run hospit london go folkeston cross assist comrad spirit anim member hous minut wie show capabl sacrific men front consecr live servic crown countri carri pledg made father confeder let conjur friend quebec forget petti quarrel one countri person feel war attack vile thing said peopl unkind enough say someth thia sort french canadian let settl petti littl thing war let unit serv french canadian know worth want reason say men provinc quebec ceas agit go bring much unhappi countri let tear scrap paper let prussian violat pledg made confeder british peopl let read pledg express earnest wish peopl perpetu happi exist connect great britain entir willing contribut defenc empir full quota accord abil men money pledg given behalf sir john macdonald sir georg e cartier georg brown galt pledg violat rescind day let hous peopl countri ceas quarrel fight present unit manli determin carri pledg mr lucien pacaud megant mr speaker would consid lack solemn duti avail opportun express view entertain consid greatest measur present parliament appreci sir fullest keen sens respons rest upon hous deal surpass consequ cours ordinari legisl may acknowledg part suffici assur hous strong may object bill word mine least carri sting bitter passion word right prime minist sir robert borden utter month hoius announc unsuspect peopl intent govern enact enforc conscript man power countri fallen ihi lip wit intens excit deep feel word new polici arous extrem countri heard rise clamour hand gave express view favour measur heard vigor protest hand oppos issu thrown nation arena saw emerg time unit nation keynot splendid effort year nation crisi acut present form danger possibl actual unfortun situat find day wish exagger serious wish minim true mean feel hour grave justifi scrutin event open eye unprejud mind put simpl form believ root present agit throughout would word fight liberti wish surrend home standpoint endeavour form judgment merit bill hous let test point view war year enter struggl begin clear concept fight great power challeng democraci world consider differ ideal alli nation believ liberti individu state live life way without encroach interfer neighbour hand central power believ believ domin forc power greater portion world word battl democraci versu autocraci liberti versu servitud issu govern day found nation back hesit recrimin word given unit determin share war win know nation uniti particip struggl concern achiev thousand men left shore done battlefield remain brightest page histori page may permit say lesson day learn real mission unfold let forget think rememb time achiev great task adopt begin system voluntari servic system got men system evad danger controversi cours follow long rug year come system succeed concentr mind whole peopl great issu sir prompt thought supersed other mind time adopt conscript event day mean would achiev splendid success would rais grave domest would introduc parliament deadli poison class agit nation unrest put answer would defeat end view polici countri time voluntari system burnham mean assert voluntari system allow peopl countri disput law forc overwhelm public opinion promulg major rule countri everyth _;John Allister Currie;1917
474571;referendum;Lucien Turcotte Pacaud;1917
474572;gentleman would object conscript circumst mr pacaud bow major peopl voluntari system remain polici countri leader polit parti record declar hous year would conscript oversea servic feebl rumour circul time throughout countri conscript come doubt reach ear alik saw danger desir assur countri pledg polici conscript day right leader opposit sir laurier say stand pledg conscript peopl decid upon principl right leader govern sir robert borden say conscript cost conscript conscript behind peopl back issu without hesit endors posit taken leader stand pledg stand peopl stand voluntari system stand voluntari system believ fail listen speech ex minist militia sir sam hugh inclin suggest fault lay govern lack spirit power make success may right may wrong conclus whether right wrong maintain tribun last resort weigh fact pass judgment peopl posit logic constitut use word without purpos heard minist trade commerc sir georg reproach leader opposit talk constitut urg point logic way tell satisfi sir afraid war taught lesson believ reason pin faith constitut method govern reason day steer within line year exampl autocrat power germani abl measur depth could stoop achiev end say minist necess upon must act true failur govern appli practis sound principl cours war caus princip complaint side hous reason gener discont throughout countri sir necess justifi govern usurp right peopl right heard moment duti obey respect verdict sir measur embodi new principl true prime minist tri impress hous countri belief bill found old principl could found section canadian militia act sir recogn appreci feebl would posit fail establish content essenti case felt without could meet argument base plea appeal peopl fact new principl contrari tradit canadian peopl enact measur succeed sir answer leader opposit sir laurier answer base despatch sent prime minist order council pass british govern consult point begin war make canadian soldier imperi troop complet thorough doubt new principl new principl involv compulsori militari servic man power thing prime minist raid year hous would appli place faith pledg prime minist vote extens parliament request govern avoid domest controversi war time although side hous long lost confid govern day forget pledg cast asid reason gave ask extens govern come contenti measur mr pacaud l present hous ask parliament hold author peopl power enact law least convinc harm good great caus view peopl consult plebiscit cannot delay cannot state immedi necess fill gap front prime minist correspond leader opposit make clear coalit would enforc bill appeal countri endors sir prime minist would made offer believ delay might result appeal would way detriment soldier front sir let frank reason refus plebiscit fear defeat poll democrat doctrin go tool wish implant countri system defeat given best blood europ repres hous cast vote share respons cours sir face consult peopl suggest call miser dilatori motion brush scorn trifl deserv consider doubt power true tori parti toryism defin gladston distrust peopl qualifi fear truer applic sound definit mr speaker special attent given debat provinc come race belong harsh word use sever attack deliv unjust statement made french canadian soldier enlist spare insult slander insinu word pass utter men victim carri outburst passion reveal inner soul fanat would inclin part brush know full well would carri weight countri men utter could command respect fellow countrymen word signific remind face face condit seriou long time sinc war began systemat campaign wage french canadian race let truth matter becom polit weapon tori press motiv reveal object trace anxiou save govern disast know full well could succeed base sole plea administr record govern tri divert mind peopl issu spell sure defeat govern appeal prejudic men hope expect way save govern sir pretext campaign said lack recruit provinc come leader opposit provinc spoke given clear frank statement subject explain condit quebec show done done point lack system lack good proper educ undermin feebl effort made provinc encourag enlist heard day ago remark speech gentleman river place bar hous modest term vigour straightforward reach heart mind mani peopl countri case quebec complaint true aspir hope needless repeat present preced fair mind men countri provinc come nation belong vast major read speech ponder view lesson intend convey men countrymen nation may understand paramount necess earnest undertak vision clear see danger aris misunderstand estrang say hear case judg merit appeal sens justic provinc outsid quebec cri particip war empir rais spread gospel truth part dominion except provinc quebec provinc dominion outsid quebec issu discuss debat none fair mind man tell war broke condit quebec similar exist english provinc dominion respons condit affair creat differ mental provinc quebec provinc nationalist parti repres member govern nationalist parti financi back present govern tori parti day victim work first one throw stone british fair play mr speaker pass critic phase nation exist destini hand let lose home benefit great sacrific let trust peopl without verdict disunit verdict peopl unit common effort clasp last comradeship hand withheld doubt;John Hampden Burnham;1917
474573;mr speaker stage debat go week would rash part lay claim new argument conscript bill introduc govern side subject thresh hous common concern remain order avoid repetit briefli state reason vote intend domin reason particip war nation lay wast old contin month august unanim vote hous common express gener public opinion voic press public speaker throughout countri author intervent bloodi conflict world wide precipit last day juli fact england fight brought decis mr speaker greater part inspir gener sentiment germani defianc signatur pounc upon belgium small defenceless neutral nation enough men volunt complet quota requir becom necessari resort conscript order maintain full strength expeditionari forc fire line grant gener proposit shown men greater use alli would proof fact found januari prime minist increas expeditionari forc men ascertain whether polici warrant econom condit countri noth show done day hous show men would serv interest alli would industri produc war purpos establish dedic nation exist men remain countri greater practic use common caus would object men rank alli armi fill gap canadian armi mani author voic declar press public meet present circumst levi men would result creat disturb farm industri crippl financ throw gear industri machineri would affect caus alli alli clamor munit food ship transport open shipyard encourag much possibl shipbuild circumst assist alli particular branch imperi necess encourag infant industri greatest import countri govern rest satisfi appeal coercion mean next year levi men mani within year minist financ state hous day war would long durat seen new departur break tradit along line follow administr may result caus alli would labour delus attempt maintain integr canadian forc without provid cor respond effici mainten econom situat posit year ago posit day cost live go sky high price soar reach fantast figur proport revenu peopl seem remedi greater product govern suggest product without secur labour labour found last year west urgent demand sent farm help farmer purpos last winter agent sent govern recruit farm hand unit state get despit shortag peopl amaz hear men call colour defenc countri countri defend remain bewild thing mobil result station variou camp fort citadel men time neighbour republ explor govern agent recruit farm hand labour need citi farm justifi infer polici ith govern cannot prove men contempl despatch europ greater use alli would fact show conscript bill origin temer prime minist enact respons januari expeditionari forc increas men messag seem first ips dixit govern leader new year day woke attitud oaesiar ponder latent possibl voluntari enlist abund shortag labour product food essenti necess effect prosecut f war seem case temer shown event messag meet anticip success prime minist size probabl result voluntari enlist warrant ground resort coercion defianc formal pledg given incept war addit desir conscript canadian manhood legal constitut issu connect mind axiom quot debat great britain war war grant axiom qualifi belliger great britain right attack countri though stand aloof conflict case attack could invok statu neutral axiom convey mean ought particip war great britain took part w ar could withdraw constitut could recal last man expeditionari forc way bound send oversea men fighit world shake wiar accuraci statement emin statesman right arthur jame balfour bore wit hous orat may deliv hous common member senat joint session let quot follow moreov rememb foreign specul british empir must thought war began said construct state resembl noth exist histori held coerciv power govern mother countri cannot rais corpor guard australia new zealand wherev rais shill taxat power without give opportun prepar discuss oi propaganda war burst upon world anim feel might doubt whether great empir unit power hold aloof desir might act organ anim soul move purpos drive toward end seen quotat govern mother countri could rais corpor guard coloni coloni could stood aloof desir grant great britain power coerc particip war liow govern take author enact legisl coerc govern power neither justic equiti among oblig involv statu citizenship militari servic defenc countri could quot singl case legisl impos militari servic defenc countri put nutshel govern said amount conscript case emerg least unavoid result particip conflict necessari fill gap maintain full strength expeditionari forc repli secur particip fals represent kept repeat ad nauseam would emerg conscript consequ cannot frame law conscript canadian manhood ground consent given isth reason say appeal peopl order get power lack cannot bestow week pretend canadian mianihood could conscript sent order fight battl england alli besid could departur contempl view fact militia act troop could sent voluntari servic leader opposit sir wilfrid laurier made point clear ground opinion view held prime minist govern despatch august secretari state coloni order council august author mobil first conting interpret squar polici principl embodi legisl relat militia act enact shown friend kamouraska mr lapoint exhaust review made legisl go rest case best author compet expon polici legisl follow beyond shadow doubt militia act noth propos conscript bill govern pretend graft militia act act good faith great britain right compel peopl go fight battl fortiori govern right enact law order forc upon peopl compulsori servic approv particip world war feel regret caus alli deserv co uf vthen enttton oper near connect provinc certain school thought manifest provinc opposit countri particip war opinion group anti participationist blink fact entri war result think blameworthi stand taken time south african war legisl enact connect naval servic contribut construct dreadnought incorpor british navi similar instanc desir govern proffer assist mother countri great britain prosecut redress conquest case peac love nation ignor humili provoc rise might take arm behalf intern law law nation vindic treati guarante neutral belgium germani might autocraci pretend trampl upon impun short case nation threaten liberti despis right bequeath world english revolut french revolut spite anguish spirit heart rend anxieti prey incept orgi destruct opinion done help son volunt go oversea valour world shake war stood equal nobl caus espous given w ar griev eras nation record gloriou deed perform soldier held honour mani bat tie field soldier say ypre saint julian save calai die festubert givenchi saint eloi fell neuv chapel gave live courcelett offer suprem sacrific vimi order thing risen height caus fight magnitud effort exert recogn militari leader statesmen proport contribut whole coloni estim unit state would stand equal put field armi soldier mr speaker disregard certain extent great generos part peopl introduc coercion purpos increas contribut admit compet parti reach extrem limit countri econom power consid result obtain voluntari enlis reinvigon direct kept aliv would brought worthi complet particip war order justifi conscript great britain exampl invok analog oas england sign treati germani tom piec pain everlast disgrac owe honour see signatur respect put necessari effort last man last shill hand sign treati wise oblig interven war sacrific inspir magnanim made full extent resourc heed generos self sacrific sent maintain day armi front logic take grant bound continu maintain full number notwithstand consider volunt prove inadequ hand volunt determin essenti sine qua non reason origin particip argu coloni statu peopl countri speak protest sacrif insati moloch past year swallow vital forc old world trail along spiritless bloodless emaci drop gasp alli feet coloni free selfgovern countri citizen right alik duti speak mind countri differ manner ancestor discover settler brought civil wherefor countri sens englishmen irishmen scotchmen may claim countri father spread atmospher liberti need true revolut bloodsh liberti cradl nurs besid singl canadian stop reflect applaud day revolut yesterday cannot understand fear lest misplac generos throw countri deadli state languor paralyz growth without improv percept degre alli gener situat point upon judgment canadian countri given blood gold govern day treat liabl unlimit taxat hard labour whether individu nation life pay heed view peopl must remain struggl feel govern want introduc coercion answer right without consent citizen let therefor submit fear convinc conscript necessari troubl satisfi peopl necess mistrust good faith contend perform duti would forese hostil verdict upon conscript opinion ye reason refus ips dixit govern group defianc popular part word let say trust peopl suprem support strength crisi rest world go broad mind gener sacrific easi lighten path confid peopl entrust destini master judg expect faith;Arthur Lachance;1917
474574;mr speaker bill compulsori militari servic govern drawn present hous sp discuss examin bear littl left said subject solemn occas deem duti state view concern bill accord main sole thought citizen dominion success alli mighti struggl sinc enter upon war fact remain finish w useless enter question touch upon wisdom otherwis present particip conflict devot time consider necess bend might secur ultim victori outset war alli believ earli triumph thought short time month troop would enter triumph citi pf berlin heroic king belgian would reseat throne peopl nobl littl countri would given right privileg posit enjoy bless perman peac year alli battl thunder war ceaseless sacrific endur beyond number dawn victori appear horizon word despair indic lessen faith caus contrari convinc ultim victori crown effort pf alli armi intend occupi time hous go differ part taken variou alli stupend struggl occupi attent moment concern england belgium franc itali concern selv question whether effort carri end part convinc paramount duti hour effort mean use forc strength behoov know strength natur extent maximum develop necessari order secur best latter point idea opinion differ difficulti insurmount problem without solut necessari lay polit interest racial religi prejudic approach solv issu open mind gener heart clear brain govern realiz posit hold regard empir thought take share great struggl call parliament receiv support possibl unit peopl repres necess men front mean provid govern employ voluntari system enrol time everyon believ effect system provid put movement result work recruit dominion perform miracl england declar authorit voic mr balfour hous week ago deserv unlimit thank done alli conduct son field europ surpass sanguin expect american peopl peopl accustom magnifi achiev could refrain pay homag magnific gigant effort begin war giant found entir vote popul men includ old men men age vast number inhabit land without coercion enforc enrol volunt sent beyond sea assist franc england field flander marvel achiev fact figur cannot say voluntari system difficulti incid enlist succeed beyond expect support content would like quot wall street journal june instant organ head conscript make follow estim countri do vgting popul includ old feebl larg number german austrian recent citizenship volunt enlist men gone england pranc casualti run cannot said therefor volunt system fault wastag men money suppli least enlist popular support time ago nation servic taken industri popul dominion classifi effort made enlist men fight age could dispens round natiru servic organ dominion bill introduc conscript draw attent follow paragraph histori dominion war shall written record fail meet high expect premier volunt abund necessari though late due regard equit distribut burden local refer state industri way make good pledg sir robert borden would stand least men achiev volunt canadian conting surviv tradit north monument commemor shall perish appreci consid fair bring conclus imprud promis made prime minist moment irreflect men spoke would day colour voluntari system promis creat feel astonish stamped amongst peopl consid free men wish cut slice liberti order secur liberti other appreci part unit state surpris come peopl enjoy greatest amount liberti world personif democraci dot fullest sens enough free peopl must practis freedom understand period great evil avoid cost great sacrific effort made liberti lead anarchi good provid men essenti equip provid listen french writer subject month june year mr albert peyronnet franc said would appear first thing drive enemi nation soil correct drive combat must fed must plant plant must sow seed plant requir must brought destin transport facil need none must get cost may place dispos fill courag good without mean implement perform work soldier perform duti freedom must suppli mani comment made reason enlist quebec fail slacken certain extent let examin cold fact although may view differ angl dif ferent observ easi draw conclus first place mr speaker wish express opinion strike movement flash bright action time certain men perform gain fame least degre pass notorieti deed may admir go grave danger lie fact p perform fail gaug ultim reach consequ moment appear worthi prais lightn stroke brilliant dazzl fall ruin ash found exampl action former nicolet mr lamarch splendid gestur declar would sit parliament resign seat protest consid unconstitut unworthi cours taken govern retent power without mandat peopl mr lamarch unsupport polit associ isol wrought injustic caus advoc would use effect patriot servic hous day regist vote conscript deliv orat matter eloqu pernici principl mr speaker minist inland revenu sevigni last week deliv plea floor parliament inconsist nationalist polit arena past year listen gentleman explan come conclus explain noth desir parliamentari deal phase issu cannot help extent sever sever hope minist inland revenu declar french canadian variou part dominion recruit quebec would done leader lack sincer leader encourag enlist exact word purport central idea express gentleman special plead monday last heard excus come lip gentleman sought word english french languag qualifi audac statement men preach crusad throughout quebec idea conscript militari naval servic particip war empir postmast gener mr blondin minist inland revenu mr sevigni nationalist brethren young lad fifteen sixteen year age taught resist thought help england implant idea laurier naval bill intend send food cannon field europ high sea day young men twenti twenti wham self apostl seek forc rank oversea regiment imagin preacher doctrin aris day possess portfolio blame leader public thought quebec lack recruit ex secretari state mr patenaud deceiv countri deceiv resign portfolio enter strongest effect protest possibl systemat decept perpetr unlik mr lamarch ex secretari state remain hous vote conscript unlik minist inland revenu give seat cabinet retain liberti duti peopl provinc say cours taken minist inland revenu great day govern afford return complet chang front ne breakfast shred principl dine speaker chair take supper council tabl conglomer cabinet expect allow sleep silent comfort senat exampl sell birthright mess polit pottag minist seem gone brief career entir round polit zodiac agre lie pretend retain seat cabinet order french canadian may ved cf represent govern hold portfolio fals pretenc associ repres french canadian australian new zealand decept learn school polit deceit wherein learn lesson late exagger let turn school headmast prime minist parti came power misrepresent made quebec nationalist crowd readi burn countri provid could laurier navi act nationalist oppos tooth nadl borden parti promis effac statut book return power stand statut govern face event dare carri promis repeal would nationalist demand repeal attempt day repeat argument deceiv half quebec worthi pupil worthi unworthi master bourassa yesterday borden day differ teacher profess principl put principl practic way accord opportun accus govern prime minist repeat reiter misrepresent event cannot character style dust throw eye peopl mani time govern prime minist member combin play game deceit peopl tuesday night horn friend river mr bureau masterli address character mild heart fair fearless fine qualiti belong well born french canadian expos miser un british narrow anti canadian slander seem concoct carri campaign unpatriotio persecut provinc need mar irrefut orat repetit indict shown hous numberless time refut prime minist acolyt minist provinc quebec assur countri conscript would tesort govern premier idea spring issu peopl time know head turn occult imperialist influenc bi fruitless trip europ last winter last spring may ihe soma minist ftfr c wilson must assur archbishop montreal write nation servic card worst fiasco govern perpetr forerunn conscript would like hear gentlemen particular minist justic mr doherti refut least deni self evid fact must taken grant huge decept hack fals represent worst kind premier govern deceiv peopl provinc day reap sow hour eye peopl open treacheri playth rule deceit victim commend attent hous answer given right prime minist put russel murphi june mr murphi correspond govern thereof prelat prelat provinc quebec subject conscript correspond laid tabl hous answer sir robert borden offici correspond subject offici correspond;Charles Avila Wilson;1917
474575;offici;Rodolphe Lemieux;1917
474576;offici correspond remark rouvil mr lemieux govern inform regard privat correspond govern leav hous judg whether complaint made archbishop montreal subject complaint report paper found think counti;Charles Avila Wilson;1917
474577;st benoit;An hon. MEMBER:;1917
474578;ye st benoit counti mountain archbishop state deceiv govern full inform given public hous answer read broken word promis surpris gentl men opposit fear peopl cling seat despit public clamour let read briefli editori articl appear ottawa citizen morn deal charg bourassa associ leader opposit vice versa articl entitl play fair say unbias observ pathet symptom weak administr conduct war tendenc partisan press shift respons situat quebec shoulder leader opposit antagon compulsori militari measur becom pronounc neighbour provinc administr press countri attempt find ration solut problem redoubl effort make clear sir wilfrid alon blame difficulti reveal attitud quebec may intend draw attent nationalist allianc conserv parti allianc emphas signific manner recent retir mr patenaud cabinet may havej valu election sens affront intellig averag canadian tell local contemporari provinc quebec await lead sir wilfrid laurier matter conscript attitud statesman hous determin larg degre stand french canadian provinc wors dishonest assert sir wilfrid hand quebec bourassa fact influenc bourassa strong defeat sir wilfrid laurier dominion divid number seat quebec provinc editori close word blame situat quebec leader opposit cheap polit expedi lack spirit manli appreci quot wall street journal minut ago notic point necessari due regard equit distribut burden local refer state industri way make good pledg prime minist would send least men equit distribut pledg prime minist illustr nadssanc raison etr propos legisl much said pledg propos comment length favour suffic say part qualifi imprud inconsider presumpti unauthor taint jingoism want outdo somebodi go better said common parlanc morn night promis flash realiz presum gone made mind live imprud make good price ruin men money sacrific autonomi treat british act confeder scrap paper consider call upon weigh hesit minut put consid weightless equit distribut worth consid first glanc seen volunt system adopt govern start would produc inequ inequ natur voluntar govern unless compos blind men could forese expect inequ discrep differ number sure advanc part countri would produc man power part provinc citi town villag hamlet counti parish township villag would produc less other knew system would engend comparison friction bi racial bi ling aal countri like creed profess result inevit accomplish achiev govern cannot recrimin complain offspr child though system grave disadvantag hand great advantag preciou man could free mould conduct accord dictat conscienc mention comparison moment ago happen provinc compar quebec found latter want lack slack use consecr term complain ind ira lacrima day kind insinu slander insult appeal religion tace languag insult met repel point want make slacker less blame less crimin differ slacker ontario english speak provinc slacker common quebec none slacker british parentag blame blame attach slacker french blood tie motherland link brag loyalti patriot fact remain accord figur given propos basi conscript men enrol english provinc quebec make kind comparison like quebec slack per cent provinc slack seventi per cent crime french canndian slack would british canadian glori suppos think imperi govern enact conscript british isl stimul briton patriot whole english contin australia quebec within confin refus recours conscript nobodi blame hous agre mani reason enunci support propos referendum accept principl peopl sovereign master destini deni anybodi right dictat peopl without consent doubt sound prudenc doctrin let becom student situat russia china portug greec let profit exampl other lesson unfold appli say compuls conscript appli countri peopl claim right say involv live right oblig privileg properti insult insinu slander offer hous result campaign fanatic ignor carri ontario english provinc quebec let frank abus much nationalist quebec counterpart ontario becom accustom time left might enjoy spectacl regular scrap camp oppon sad unhuman depress measur creat state excit amongst peopl given rise kind passion religi racial polit spread extent honour member ask verg civil war must admit peopl excit amaz indign unconstitut measur want say matter consult peopl answer honour friend oppos referendum provok autocrat unfair unjust insult peopl countri say know better peopl say care opinion send cteath without consent master destini pass law ait event without consent use take time hous longer measur enact sheer forc major resum seat let en passant take remark made red deer mr clark drew comparison lion lamb wonder whether intend present allegori writer colonel merrit put bolh war aid peac man man weak go wall anim anim lion lie lamb lamb insid lion friend red deer may feel assur lamb quebec lie way provok lamb nowaday offend may find mix anim took lamb may prove lion may littl bit mix vision day;Charles Avila Wilson;1917
474579;might indigest;Charles Joseph Doherty;1917
474580;minist justic familiar condit quebec think afraid bad meal goe home good campaign insult slander benefit deriv way caus alli caus confeder union race countri advanc pernici contempt campaign confeder cement blood civil war stain page mani page histori stain blood hero martyr let hope right leader govern paus order avoid greater calam drop bill least appeal peopl restor peac harmoni help caus alli avoid calam point hous former colleagu day tender resign;Charles Avila Wilson;1917
