basepk;speechtext;speakername;year
602444;mr keefer see eye eye merit bill abl discern differ opinion must confess abl see eye eye wisdom moment ask second read adopt hous cours repres constitu awar say correct differ opinion desir legisl differ part constitu regard content someth might gain delay way get parti say met variou parti controversi heard eager sincer view upon matter hear feel put justif withdraw delay legisl hous answer russel mr murphi day ago think state review case confer held repres provinc ontario includ prime minist repres manitoba includ attorney gener repres dominion govern includ minist interior accompani sever case proper offic concern thorough review legisl agre upon introduc pass accept respect legislatur ontario hand dominion legisl introduc ontario legislatur time ago passag delay prime minist ontario desir give opportun parti disagre therewith heard know parti awar delay measur convers reason concern pursuant agreement introduc measur month pass senat introduc hous sinc abl proceed desir get suppli nb say ontario legislatur sit prorogu long think opinion submit committe duti consid measur deal posit defer provinc ontario act declin act prorogu govern concern agre legisl believ legisl necessari think public interest least doubt gather remark port arthur kenora mr keefer respect cannot see justifi hang say govern ontario pass go think respons least equal differ think greater legisl part hous judgment essenti feel like parti proceed seek evad respons think ought go concern discharg respons provinc ontario consid affair desir world hasten matter inasmuch session ontario legislatur short durat would judgment undesir hous let bill stand seek shoulder primari respons ontario judgment primari respons much whether legisl necessari think least doubt control lake wood water system vital vital govern countri assert exercis control extent interest vital ontario assert exercis interest concern interest interest aris intern bodi water shall argu minut left privat interest owner norman dam instanc outlet lake wood control level day exercis control liabl failur exercis control public interest liabl exampl control level lake wood produc flood water minnesota parliament countri go respons control level lake wood left capric privat parti sourc sourc respons aris respons paramount relat navig maintain level purpos navig respons respons hitherto exercis joint arrang provinc ontario keewatin power compani properti mr backu owner norman dam becom parliament impos upon constitut distinct jurisdict duti leav provinc ontario mr backu keewatin power compani carri duti cannot fail exercis state committe interest matter interest ontario aris owner power properti water provinc owner administr power properti farther manitoba third deriv duti matter ontario owner interest concern right exercis control carri without refer provinc joint legisl necessari may ask come exercis reason mani year control norman dam level lake wood exercis sort agreement keewatin power compani provinc ontario continu agreement rememb neither parti agreement constitut jurisdict regul level lake wood agreement intern joint commiss sat deliber upon whole problem power navig navig stream phase taken care made report acced report unit state acced take minor object accord bill seek take care situat meantim accord find report take care level lake wood purpos navig power manner conson verdict intern joint commiss respect way dissent unit state america space year done lake wood control board half nomin ontario half dominion board deriv jurisdict order council doubt whether jurisdict found event board appeal place jurisdict secur foundat purpos bill place author secur indisput foundat declar author sought uphold principl measur term although know disput raini river laid committe though reason believ hous would justifi stand wait action part provinc ontario judgment speak respect govern first import come arrang public interest go right carri seek establish board upon secur foundat establish upon legisl pass leav provinc ontario go side arrang may see fit hope wrong express belief fail go carri arrang devis agre upon think trust continu agre view govern control level outlet lake wood power navig interest depend must matter government jurisdict interest peopl dominion manitoba ontario privat interest must permit assert posit exercis control deriv purchas control must prerog govern govern;Arthur Meighen;1921
602445;order make clear one contend contend control lake wood would privat hand would seriou mistak privat control dominion govern power step exercis control subject compens suppos need co oper provinc ontario english river concern branch winnipeg river flow lake wood norman dam cannot step alon take control need co oper winnipeg river norman dam reason endeavour get arrang work would like make clear person know advoc control lake wood hand privat person town kenora interest matter advoc privat control govern control feder control necessari feder provinci control branch english river winnipeg river;Francis Henry Keefer;1921
602447;mr meighen move amend claus insert word secur first line thereof word ad end claus word save except oper control dam regul work extend across intern boundari dam regul work across canadian channel kettl fall;Georges Henri Boivin;1921
602449;notic give power commiss carri effect act may pass provinc ontario understand legislatur ontario would power say act carri board understand say board carri provis act pass legislatur;Daniel Duncan McKenzie;1921
602450;think right parliament concern claus effect effect ontario concern aris fact legisl concurr;Arthur Meighen;1921
602451;understand ident legisl introduc ontario legislatur;Daniel Duncan McKenzie;1921
602452;ye introduc;Arthur Meighen;1921
602453;manitoba legislatur;Daniel Duncan McKenzie;1921
602454;need parliament control water power manitoba;Arthur Meighen;1921
602455;understand arrang dominion provinci govern feasibl way carri desir hope govern fact winnipeg river navig water power dominion govern claus leav legislatur provinc ontario full power ought guard reason provinc doubt contend water power small river belong think dominion given way acquiesc appropri mani water power belong dominion niagara river navig although navig great decliv fall dominion get valu water power belong rais great constitut fact dominion right water power navig river matter may imped rapid rock jealou keep power ontario govern get valu immens water power niagara river dominion larg share ol great war debt liquid asset navig river think guard;Herbert Macdonald Mowat;1921
602456;want enter technic speak offhand understood right dominion navig water right navig must interfer right navig water respect understand properti belong provinc;Daniel Duncan McKenzie;1921
602457;gentleman idea right think express dominion full jurisdict respect navig assum provinc full ownership respect power differ right author right dominion paramount right provinc respect power appli river niagara river differ intern stream respect power assert dominion power niagara english river winnipeg river may differ regard need argu winnipeg river english river concern navig stream right dominion control purpos navig dominion sole judg purpos navig primari paramount exercis matter may interfer provinci properti respect water power differ first second legisl take wise dominion provinci jurisdict provid mechan confer order respect jurisdict may exercis best advantag;Arthur Meighen;1921
602458;minist consid would effect provis power feder govern found owner power;Francis Henry Keefer;1921
602459;see could affect dominion cannot act add substraet jurisdict;Arthur Meighen;1921
602460;given ontario govern power take plebiscit liquor feder matter;Francis Henry Keefer;1921
602461;gentleman view wrong certain jurisdict author given dominion british north america act cannot add cannot subtract whether regard te liquor regard water legisl least effect upon judgment may given real resid author respect water power;Arthur Meighen;1921
602462;port arthur kenora mr keefer said ontario govern contempl give power right winnipeg river e w backu understand repres larg interest view would exercis control outsid power provinc dominion right grant water power right winnipeg river right guard;Herbert Macdonald Mowat;1921
602463;moment assert right grant waterpow right winnipeg river say right grant respect water power provinc must subject paramount right dominion respect navig mr backu keewatin power compani own norman dam key control level lake wood control incid navig backu right respect norman dam except subject paramount right dominion respect navig;Arthur Meighen;1921
602464;particular instanc cite friend leas power white dog rapid winnipeg river said grant someth care cours may becom import question gone privi council time come fore dominion found lax protect dominion right prejud took posit would interfer make stubborn fight futur;Herbert Macdonald Mowat;1921
602465;understand level lake wood subject intern control cannot follow right friend state control level lake present dominion mr backu;Thomas Alexander Crerar;1921
602466;explain day request russel p murphi find intern joint commiss interest unit state interest respect navig navig taken care level maintain follow maintain unit state need come control level canadian commiss advis creation board lake wood control board control whole matter keep high level low level;Arthur Meighen;1921
602467;backu control;Thomas Alexander Crerar;1921
602468;must kept kept canadian control goe hand jurisdict joint intern board aris bill say board shall control level maintain limit fix intern joint commiss limit countri may agre agre report commiss go beyond limit fix board act present commiss report agre unit state intern board take care;Arthur Meighen;1921
602469;extent mr backu control;Thomas Alexander Crerar;1921
602470;mr backu power control owner understand keewatin power compani own norman dam norman dam control outlet lake wood level lake wood mr backu keewatin power compani agreement mani year stand provinc ontario ontario exercis author norman dam power exercis author dominion author navig lake wood say follow reooimmenda tion intern joint commiss least dissent unit state pass bill establish board abl control purpos navig power level lake wood jurisdict exercis keep water unit state object provinc ontario dominion come agre legisl order board jurisdict may exercis ontario dominion conjunct best advantag;Arthur Meighen;1921
602471;board cannot order backu instanc rais lower level dam;Thomas Alexander Crerar;1921
602472;take power assert part;Arthur Meighen;1921
602473;prime minist explan satisfactori goe notic last claus bill brought effect order council meantim matter look seem conclud arrang provinc ontario seem keen assert right water power navig river dominion let go power past perfect understand agreement without prejudic right belong dominion navig water water power exist navig water regard st lawrenc think anybodi say disput dominion provinc provinc assert right water power st lawrenc hydro electr system true intern river see principl differ dominion assert right power enorm valu provinc grant privat person water power right winnipeg river said right friend may case wherev rapid noth done without dominion interest protect respect;Herbert Macdonald Mowat;1921
602475;prime minist given consider reason allow compens take dam dam built purpos gener navig request came unit state better water way know ontario matter dam built agreement ontario cost sever dollar dam benefit power lake taken control detriment owner matter whether built without absolut concurr dominion govern expenditur made dam use owner ought reason opportun whatev may make claim proper way compens would like understood rais protest hold brief parti want see bill fair possibl provis insert reason compens may given case overrid ordinari common law legisl step take someth person corpor;Francis Henry Keefer;1921
602476;think bill step direct confisc abolish claim compens claim exist think could establish bill pass time want say respect structur interfer navig respect structur erect exist defianc navig water protect act dominion statut provis unimpair legisl seem claim compens;Arthur Meighen;1921
602477;suppos morrow dam blown wash govern would rebuild would make use someth way compens;Francis Henry Keefer;1921
602478;parti erect navig stream obstruct found afterward necessari remov abstruct impair valu parti opinion advis cannot make claim compens rememb name case chandler water power case tri suprem court unit state verdict effect power structur affect navig erect american soo necessari remov structur purpos navig soo although compani own purpos power bed river riparian right claim whatev compens compens extent think dollar given trial court suprem court unit state revers decis held claim present advis opinion claim connect norman dam would four;Arthur Meighen;1921
602480;norman dam use dominion purpos may claim compens regard valu claim exist bill take;Arthur Meighen;1921
602481;want made clear;Francis Henry Keefer;1921
602482;time want emphas fact navig water protect act exist assert provid administr right dominion regard navig dam built control level lake wood purpos develop power think strong claim compens part owner dam unless properti use dominion purpos account use owner properti event need say point right seem good bill pass;Arthur Meighen;1921
602483;last claus confer power upon commiss take possess mill dam obstruct;Daniel Duncan McKenzie;1921
602485;suppos take possess break dam right statut put end right court give owner compens unless compens provid owner got court defenc would rais done done virtu statut court would say damag give extraordinari power commiss go take possess gener good man properti shape may provis compens man impair done properti;Daniel Duncan McKenzie;1921
602486;port arthur kenora mr keefer ask think agre obstruct navig judgment dominion author must remov claim compens man right put obstruct decid chandler case suprem court unit state port arthur kenora ask obstruct real use control level water go use pay someth would build use place man claim door bar legisl right would;Arthur Meighen;1921
602487;purpos give power bodi go take possess dam structur may think proper confer new power exist act pass;Daniel Duncan McKenzie;1921
602488;reason must abl carri duti govern power day navig water protect act act dominion take norman dam clean bottom top pay compens act confer power upon board subject cours condit act impos;Arthur Meighen;1921
602489;particular claus give power go take dam take use matter fact anyon local knowledg situat know dam must kept regul dam dam taken would put cannot use purpos power plant clear oper dam taken govern hand essenti intern interest cotrol water power unfair take use dam allow compens point want make;Francis Henry Keefer;1921
602490;differ point taken north cape breton victoria see forc think would argu pass bill anyth compens sge would power compens though bill pass would power compens day would estim introduc hous would approv parliament;Arthur Meighen;1921
602491;give power claus step take dam use;Francis Henry Keefer;1921
602492;power day bill deleg power could send offic morrow;Arthur Meighen;1921
602493;would compens;Francis Henry Keefer;1921
602494;would would day take right exist respect;Arthur Meighen;1921
602495;posit legisl bodi differ court court administ law find might oblig say man fine piec properti court concern could allow compens differ posit man built dam understand author licens grant provinc ontario provinc act right crown right provinc man built dam good faith everyth order dam built confeder know event built complianc condit exist author gov ernment thought power allow;Daniel Duncan McKenzie;1921
602496;;Arthur Meighen;1921
602497;man built dam good faith propos chang condit anybodi say would fair man built dam complianc condit impos oper good faith mani year gener interest countri requir step take dam give compens think would big thing step destroy man properti built good faith say right take get noth think act;Daniel Duncan McKenzie;1921
602498;think intent legisl take dam man exercis right regul flow water accord treati arrang countri unit state compens explain hous posit taken port arthur legisl provid compens event dam taken time futur hous legisl cover remot conting kind legisl regard anyth may happen year port arthur tri insert legisl basi claim parti dam would tri enforc reason think best thing pass bill draft leav compens may aris futur intern commiss establish regul waterway navig along intern boundari cours examin matter pertain lake wood ascertain man built dam outlet lake dam might use flood surround land might excess water man might let water would navig think matter subject tremend fight ontario govern dominion govern control outlet lake reason think would wise insert legisl anyth would make possibl parti interest dam turn month year say govern take dam pay coupl dollar regul legisl sert right govern turn matter regul dam hoard name think ought pass legisl draft without insert regul pertain compens;John Allister Currie;1921
602499;cours familiar friend port arthur local situat take grant dam land man backu expropri act provid compens land expropri expropri act provid step shall taken ascertain valu properti necess bring new legisl kind seem new power taken addit power expropri;Daniel Duncan McKenzie;1921
602501;stage section carri would unless gener law cover matter claus bill provid board shall make report within certain number day open session order parliament might keep check;Andrew Ross McMaster;1921
602502;see object suggest except concurr legisl like includ amend agre upon amend suggest agre premier ontario doubt board make report depart would object suggest like includ bill anyth agre upon;Arthur Meighen;1921
602504;shall bill read third time;Edgar Nelson Rhodes;1921
602505;next sit hous committe suppli mr boivin chair miscellan provid contribut toward mainten perman secretariat leagu nation;Arthur Meighen;1921
602506;right friend explain contribut arrang;William Lyon Mackenzie King;1921
602507;contribut last year year amount ask origin basi comput distribut expens leagu agre upon univers postal union basi place rank first class power fix share dimens last meet leagu financi committe appoint consid whole subject budget leagu distribut canadian repres right minist trade commerc sir georg foster believ activ committe committe made report understand expect result thereof new basi distribut arriv think would order save time minist trade commerc durham mr rowel familiar situat explain financ committe;Arthur Meighen;1921
602508;let toss coin see shall speak;William Lyon Mackenzie King;1921
602509;minist justic;Arthur Meighen;1921
602510;sinc other bash suppos may take make explan articl coven leagu arrang expens leagu adopt basi upon differ member leagu make contribut basi adopt univers postal union univers postal union expens limit franc sum small made littl compar differ whether nation belong first class postal union divid nation member class first class nation paid largest amount lowest class smallest put claim consid first class class nation smaller countri ambiti put name first rank say made littl differ total amount alloc could exceed franc divid amongst twenti thirti forti nation repres small sum basi contribut settl peac confer debat decid upon univers postal union basi alloc adopt leagu nation member leagu nation base upon alloc took elass nation univers postal union happen make clear south africa instanc white popul half rate first class nation univers postal union becam rate first class nation leagu nation amount paid gross alloc attribut attribut franc great britain unit state america elect call first class nation univers postal union way basi alloc contribut first class nation find south africa go pay amount basi paid first class power unfair basi alloc settl treati conven rearrang basi adopt amend constitut speak way might done swiss confeder geneva supervis author postal union may take basi alloc union may arrang becom reason basi upon nation belong leagu nation may make contribut fair reason relat sought done committe purpos appoint first assembl committe work connect geneva supervis power bring possibl chang basi alloc univers postal union basi contribut done satisfactori council leagu nation matter settl cannot done rearrang next assembl meet septemb believ possibl first juli make arrang univers postal union done alloc year nation upon basi last year alloc agre resolut introduc pass committe report assembl approv reason basi alloc shall arrang settl assembl next session taken account alloc made basi shall basi settl next assembl instanc pay first class power amount equal great britain pay say alloc place lower compar would past alloc countri paid less alloc arrang pay year alloc upon reason basi adjust made way state think clear explan give;George Green Foster;1921
602511;right gentleman told rate first class nation nation leagu rate first class nation;John Howard Sinclair;1921
602512;speak rate nation univers postal union adopt basi contribut member leagu nation rate first class nation postal union becam oblig pay contribut accord rate;George Green Foster;1921
602513;right friend admit basi satisfactori come time matter dealt attempt find solut difficulti;John Howard Sinclair;1921
602514;came settl coven peac confer contribut basi contribut alloc differ base discuss seem best way quickest way settl take agre upon nation univers postal union came work injustic began felt contribut toto confin univers postal union made littl differ nation felt grievanc;George Green Foster;1921
602515;understand contribut hundr year;Samuel William Jacobs;1921
602517;pay high price consid first class nation;Samuel William Jacobs;1921
602518;rectifi solac pay littl less;George Green Foster;1921
602519;could demand rebat refund put class;Samuel William Jacobs;1921
602520;obtain rebat ye;George Green Foster;1921
602521;see friend durham mr rowel intend address committe would like call attent word minist trade commerc night said talk chang statu good young men like friend brome mr mcmaster noth would like hear durham learn whether share opinion minist trade commerc talk pure nonsenc;Ernest Lapointe;1921
602522;want friend quebec east mislead young friend durham would world friend opposit indulg littl pleasant badinag expens made mild suggest pleas hurt let confin younger friskier member side hous;George Green Foster;1921
602523;friend durham younger friskier member;Ernest Lapointe;1921
602524;side;George Green Foster;1921
602525;durham resign govern;Samuel William Jacobs;1921
602526;go address committe minist time friend pardon answer minist recal substanti amount budget relat work technic organ establish carri certain function leagu recal assembl approv hold confer consid certain intern convent relat intern transport commun understand repres barcelona confer held march know whether govern advis decis arriv confer speak time report proceed report correct would appear step taken creation organ relat intern commun transit form technic advisori committe bodi deleg would meet time time wish put minist whether discuss financ committe assembl limit cost technic organ state particip whether assum state member leagu would contribut quota;Newton Wesley Rowell;1921
602527;recollect matter discuss along line limit expens technic organ countri would chiefli benefit think gener line taken expens author met leagu whole time limit maximum expenditur impress left mind possibl kept within limit order propos method work technic organ might review assembl becam perman organ embark upon extens oper know respect made part resolut pass sever commiss alloc expens found articl xiii resolut pass commiss report assembl find look along line explain committe;George Green Foster;1921
602528;report barcelona confer appear time lead conclus absenc confer proceed thing instanc assembl decid set perman organ deal intern commun transit done act contrari think agre decis assembl cannot recogn may real forc argument perman organ requir meet need european countri may upon give matter full consider come conclus unit state enter leagu join convent take part organ recommend would draw attent govern fact meet council held latter part certain special committe appoint investig particular matter whether expens special committe charg upon gener fund leagu nation interest work discuss decid regard specif matter expens charg nation concern would submit govern matter kept view next assembl report receiv barcelona confer decid join propos convent parti organ call upon contribut expens expens born state press creation benefit activ take posit interest success leagu fear new organ set meet european condit involv substanti increas gener expens leagu non european state feel saddl unnecessari burden benefit state respect matter european want direct attent govern matter would appear press despatch friend gather meet proceed thing assembl geneva instanc decid done set perman organ connect commun transit colleagu present geneva recal point taken connect technic organ right take action articl coven predict upon exist intern convent enter thereaft agre upon deleg present think agre view submit necessari read articl see forc barcelona confer proceed set organ without exist treati convent;Newton Wesley Rowell;1921
602529;repres barcelona confer;Andrew Ross McMaster;1921
602530;understand repres;Newton Wesley Rowell;1921
602531;purpos barcelona confer;Andrew Ross McMaster;1921
602532;call pursuant decis assembl consid certain matter relat intern commun transit understood would laid confer certain draft convent work committe commun transit consider state member leagu import gather import convent gener freedom intern commun desir thing land sea convent involv substanti oblig upon state provid freedom transit upon land sea control intern trade traffic set superior author technic committe constitut part organ determin question disput author may appeal perman court intern justic establish noth done bind unless decid assent point regard matter fold case decid assent convent regard condit feel enter convent feel right call upon contribut toward expens basi state parti convent point number number think sake futur govern make posit clear think organ creat articl except convent enter accord provis articl point wish direct attent hope govern take council leagu relat mandat matter minist justic inform took special interest assembl sure hous con cur statement made p posit assembl refer mandat time mandat council reason seem good submit mandat assembl imposs make suggest assembl regard form mandat mandat publish london time subject debat british hous common public properti open make comment suggest regard concur view present minist justic world may judg good faith council leagu nation mandatori spirit carri trust express mandat coven leagu wish point humbl judgment form mandat publish time central african group accord term coven import respect articl deal mandat first claus coloni territori consequ late war ceas sovereignti state govern inhabit peopl abl stand strenuou condit modern world appli principl well develop peopl form sacr trust civil secur perform trust embodi coven provis made appoint mandatori declar tutelag exercis mandatori behalf leagu leagu interest matter provis refer central african group peopl central africa stage mandatori must respons administr territori condit guarante freedom conscienc religion subject mainten public order moral prohibit abus slave trade arm traffic liquor traffic prevent establish fortif militari naval base etc provis appli c mandat cover island pacif c mandat issu publish geneva mandat contain provis prohibit slave trade liquor traffic relat nativ resid territori come b mandat relat central africa respect express provis coven mandat provid regul prohibit liquor traffic prohibit slave trade regul liquor traffic may draw attent govern state british hous common viz germani deriv substanti part revenu administ east africa sale gin nativ ask contempl part revenu administr territori secur way present concern whether provis coven wise unwis although take best author agre sale intox liquor among nativ race wrong prohibit say respect particular matter express provis coven traffic prohibit justif depart term coven interest matter council leagu govern agre view present govern consid draw attent council view mandat accord term coven approv council brought harmoni term coven;Newton Wesley Rowell;1921
602533;enthusiast regard leagu nation want make observ estim leagu discuss agre remark made side moment ago think durham agre go financi way great degre present time appear salari mention connect member leagu proport paid men high ideal express regard leagu nation list furnish hous day show gentlemen get per annum salari appear time like idealist caus excess requir work countri tri save turn present time look upon leagu nation immedi asset countri may wrong know brome mr mcmaster think stop militari expenditur believ think present chaotic shape stop militari expenditur singl dollar leagu nation present bulwark regard peac world war rage mani countri night read montreal star britain sent strong protest itali regard co oper turkey greec connect content arisen regard possess certain territori correct goe show leagu nation repres highest ideal launch present academ state abl function present keep peac vcorld concern would sorri see good friend minist trade commerc sir georg foster carri much idea leagu nation go immedi futur settlement wrong world cannot see case ideal said propound ex presid wilson doubt fine theori believ good end accomplish divin right divin law laid foundat world present time guid men nation understand constitut leagu nation sap vital loyalti countri empir countri empir concern great bodi cannot see super forc set rule world loyalti given unqualifi sens time retain loyalti connect countri empir forese leagu nation may succeed draw certain amount loyalti less expens diminut loyalti countri empir consumm cannot view equanim reli upon minist trade commerc pillar empir hope vision come late day wean loyalti old empir support support proud follow say jocular sens mean say respect real danger cannot contempl give loyalti leagu go sap loyalti institut countri empir internation new idea heard minist justic mr doherti defin canadian nation outcom leagu nation idea world compos nation new old idea tri year would like refer good friend durham mr rowel eleventh chapter book genesi hope read first fifteen vers chapter see came world world nation men world speak languag;William Foster Cockshutt;1921
602534;refer want look;Samuel William Jacobs;1921
602535;eleventh chapter genesi first fifteen vers know patriarch speak thought would know book genesi discuss even told came race prophet;William Foster Cockshutt;1921
602536;descend patriarch;Samuel William Jacobs;1921
602537;eleventh chapter genesi set fact earli day minist trade commerc week told nation world came leagu speak differ languag rememb aright went speak consumm wish difficulti may aris speak languag read eleventh chapter genesi refer see lord god almighti came earth order see peopl speak languag actuat idea lord find told came earth found build tower babel reach unto heaven high tower would get short cut earth heaven word go attain spiritu end materi mean lord approv send speak languag turn chao speak forti languag way minist told repres nation came confer europ men old came build tower babel speak tongu lord displeas said want work stop way stop give peopl differ tongu understand day peopl scatter among countri world peopl speak differ languag high author desir mani nation exist world cannot conceiv shall find short cut millennium bring nation world speak tongu call common peopl day true scriptur tell differ place peopl blood flesh fact remain nation earth creat nation almighti attain spiritu end materi mean done great extent mani walk life way short cut millennium old good way live spiritu life implant heart man good desir right inclin go make good go make nation earth good must build old foundat scriptur doctrin taught surest quickest road millennium therefor say leagu nation want go slow want withdraw leagu appear cabl brought correct report leagu nation last meet put fals posit appear king pin whole leagu space given dominion rest nation world put proport import anybodi see proport popul proport mean respect good work take advanc posit materi strength maintain;William Foster Cockshutt;1921
602538;anyth scriptur would assum posit assum;Alexander Kenneth Maclean;1921
602539;broad lead cannot say know vers scriptur friend form north perth mr morphi remind text run humbl shall exalt;William Foster Cockshutt;1921
602540;came exalt;Charles Joseph Doherty;1921
602541;think would better humbl bit leagu met begun take lead part among nation may nation know someth power armi navi abl carri mandat leagu diplomat endeavour come end understand last resort appeal big stick like world cannot see way therefor say desir say least place front rank nation world particular movement nation popul greater materi financi resourc man man may equal dominion will admit gentlemen sit front bench brightest men leagu nation think friend first say usual modesti old tiger europ littl say matter appear promin carri busi leagu last meet want throw cold water upon effort canadian repres;William Foster Cockshutt;1921
602542;hot water;Samuel William Jacobs;1921
602543;want critic confid repres best abil glad know minist trade commerc told committe night statu chang hear make remark heard gentleman side attribut minist disclaim presum made;William Foster Cockshutt;1921
602544;must care accept statement way;George Green Foster;1921
602545;know reli quotat side hous gentlemen side say minist deni thought justifi accept correct want see chang statu present time think anyth grumbl think would inopportun time allow express discont posit sent great britain submerg tremend problem straighten thing war hand articl upon book written right j h thoma entitl labour rule mr thoma foreshadow leagu nation go last leagu nation say must chang leagu peopl draw distinct nation peopl state book go happen labour rule great britain labour go chang whole foreign polici go treati made put pigeon hole say noth kind allow go broad internation believ first second third intern know whether seen third intern quot presum must first second much untri experi would urg friend front bench go across leagu next time cautiou take advanc posit regard go leagu nation suggest made believ minist justic gentleman profoundest respect know whether mandat despatch believ minist justic respons request articl remov constitut leagu nation presid wilson format leagu man said articl backbon whole leagu articl crux whole thing mean fail resort articl call upon nation leagu contribut share arm forc think member agre articl substanti entiti leagu nation wisdom standpoint british empir remov constitut leagu present time humbl layman cannot hope judgment accept moment alongsid minist justic great deal experi world affair make drastic chang told divin law cut heart speak prefer put way break backbon leagu make inop certain condit someth cannot view equanim think would wait see whether nation world live high ideal propound leagu leagu nation suppos part treati peac discuss concern leagu nation heard word treati treati peac seem submerg lost sight ideal suppos go work wonder futur although take cogniz done past primari object whole undertak first place make treati peac deleg went countri europ understood mission take part frame treati peac cours desir thing war kind experienc seem strang peac treati lost sight intent purpos lose whole result effort panacea intend cure ill futur see situat lost chanc get repar indemn anyth result whole affair univers remedi appli futur without provis ill repair present moment say rob everyth fought world drench blood treati peac matter profound interest nation concern war find day victor anyth suffer loser tax death bleed white pay war brought enemi made pay piper abl treati peac engag attent leagu nation extent abl judg event see mani benefici result accru reason situat appear way tremend conflagr world held certain insur deput certain deleg done empir interest nation meet make settlement peopl caus damag report brought treati peac coven leagu nation present find insur polici thought good avail money go paid indemnifi saw statement day britain go receiv shill pound loss sustain war appear repres say profoundest respect doubt unabl anyth although tell bring anyth substanti way result peac confer bring panacea go cure ill futur without make slightest attempt secur repar ill suffer fault other word insur collect build reconstruct foot loss panacea propos build concret steel iron non combust structur build last fire time proposit put knew awar told anyth deliber peac confer built indestruct materi build would fireproof could bring war end would consumm wish settl peac without get result remedi may prove efficaci futur hope misinterpret said anyth unkind kindliest feel toward gentlemen repres trust shall run rainbow bright allur chase pot gold shape good resolut high ideal without secur materi advantag nation concern rack ruin great world war caus contempl shall live see day nation world becom vast brotherhood peopl like see;William Foster Cockshutt;1921
602546;sword shall turn ploughshar;Samuel William Jacobs;1921
602547;would millennium expect gener near futur hesit say think leagu nation lofti ideal aspir bring nearer ideal believ good end must obtain good mean good mean laid rule word almighti feebl men upon earth cannot upset short cut system foundat principl exist sinc world creat hope shall lose sight thing chase fear prove disappoint place resourc basket say question financ expenditur leagu take advanc posit idealist propos care account lest mislead other trust said anyth harsh hope remark accept spirit kindli endeavour give;William Foster Cockshutt;1921
602548;said late lord palmerston attend church certain sunday came express consider annoy regard sermon said speak though religion matter day week must say remind anecdot listen taken seat mr cockshutt religion seem excel thing idealist impractic introduc world affair endeavour get rid war divin law accord brantford keep peopl speak differ languag destruct tower babel accord understand theolog refer earli pulpit experi enabl justic situat punish peopl tri speak common languag accord friend speak differ languag surpris inquiri quebec east mr lapoint find brantford vote lapoint resolut advoc teach french ontario year;Andrew Ross McMaster;1921
602549;gentleman would allow think wish misrepres said say punish nation spoke languag said punish upon build tower babel get heaven follow scriptur way implant grace god heart tri attain spiritu end materi mean;William Foster Cockshutt;1921
602550;would thought speak rever word bless peacemak shall inherit kingdom heaven motto;Andrew Ross McMaster;1921
602551;true read shall call children god;William Foster Cockshutt;1921
602552;misquot scriptur;John Allister Currie;1921
602553;friend brome got;William Foster Cockshutt;1921
602554;take motto men whether success tri develop new world order old world order brantford splendid expon prove failur horribl mistak trust sword sulfer sword although may find doubt find mani fault organ leagu nation doubtless abl see mani defect would think aspir better mankind could spend time better advantag tri depreci idea endeavour arrang system settl intern disput sacrific youth nation seen last year afraid taken seat realiz object leagu nation understand object set super state overpow state leagu nation nation world give consider concurr reason man give let say municip organ live sap loyalti sure brantford fond near affect town repres provinc live dominion flag exist sure lessen affect nearest dearest appreci devot great ideal found leagu nation sap peopl individu patriot respect countri enhanc someth greater countri live someth greater flag fli consider whole human divin law peopl divid hostil camp portion human war divin law believ recogn univers brotherhood man took seat complain repar collect think would possibl make germani pay war;Andrew Ross McMaster;1921
602555;;An hon. MEMBER:;1921
602556;say rememb minist financ year sir thoma white refer name hous state budget speech think june calcul financi posit consid possibl repar think germani forc repair materi damag done franc materi damag done individu suffer war believ forc understand offer repair damag northern franc know whether expect get whether get would remind brantford think distinguish outstand protectionist hous debtor nation pay indemn good think eloqu vocifer voic rais hous propos allow canadian market flood friend would express german good allow good germani payment repar let say come market must find neutral market compet good manufactur great britain nation matter fact think way repar made unless germani allow go franc repair extent materi damag caus;Andrew Ross McMaster;1921
602557;payment gold;John Allister Currie;1921
602558;germani hundreth part gold enabl pay;Andrew Ross McMaster;1921
602559;mistaken;John Allister Currie;1921
602560;mistaken troubl protectionist friend idea intern commerc carri principl obtain corner groceri think cash pass transact seem realiz although would think experi busi men would taught intern transact fact transact size bookkeep cri keep money home unsound economi;Andrew Ross McMaster;1921
602561;would friend leav belgium repar confin payment franc gentleman said;Hugh Boulton Morphy;1921
602562;sir moment allud franc illustr cours belgium receiv treatment would think would desir overlook belgium dot;Andrew Ross McMaster;1921
602563;gentleman know belgium indemn paid german bond cash unit state;John Allister Currie;1921
602564;heard unless yanke lost proverbi sharp think would taken consider discount princip regard rose feet would endors word durham word brantford observ economi possibl way believ govern regard sympathi view express believ minist trade commerc criticis say harsh energet term exepndi ture liber govern would lay econom principl asid poet said ti better love lost love;Andrew Ross McMaster;1921
602566;love lost glad see vocifer applaud sentiment mr chairman would honour honour human tri make leagu nation work attempt fail tri face situat past organ intern societi prove aw failur brought human posit great part civil world verg bankruptci hei civil demor case wise give organ societi chanc true need faith need1 cooper true mani thing discourag ideal right worth nation like ideal make endeavour make leagu success;Andrew Ross McMaster;1921
