basepk;speechtext;speakername;year
243843;qualifi statement say collector abl discharg duti offic public interest may requir superannu collector without appli;William Paterson;1909
243844;minist receiv inform collector fredericton capabl perform duti offic statement minist surpris peopl fredericton;Oswald Smith Crocket;1909
243845;judg inspector report advis step taken;William Paterson;1909
243846;without applic superannu receiv collector;Oswald Smith Crocket;1909
243848;minist propos superannu collector fredericton;Oswald Smith Crocket;1909
243850;process superannu pass treasuri board inquir merit superannu offici caus attain year age treasuri board approv superannu man year old unless benefit servic;William Paterson;1909
243851;benefit parti;George Taylor;1909
243852;;William Paterson;1909
243853;action taken upon report person;Robert Laird Borden;1909
243854;report inspector;William Paterson;1909
243855;would minist bring;Robert Laird Borden;1909
243856;think would inspector report measur publish report might hurt somebodi feel object bring would show honour friend cours imput anyth wrong consid advis superannu collector case;William Paterson;1909
243857;believ minimum salari custom offici citi halifax believ brought civil servic act tendenc man pull get other pull know good offic halifax increas salari sever year way get fair treatment bring civil servic act minist would indic would gener increas salari halifax offici would satisfi salari travel expens inspector port offic inspect prevent servic includ salari expens connect board custom salari chief gener inspector per year;Adam Brown Crosby;1909
243858;reduct vote caus transfer insid servic offic salari charg vote outsid servic;William Paterson;1909
243859;particular group offic transfer;Robert Laird Borden;1909
243860;would refer clerk statist offic;William Paterson;1909
243861;new offici appoint item;John Dowsley Reid;1909
243862;would includ name given given name new employe depart miscellan print stationeri subscript commerci paper flag date stamp lock instrument variou port entri express charg sampl form legal expens premium guarante bond uniform custom offic;William Paterson;1909
243863;minist refer page f auditor gener report find item paid w g charleson name come public account lot good good purchas tender find item dozen padlock amount equal dozen;George Taylor;1909
243864;purchas made differ time year tender ask lock bond warehous special kind padlock cannot open ordinari key purchas offic depart year full confid certifi price reason;William Paterson;1909
243865;suppos minist patronag list depart;John Dowsley Reid;1909
243866;oh littl;William Paterson;1909
243867;find item name crop appear patronag list depart gentleman take ground becaus certif purchas offic price reason complain excess price public account committe last year minist plead outrag insinu offici would certifi price correct result investig made commiss appoint govern prove certif reli man charleson charg price higher charg privat individu good although minist custom requir purchas mani suppli minist guilti minist marin fisheri mr brodeur smile way administ depart enabl distribut among friend hundr thousand dollar rob peopl fact must known brought attent member side;John Dowsley Reid;1909
243868;minist custom say keep patronag list disclosur made cassel commiss;Thomas Simpson Sproule;1909
243869;littl way patronag person knowledg particular item inform good bought differ period lock made key differ padlock make special arrang manufactur rais shall look matter tomorrow;William Paterson;1909
243870;minist certain kind kettl bought;George Taylor;1909
243871;told test tea laboratori;William Paterson;1909
243872;get best copper kettl pay;George Taylor;1909
243873;cent account;William Paterson;1909
243874;accept statement price certifi experienc offic therefor right examin purchas ice breaker montcalm found cup saucer charg piec price certifi fair reason ascertain afterward charg robberi look auditor gener account see larg number suppli purchas firm charleson co suppli lock mani charg exorbit price accord judgment trade justifi come conclus someth wrong justifi conclud someth wrong ask view recent disclosur evil patronag system minist shall abandon use patronag list make purchas depart charleson patronag list abl sell good depart time time know good suppli market price;Thomas Simpson Sproule;1909
243875;littl purchas make depart think could adopt plan present could confid purchas agent present advertis articl would cost time worth;William Paterson;1909
243876;good purchas without resort patronag list instruct given purchas agent buy get good lowest price;Thomas Simpson Sproule;1909
243877;look matter;William Paterson;1909
243878;principl item interest countri;Thomas Simpson Sproule;1909
243879;admit interest countri suprem interest countri go dollar worth good bought year;William Paterson;1909
243880;want advertis;Thomas Simpson Sproule;1909
243881;purchas investig public account committe;William Paterson;1909
243882;minist say purchas agent servic year honest rule agent told go charleson purchas say tea kettl charleson say price store would minist allow rake off per cent tea kettl work interest countri;George Taylor;1909
243883;hope think got rake know anyth bought charleson done instruct commission hear said doubt investig morn think;William Paterson;1909
243884;think go minist without ask undertaken abolish patronag list much minist;Thomas Simpson Sproule;1909
243885;want make promis adopt new system1 find whether leav expens mainten revenu cruiser prevent servic;William Paterson;1909
243886;think jtem stand refer detail section auditor gener report receiv;George Taylor;1909
243887;sure friend mr georg taylor would want item stand full discuss decreas steamer constanc use custom prevent servic eastern water marin depart manag vessel recoup captain offic said decreas hope gentleman item stand fact know;William Paterson;1909
243888;call carri next amount one commend committe amount paid depart justic disburs account secret prevent servic money requir purpos may wish disclos money dispos justic depart audit confidenti one think leader opposit share;Thomas Simpson Sproule;1909
243889;object item previou item look auditor gener report page f item steamer constanc appear certain charg steamer arctic refer page f auditor gener report opportun look charg constanc detail given think vote allow stand take moment put opportun see next part auditor gener report everyth right amount constanc arctic;George Taylor;1909
243890;hope gentleman mr georg taylor press side influenc get withdraw object expenditur arctic concern pay expens send custom offic assert sovereignti northern water collect custom due american scotch whaler;William Paterson;1909
243891;revenu get;Adam Brown Crosby;1909
243892;much true though hundredth part cost send offic hous agre proper assert sovereignti water;William Paterson;1909
243893;thought bernier rais flag;George Taylor;1909
243894;sent custom offic send custom offic mean someth get hard cash;William Paterson;1909
243895;concern minist item marin depart;George Taylor;1909
243896;suppl mentari;Some hon. MEMBERS;1909
243897;understand supplementari;George Taylor;1909
243898;afraid shall year hope none next year readi give inform time;William Paterson;1909
243899;item marin fisheri estim minist custom mr paterson allow item discuss post offic depart salari conting;George Taylor;1909
243900;page auditor gener report expenditur last year given;John Allister Currie;1909
243901;part appear print insid servic;Rodolphe Lemieux;1909
243902;let item stand postmast gener go pass without report;John Allister Currie;1909
243903;know special question may ask regard confid give planat satisfi member outsid servic could understand might difficulti insid servic;Rodolphe Lemieux;1909
243904;would remind postmast gener mani member saw auditor gener report cours would like opportun studi detail;John Dowsley Reid;1909
243905;matter cours item cannot press without auditor gener report object taken;Robert Laird Borden;1909
243906;take public work public work depart salari conting;William Paterson;1909
243907;previou come effect present civil servic act employe public work depart civil servic list hundr employ larg major perman list new law brought civil servic member refer page estim see detail number offic provid employ depart;William Pugsley;1909
243908;minist give list appointe public work depart last twelv month;George Taylor;1909
243909;cannot night glad furnish answer inquiri made;William Pugsley;1909
243910;bring inform meantim let item stand;George Taylor;1909
243911;think give explan propos provid addit engin chief draughtsman amount addit provid addit clerk third divis subdivis amount statutori increas employe amount think make provis unforeseen addit appoint chang extent balanc cover differ annual increas salari increas author order council date may august august amount list dot name servic civil servic act came forc employe brought civil servic act read gentleman desir;William Pugsley;1909
243912;enorm increas vote would suggest minist put explan possibl upon hansard let item stand take morrow see explan;Robert Laird Borden;1909
243913;gentleman let go night glad give inform return;William Pugsley;1909
243914;would glad accommod gentleman would prefer put explan upon hansard understand;Robert Laird Borden;1909
243915;wish press item earli even think given full explan addit name temporari servic transfer perman servic virtu civil servic act name need read night embodi order classif brought hous gentleman find name present salari salari reorgan;William Pugsley;1909
243916;speak increas vote due fact men place upon regular perman staff paid mani vote differ charact public work estim previou year;Robert Laird Borden;1909
243917;illustr turn miscellan gen tleman find vote show substanti decreas take miscellan vote page estim last year vote engin branch year ask reason engin staff resid ottawa upon temporari list go perman list way architectur branch last year year estim year temporari non profession branch ottawa amount mg larg sum wipe make differ account increas amount civil servic ihe amount temporari clerk struck amount engin architectur branch reduc vicin;William Pugsley;1909
243918;compar vote vote last year cover item differ form increas decreas amount;Robert Laird Borden;1909
243919;increas would made salari deputi minist increas provid assist deputi minist provid addit engin draughtsman third class clerk provid increas staff may found necessari come year remain made differ annual increas salari increas made order council may august last;William Pugsley;1909
243920;could tell offhand much increas due first place addit employe second place statutori increas third place increas charact;Robert Laird Borden;1909
243921;new employe get statutori increas given friend;William Pugsley;1909
243922;contempl provis p;Robert Laird Borden;1909
243923;contempl may addit staff requir addit architect addit cement branch cleric staff work depart increas might suppos reduct estim work increas want tell committe work goe estim provid last year architectur branch engin mr pugsley branch go make plan specif understand work provid last session drop postpon necessari work go order fulfil polici adopt parliament last session;William Pugsley;1909
243924;minist given figur state page say increas first divis third divis look second divis fifti temporari eleven perman ask seventi increas second divis state committe figur;George Taylor;1909
243925;would includ say amount possibl increas number employ depart put purpos cover;William Pugsley;1909
243926;gentleman estim;George Taylor;1909
243927;;William Pugsley;1909
243928;increas last year friend ask extra may appoint;George Taylor;1909
243929;make put possibl amount may requir addit clerk;William Pugsley;1909
243930;friend ask reduct item third divis outsid perman make take new appoint leav increas stall face fall revenu want inform inform civil servic act took effect larg number ad staff;George Taylor;1909
243931;addit staff civil servic act came forc;William Pugsley;1909
243932;number employe ad forc know whether call staff want name new appointe;George Taylor;1909
243933;think friend error may mind addit labour may employ addit staff civil servic act came forc;William Pugsley;1909
243934;transfer outsid insid servic mean chang occup resid pugsley public work depart organ known temporari non profession class time sir hector langevin system adopt number civil servic small compar temporari appoint system carri right civil servic act came forc 1st septemb brought perman servic mean chang employ brought salari receiv septemb;Samuel Simpson Sharpe;1909
243935;think take minist statement look may obviat discuss let item stand look statement item allow stand;Robert Laird Borden;1909
243936;item shall take;William Pugsley;1909
243937;think adjourn;Robert Laird Borden;1909
243938;earli ad journ take public build chargeabl capit ottawa astronom observatori addit build etc;William Pugsley;1909
243939;vote ask make provis constru tion resid chief astronom complet coelostat hous standard hut connect astronom observatori propos build occupi chief astronom brick build stone toundat half stori height resid chief astronom cost great deal work chief astronom done night necessari resid observatori vote last year ask finish work;Mr PUGSLEY.;1909
243940;contract let;George Taylor;1909
243941;contract resid let;William Pugsley;1909
243942;expend;George Taylor;1909
243943;contract coelostat hut standard hut besid cost heat electr wire etc;William Pugsley;1909
243944;thought vote new build contract mr pugsley vote standard hut new coelostat hous contract heat apparatu electr wire etc;George Taylor;1909
243945;contract build let;George Taylor;1909
243946;messr john leari j whelan lowest tender messr doran devlin lowest tender resid;William Pugsley;1909
243947;public tender ask resid;George Taylor;1909
243948;ye tender receiv;William Pugsley;1909
243949;resid go locat;William D. Staples;1909
243950;observatori;William Pugsley;1909
243951;polici govern erect resid chief clerk;Samuel Simpson Sharpe;1909
243952;resid chief astronom;William Pugsley;1909
243953;salari get;William D. Staples;1909
243954;know moment offic depart interior duti minist public work provid necessari accommod chief astronom;William Pugsley;1909
243955;tender build;John Dowsley Reid;1909
243956;coelostat hous standard hut lowest tender;William Pugsley;1909
243957;think minist abl give salari chief astronom get get larg salari peopl furnish resid instanc hous govern built resid peopl servic receiv enorm salari great mani peopl pay money live small hous pay man salari told chief astronom get furnish resid exact poor labour class countri exact govern;William D. Staples;1909
243958;speak friend would right govern rule provid resid employe friend see enabl chief astronom perform work necessari shall night observatori observatori mile ottawa would inconveni resid ottawa resist pressur consider time urgent represent made felt would erect resid mr king;William Pugsley;1909
243959;diminut salari consider get hous free rent;Samuel Simpson Sharpe;1909
243960;awar;William Pugsley;1909
243961;amount tender resid;John Dowsley Reid;1909
243962;lowest tender;William Pugsley;1909
243963;understand complet resid experi build cost estim cost;William D. Staples;1909
243964;contract build heat wire assum inform addit necessari;William Pugsley;1909
243965;essenti chief astronom resid famili observatori though work night wors other respect see possibl provid suitabl quarter cost anyth like enorm amount build expens resid high paid offici poor labour class countri live hut;William D. Staples;1909
243966;hesit friend mr stapl would done posit build resid hous observatori could get would unreason build brought notic good mani year ago resid erect conserv govern ment experiment farm_ dr saunder offici;William Pugsley;1909
243967;cost;William D. Staples;1909
243968;fine resid make allow differ cost materi labour would expens one;William Pugsley;1909
243969;whole polici govern seem give advantag paid offici withhold paid offici greater portion work consider entitl know men work civil servic citi month expect rear famili miser pay come paid offici polici govern increas emolu leap bound;William D. Staples;1909
243970;view fact adopt report commiss give percentag salari would advantag paid offici govern propos pugsley give flat increas civil servant critic gentleman mr stapl;William Pugsley;1909
243971;build erect right eye depart public work ottawa immens staff pay mr john sharp clerk work day per day;George Taylor;1909
243972;mr sharp staff public work depart servic case chargeabl build;William Pugsley;1909
243973;voic protest put build accommod civil servant ottawa think hous good man employ;William Wright;1909
243974;patch gentleman look auditor gener report find govern paid offic specialti compani pet compani ottawa establish get busi govern librari fit build;George Taylor;1909
243975;observatori resid;William Pugsley;1909
243976;item say fit librari steel case galleri stair bevel galleri want draw attent item page e p mcgrath co suppli lineal feet oak transit hous per lineal foot insid door fan light pine door frame fan light oak door lock c suppli set fanci per frame door fan light bought tender mr pugsley friend see first item fit librari steel case galleri stair panel galleri amount paid previou year laboratori librari must variou work great import chief astronom must record observ night night must preserv improp kept steel fit make insid build fire proof possibl stairway bottom upper galleri must iron larg librari let tender firm make fit tender receiv;George Taylor;1909
243977;librari provid resid;John Allister Currie;1909
243979;man employ build caretak _ mr pugsley propos furnish caretak;George Taylor;1909
243980;firm gentleman ask tender patronag list;Richard Blain;1909
243981;firm good got ottawa citi western ontario purchas care examin made fit made unit state use public offic washington differ state capit chief architect ascertain price ask fair reason;William Pugsley;1909
243982;view strong condemn patronag list civil servic commiss gentleman propos abolish;Samuel Simpson Sharpe;1909
243983;given instruct abolish possibl invit public tender consid establish purchas depart minist marin fisheri done accord report civil servic commiss organ take littl time person charg branch experienc reliabl;William Pugsley;1909
243984;come minist paid per barrel barrel cement bought kirbi co could buy cement hull;George Taylor;1909
243985;small quantiti tender call;William Pugsley;1909
243986;could purchas retail see familiar name cha patton fire extinguish piec last year;George Taylor;1909
243987;last year order may larg reason price good articl;William Pugsley;1909
243988;item includ furnish hous build;John Allister Currie;1909
243989;;William Pugsley;1909
243990;necess larg hous gentleman larg famili expect gentlemen go live;Samuel Simpson Sharpe;1909
243991;minist propos furnish hous;Richard Blain;1909
243992;intent vote might done dr king mr blain minist think resid cost requir;William Pugsley;1909
243993;frank plan estim present said thought hous expens ask chief architect cut done;William Pugsley;1909
243994;total cost;Richard Blain;1909
243995;lowest tender littl heat wire plumb cost;William Pugsley;1909
243996;work start;Samuel Simpson Sharpe;1909
243998;cannot allow item go without strong protest see press necess public build kind hundr build requir provid estim north ontario instanc minist day issu writ sent offic depart uxbridg get option lot post offic cost option sixti day urgent public necess build kind urg peopl need build gentleman resid post offic serv peopl serv would suggest appropri drop uxbridg post offic substitut must protest larg item urgent press claim;Samuel Simpson Sharpe;1909
243999;vote pass last session erect resid;Richard Blain;1909
244000;vote addit build connect observatori explain hous contempl errect coelo stat hous build resid chief astronom;William Pugsley;1909
244001;mr sharp get day year;George Taylor;1909
244002;employ;William Pugsley;1909
244003;year;George Taylor;1909
244004;earn dollar;William Pugsley;1909
244005;purchas barrel cement paid pine door frame fanlight door order certifi account;George Taylor;1909
244006;would purchas direct chief archi tect respons purchas price;William Pugsley;1909
244007;tender work award offic specialti compani;George Taylor;1909
244008;cannot tell whether concern tender price ask compani;William Pugsley;1909
244009;offic specialti compani situat;Thomas George Wallace;1909
244010;newmarket;William Pugsley;1909
244011;counti;Thomas George Wallace;1909
244012;gentleman would know better;William Pugsley;1909
244013;thought might new york;Thomas George Wallace;1909
244014;could suggest use money think would public interest build handsom resid ottawa treat offici desir present claim citi chilliwack constitu honour repres look estim see provis made public build chilliwack promis minist crown disappear time honour visit elect promis govern sustain handsom public build post offic custom purpos erect chilliwack told era economi set cannot buiid promis examin estim find economi spot high spot struck era economi good fortun repres member opposit stand right peopl expenditur provid comfort civil centr around seat govern ottawa friend near remark buck promis time regist protest solemn way think due hous explan govern gone heartless manner upon promis made defeat colleagu peopl chilliwack;James Davis Taylor;1909
244015;mr j taylor ask proper matter great regret oblig postpon time consider post offic build chilliwack appropri made last session necessari step taken toward secur site tender call mr pugsley delay acquir site would say justic explan friend side time arriv reason declin revenu make reduct public interest thought expenditur found would great difficulti discrimin public work provid last session seem consider merit could say conscienc ask vote singl public work part could justifi public ground drew line public work respect tender call undertaken day work regard tender call enorm reduct made estim someth desir say friend side hous noth occur public life given greater regret oblig postpon build wharf public build public work variou constitu throughout parliament pledg last session wish express sincer manner thank friend parliament yield view acquiesc determin upon ground economi postpon trust short time construct public work may say friend new westminst mr j taylor chilliwack stand differ posit mani place throughout dominion discrimin support oppon treat act upon principl postpon construct public work felt necessari postpon tender call mr geo taylor minist promis mind promis made ordinari candid minist make promis pledg govern;William Pugsley;1909
244016;minist;William Pugsley;1909
244017;remind gentleman mr pugslev fact campaign chilliwack minist inland revenu templeman minist repres provinc british columbia respons minist expect statement would taken honour man par told peopl other would assist govern return power substanti govern build would construct chilli wack submit condit chang sinc tenth day octob minist inland revenu upon stage theatr chilliwack made promis govern honour bound carri pledg thdugh peopl ride substanti major return present gentleman put govern day;James Davis Taylor;1909
244018;statement made build commenc gentleman mr j taylor must patienc;William Pugsley;1909
244019;seem busi time press would like inform committe someth occur time discuss chilliwack matter press import british columbia matter better term;James Davis Taylor;1909
244020;gentleman mr j taylor depart resolut go discuss better term;Alexander Kenneth Maclean;1909
244021;mr chairman listen debat even heard larg varieti topic discuss heard anybodi call order think go astray preced answer minist ask would like explain circumst occur meet chilliwack discuss better term answer argument receiv govern term right expect told minist inland revenu provinc british columbia receiv better term govern ottawa state give money squander mcbride govern spread provinc shape appropri govern work kind said given substanti public build place import provinc purchas chilliwack valuabl site intend erect first class build upon cours understood reason man would understand minist mean purchas site intend proceed erect build submit businesslik part govern buy expens site citi chilliwack promis peopl govern return would erect build govern return turn say find financ straiten money erect build propos allow lot stand idl take money intend expend chilliwack erect palati resid citi ottawa paid offici govern submit proper way govern treat peopl british columbia resolut report mr paterson move adjourn hous;James Davis Taylor;1909
244022;busi propos take morrow;George Taylor;1909
244023;prime minist suppos go estim civil govern public work;William Paterson;1909
