basepk;speechtext;speakername;year
2630611;mr speaker want say brief word interest rate time want regist local protest individu constitu difficulti obtain loan purpos build busi oper hous last week seen tremend increas profit bank report last year oper heard lot complaint hous interest rate high use word minist financ mr benson seen canadian govern pay per cent interest money obtain market told good author long term interest rate structur chang reason interest rate high inflationari factor compani lose money profit go bank posit improv profit expens wish comment ration loan seem obviou make advanc peopl busi increas employ bank ventur lucr field consum loan make loan help busi expand develop bank urg get red convert loan advanc money build mr latulipp hous urg take vacat sunni climat point tri make bank oblig return profit sharehold social oblig regul flow credit area societi whole deem use present time talk hous shortag bank make money avail help situat urg spend money frivol thing area like situat wherein loan made busi expans home larg obtain area peopl area live work bank trust compani oblig put certain amount financ area social lubric result profit bank shown could entertain redistribut loan pattern way upset report capabl busi guarante contract cannot get work capit bank order financ oper concern report peopl tri obtain money hous bank make avail prefer make red convert travel loan profit greater think duti govern set prioriti societi word decid go build mani hous unit make regul necessari direct flow avail credit area matter decis made peopl without thing nevertheless oper boundless resourc restrict govern must reconsid polici establish remov per cent ceil interest rate thought would result equit distribut fund experi govern decid wisdom prioriti societi necessari coerc bank financi institut provid mean wherebi goal achiev think expans money busi small busi hous unit thing come red convert travel loan decemb dot p;John Mercer Reid;1969
2630612;mr speaker listen took part debat member ralliement creditist support motion decid critic amus notic could bring proof present system answer need therefor happi support motion subject present debat seriou observ admit present financi system give sundri suffici share natur industri wealth ruler respons common good appli necessari correct measur system intend men men system notic today capac product without limit point view quantiti varieti main caus worri due difficulti distribut system sinc nowaday flexibl method use commerci exchang money provid enough necessari find caus lack money intend solv problem poverti useless multipli studi seminar poverti must shut eye note import percentag popul live miseri lack necess money necessari buy product stock shop real war poverti must fought system control money clear sinc war launch attack target period period alli aim win war took necessari measur effect need money order money system provid necessari amount success organ armi necessari equip made consid situat conven confer would lost war war poverti investig confer poor remain poor way must find way monetari propos social credit parti amend canadian bank system must provid enough flexibl way mean implement necessari money avail right time order reduc els elimin poverti tax incom solv poverti problem make wors economist understand regard poverti ralliement creditist one talk newspap le droit publish articl entitl plagu poverti one could read quot robert loui stevenson wrote worst defici civil best proof failur man abl will work cannot find work recent convent labour feder ontario le droit agreement organ alarm way cancer poverti spread deal subject follow report publish associ document paint minut detail dark pictur human miseri econom depress last show irrespons govern time repres noth say sought live money leader today call societi seek complex solut retrain possibl error statist percentag answer concern present unemploy situat yesterday today financi hold control major govern control condit master money credit prime minist popular newspap tri keep aliv loud advertis great percentag unemploy canadian oblig without essenti agre tremend respons thrust leader today aim preserv freedom provid secur bring reform wherev need accord light perspect citizen carri project order provid canadian anxiou lead decent life decemb common monetari propos social credit parti healthi product job satisfi studi review prove better declar war poverti submit report statist poor solv problem poor realiz understand problem day set vast public work project realiz develop project would entail expens imposs carri unless leader want remain enslav small group peopl control economi banker respons peopl govern sovereign creat money credit let stop fool use brain weak remedi appli prove inadequ let resort extrem measur desper ill call desper remedi govern must show sincer replac old system new make possibl feasibl good canadian peopl whether poor rich politician spite power will dot p hypocrisi must ceas peopl expect measur kind tighten belt need let major govern use power receiv voter last elect take effect measur fight poverti creat societi let big money lender attend busi resort sovereignti state discharg function solut present econom difficulti naiv believ tighten belt result tax settl situat agre overhaul faulti system easi sinc choic must act possibl intend prevent revolut along commiss concern civil servic educ public servic unemploy insur establish monetari commiss made financi expert devot poor help technolog would balanc good need provid necessari life devis credit pattern conscienc foresight honesti sinc countri respons money deriv benefit regul circul bank issu suffici credit necessari public work let countri use commod appli foreign market nation currenc measur make product consumpt credit easier afterward could import need shall pay surplu product gold littl nutrit valu god hidden mountain rock cannot fear economi ensur decent live exist made produc enough ensur live produc anyth reverend father alexandr dugr jesuit scath articl publish messag canadien du sacr cceur may 1943 call attent polit leader econom situat time prevail ensur live worker unemploy depriv potenti product unabl work economist seem know answer remind heret claim perfect philosophi prevent realiz fals right pope piu xi would wrong stigmat violenc unusu encycl letter frighten strike ration money take unfair advantag men benefit dark interest pope said first place patent day wealth accumul immens power despot econom domin concentr hand owner truste director invest fund administ good pleasur terribl charg without limit time space countri harsh word rich would like suppress true leader peopl want understand napoleon said plead favour poor rich good dinner excus pope advoc thing let listen may poor peopl forc appeal revolutionari obtain decemb justic let hope leader wake late ensur better adjust good human need obviou mechan distribut exist good reform outdat method produc well known result inflat deflat increas tax increas nation debt unpaid unpay present system keep look solut found topsi turvi system thousand exampl type destitut lead conclud main caus econom social disord time lie faulti distribut wealth thing must put place given real valu first place must recogn human be men women children need wholesom food decent cloth adequ care proper home order live maker wisdom provid earth would give mankind necessari mean live undeni evid creativ geniu man inspir numer natur factor succeed improv mechan product high degre time learn theoretician believ tri explain face overproduct crisi let rememb year fact shown crisi underconsumpt recal politician time found anyth destroy product starv peopl establish mechan adjust price payment compens discount produc enabl consum use abund good thought advis destroy order support price repres figur system appli peopl fed abund product farmer obtain help natur canadian build hous wood stone concret exist materi peopl wear cloth made factori foreign countri display store window pile shelv appli medic care monetari propos social credit parti transport comfort vari form imagin present system citizen buy food cloth medic care afford system creditist call topsi turvi system disrupt everyth set print shop certain simpl mind person claim institut adjust valu book keep financi machineri could made reflect actual wealth take account digniti human valu good produc larg enough quantiti feed hous cloth peopl surpris find numer research variou kind econom field succeed develop machineri requir distribut abund product satisfi mani need exist lack mean transport take trip moon spend billion dollar find go planet earth thousand human be suffer hunger depriv hous cloth care high time politician respons posit found solut program propos contribut favour rich expens poor claim social credit advoc cure predict elimin great deal present worri centenni year paid tribut founder pioneer braveri wonder achiev stress scientif technic success product forest farm fisheri plant mine industri trade commerc visitor opportun realiz modern mean commun realiz forbear lose time member present gener assert vari knowledg mani area;Charles-Eugène Dionne;1969
2630613;order regret interrupt time;Lucien Lamoureux;1969
2630614;go common monetari propos social credit parti;Some hon. Members:;1969
2630615;need minut;Charles-Eugène Dionne;1969
2630616;may proceed remark hous agre;Lucien Lamoureux;1969
2630618;thank colleagu promis go time limit realiz forbear lost time say present gener assert divers knowledg mani field fli ointment reach peak area product commun mean fail establish method exchang avail wealth use logic natur order basi econom system cling system scarc distribut method innumer good avail thousand peopl must live slum great quantiti materi build decent hous thousand citizen must depend social welfar keep starvat countri public enorm varieti product necessari univers graduat admit man need food cloth hous love short need live social intend financi politician recogn creator wisdom made thing meet need good abund minist trade commerc travel mani countri offer product surplus difficulti deriv inabl produc build insolv physic abil unabl act product system work financi system conclus shall quot editori publish action catholiqu august entitl mysteri clear money come late loui phillip roy state give right make money pay obtain let forget govern poor individu municip provinci feder author money pay tax etc money borrow bank ye public power author bank make money must go pay high interest credit requir manag countri feed unemploy debat decemb money credit thing bank master principl follow make money issu money distribut credit demand return text book answer question problem seem crucial time mysteri around origin money high time dispel mysteri topic deserv time view devis mechan would make possibl right achiev want build better futur must research direct dot p ienglish;Charles-Eugène Dionne;1969
2630619;mr speaker year ago came hous heard creditist monetari theori heard mention snicker case afternoon member govern parti offici opposit impress creditist hous think group chamber member speak genuin anger concern peopl debat past disagre respect social polici crimin code chang sure continu way mani issu member parti like sens countri mismanag money use peopl peopl use make money year earli day parti say peopl come profit friend side say thing look see go countri must conclud govern today past take credit merit present societi govern squander resourc beyond belief creat idl unjustifi inher wealth resili nation would destroy long time kind polici like rich abl squander resourc know storehous resourc may possibl forev reason welcom opportun today make suggest chang financi system understand friend move motion feel look see system fail solv problem product see peopl hand need servic hous want work see govern creat unemploy wast resourc look histori recal war countri particip countri need resourc creat financ war effort resourc manag financ thing kill peopl today son quebec need job govern cannot find necessari money govern money call peopl quebec go war cannot find money kill unemploy exist provinc chang take place provinc quebec peopl move farm citi young men train job exist polici govern unemploy shall continu concern surviv nation must wonder kind polici creat situat creat unemploy poverti true separatist nation small wonder member left scoff orthodox econom tradit parti see orthodox polici fail solv basic problem match need peopl product resourc societi member look around see system fail solv problem distribut cannot understand rich poor live side side nation capabl tremend expans held prevent expand govern abl solv problem inflat govern courag step recogn system broken requir new system prevent rise cost seem depend kind fiscal monetari polici creat thing came attent brief written respons white paper minist financ mr benson brief deplor white paper ask would gain redistribut incom countri state everyon would receiv monetari propos social credit parti year terribl would receiv year assur mr speaker million canadian would think grand sum receiv might favour kind distribut circumst answer cannot distribut money must creat increas product resourc potenti societi order must find way provid opportun growth employ share resourc within system dot p like remind friend offici opposit forgotten social credit anteced countri read histori would seem conserv parti support small group call nation currenc school forerunn social credit movement say nation polici sir john macdonald way social credit polici john macdonald tri use resourc countri improv condit peopl shall come theori friend wish point theori scof taken peopl cri system genuin concern financi doctrin serv need interest canadian reason earli approach soft money want call social credit theori concern futur nation matter friend understand implement theori would serv purpos erect tariff wall countri insul nation look theori cannot say understand tri understand day reason understand larg measur truth theori motiv understand rebellion system understand mani inconsist theori wonder whether advoc social credit theori understand might wonder whether understand system valu judgment must follow goe rest world attempt deviat system specul world move kill could say mani thing friend left subject wish know whether prepar economi insul way rest world would happen say thing say thing system price pay believ friend left consid fact state whether prepar pay price insul way might good said purpos conserv govern turn centuri suggest want insul rest world govern believ currenc would declin relat currenc employ would creat would effect erect tariff wall would creat burgeon industri economi new land least advoc polici day realiz consequ action today high interest rate becom obviou high interest rate govern polici come conclus import chang theori financ chang govern determin someth kind situat exist countri dot p creat kind situat today high interest rate high unemploy fault system extent way system move nobodi move finger correct fault problem laid door govern polici great deal differ interest rate germani discov committe studi interest rate great deal differ spread bank pay money charg money germani spread germani much lower sorri cannot quot exact figur attend committe hear bear part reason inflat germani less signific reason polici german govern keep interest rate polici govern keep interest rate chief beneficiari high interest rate bank govern want way high profit bank direct result govern polici govern want bank make money want high interest rate tri control inflat shame cours bankruptci idea part govern method resort would like point friend seldom miss occas critic social democrat polici though seem oppos social remark thing theori marxist major dougla owe wrote marxist theori valu owe marx took henri georg unit state talk tax properti earli day could tax properti enough properti around friend understand understand social democrat differ term want chang societi may reason feel friend left despit dread thing debat feel genuin concern peopl sort grass root protest look world give say peopl need thing peopl want produc thing cannot match conclud someth wrong financi system say adequ intellig way chang meet need peopl quarrel caus laughter financi dinosaur old parti origin idea sinc adam smith unemploy natur condit societi unemploy unknown word societi natur condit full employ scarciti resourc get stage enough monetari propos social credit parti peopl job enough resourc job countri like creat unemploy everyth dissip resourc fli face canadian societi want obstruct desir econom system peopl move deal social credit theori long time come;Mr. Max  Bailsman@Waterloo;1969
2630620;order member sorri learn time expir unless may continu unanim consent hous unanim agreement;Lucien Lamoureux;1969
2630621;;Some hon. Members:;1969
2630623;appear unanim agreement;Lucien Lamoureux;1969
2630624;mr speaker like thank waterloo mr saltsman said quit confid social credit theori fact recogn studi monetari although claim certain point know surpris view fact understand creditist theori must understand present system understood excel proof sinc yesterday morn provinci premier prime minist met block discuss public fund spent agre provinc would like spend power feder govern hand feel enough power keep spend power increas spend scale accord product capac tax power dot p tax power limit wherea product power unlimit fact canadian citizen buy accord incom spent money go financ compani borrow order buy borrow decemb common monetari propos social credit parti financ compani period year mortgag salari year come aftey spent borrow money buy good shelv store full product unlimit wherea spend power restrict motion introduc colleagu shefford mr rondeau clear may laugh may go year last end understand time bring thorough monetari reform exchang small nickel big one motion read follow financ public fund credit advanc nomin cost bank repaid rate depreci work achiev distribut nation dividend canadian citizen order ensur canadian nation product least minimum live expens whether televis public meet urg govern tri experi distribut canadian citizen famili would receiv famili buy power dividend grant month start would meant new credit canadian peopl month could seen result dealer would sold product appli manufactur new industri new employ would creat govern said sheer nonsens day canadian govern feder provinci gather ottawa discuss financi matter provinc satisfi feder govern satisfi power reform financi system present system unknown understood hidden peopl believ instanc stroll rideau street ottawa front bank open save account would deposit money get return per cent interest would give secur member know mr pilon bank manag moment go bank open save account yield per cent interest account yield end year per cent interest amount know open save account branch charter bank latter accord feder legisl right lend time save account right lend interest per cent let say exampl per cent interest bank cash profit interest save account open shame exploit canadi ian peopl individu govern countri mr speaker ago good friend waterloo mr saltsman said creditist kind toward new democrat opportun visit western friend colleagu shefford went alberta saskatchewan manitoba time new democrat parti hold nation congress winnipeg peopl toronto montreal vancouv short met even bit free time listen news televis clock leader new democrat parti parliamentari leader york south mr lewi address repres denounc american influenc canadian economi york south shake fist declar american must take advantag nation resourc whole audienc cheer everybodi convinc american much power go home use mean develop natur resourc next even everyon know new democrat parti form new govern manitoba leadership premier use hous provinci premier agre nation leader parliamentari leader say american ambiti control per cent nation economi next even utmost surpris amaz could get heard minist financ new ndp govern manitoba state televis come trip unit state decemb common roll red carpet welcom san francisco chicago new york borrow per cent interest project manitoba hydro happi gone unit state get provinc debt mr speaker unconceiv call respons govern view attack american financi go beg unit state ask permiss develop power project manitoba right middl polit convent mr speaker happen thing happen provinc quebec premier quebec ottawa ottawa knee new york borrow hydro quebec;David Réal Caouette;1969
2630625;hear hear dot p;Some hon. Members:;1969
2630626;say slave financi system creditist courag denounc someon said sir john macdonald favour creditist philosophi unavow creditist former american presid war secess abraham lincoln said quot power enemi confeder armi front financi institut behind fearsom one behind fear southern armi stood fear financi behind control econom blood nation armi went say govern creat issu put requir currenc consist spend power govern purchas power consum discuss block moment spend power control financi peopl build ensur canadian product effort whole peopl paralys benefit damn financ control econom life presid lincoln said quot privileg creat issu money suprem prerog govern greatest opportun creat someth citizen provid currenc strong countri debat monetari propos social credit parti lincoln said hear liber panick say televis creditist issu currenc without limit without consider money lose valu would like money lost valu sinc monkey govern parliament one creat inflat one maintain cut throat stifl financi system forc reimburs time amount borrow foundat creditist theori lincoln describ quot money master peopl serv democraci prevail power money presid lincoln held money serv individu say hous thing pass legisl aim subdu men women children tell provinc municip school board spend tighten belt tell financi may loosen belt increas interest rate govern consid solut put creditist imposs polici last creditist concern given period time total incom canadian cannot buy total product period mr speaker economist opinion incom buy product balanc achiev incom continu flow product remain standstil obviou went receiv incom would mop whole product case product keep grow year year rate growth said spent nation incom borrow financ compani ten year see store burst seam make enough money buy whole product borrow salari pay next year decemb common debat monetari propos social credit parti economist say incom use buy good said honour member everyon born day cours bound die day sinc born die prove total death equal total birth world popul increas everybodi would burst laugh would sound stupid true shall die day total death equal total birth time must taken account sinc peopl die age time factor involv cours time popul increas extent one wonder govern establish system birth control stubborn birth control total number death must day equival birth birth control would death control mr speaker stupid system ralliement creditist demand distribut nation dividend citizen order ensur vital minimum logic let make tri note result satisfactori stop good let carri ask price set canadian product purchas power hand consum balanc compens discount grant consum speaker year suggest creditist solut consid govern would draft white paper establish inquiri commiss find poor peopl sort thing;David Réal Caouette;1969
2630627;order sorri interrupt time expir cannot continu without unanim consent hous;Albert Béchard;1969
2630630;mr speaker appreci opportun complet remark brief sinc resum seat wish say opinion time come respons member parliament municip aldermen mayor look social credit kept ask public sector economi financ bank waterloo mr saltsman right say earlier noth prevent use bank say mr graham tower governor bank said parliament empow requir bank creat necessari credit make possibl feasibl desir heard waterloo say ago would becom isol social credit monetari system dot p mr speaker dollar circul circul unit state russia see singl canadian dollar czechoslovakia india tokyo hong kong formosa circul must admit foreign want know mani canadian good get canadian dollar let go unit state put quarter cigarett vend machin instanc reject canadian quarter cannot buy pack cigarett u dollar full valu home foreign want know buy countri canadian dollar produc dollar greater valu foreign trade flourish peopl buy good countri get canadian dollar mr speaker ask bank financi institut use financ whole public sector economi whether municip school board provinc poor provinc see repres old ottawa station plead hat hand prime minist give littl money cannot keep thing go common provinc claim ottawa respons central ottawa deni other say provinc decentr financi system control administr hierarchi respons happen right honour prime minist crown minist find solut simpl let make suggest let progress conserv make better shall support solut better goe root polit econom social uneasi exist mr speaker remark want make motion brought honour colleagu shefford propos social credit includ think aim better futur canadian want get rid financi dictatorship could help contrari crush govern make stand stop say money collect taxat take proper measur make use bank financi institut provid econom system guarante secur person freedom mr speaker free present system know want help poor member prepar except nobodi will propos solut like elimin poverti rich countri get white paper one instanc purport tax averag incom help lower incom group accord carter report higher incom group would tax exempt instanc earn dollar would pay per cent tax per cent lower averag incom group let say earn would bear cost help poor earn less would save noth earn would save per year per month use would remind remark made farmer farmer intellig mani lawyer farmer sold christma tree said stand conif oper like debat monetari propos social credit parti feder govern cut small fir tree make christma tree small fir tree cut cut top big one make small christma tree way govern oper present time cut small one cut top big one necessari meantim averag taxpay foot bill one discourag fiscal monetari polici gear need canadian peopl mr creditist answer invit member red blue ndp member studi financi matter social credit viewpoint present system oper order better understand social credit theori make necessari reform give system servic man;David Réal Caouette;1969
2630631;mr speaker next minut like explain member hous reason prompt support notic motion move colleagu shefford mr rondeau use languag everybodi understand languag figur convinc consid figur draw conclus justif govern act way peopl jurisdict essenti minimum purchas power lead free life accord work econom structur realiz present time mani factor express figur show blind person could see canadian economi tend stifl worker benefit big enterpris trust explain quotat prove point price consum good gone undeni anybodi look happen see everyth increas price food increas per cent octob compar septemb matter fact price fruit veget pork dairi product gone fuel ladi children cloth increas per cent per cent period decemb common debat monetari propos social credit parti price furnitur household applianc increas servic sector show increas per cent third 1969 quarter compar previou wit tremend increas interest rate bank financ compani current bank interest rate per cent cannot afford bank loan borrow financ compani lend institut rate per cent per cent higher advertis quebec govern prove point advertis stipul hydro quebec borrow decemb amount dollar payabl american fund per cent fall due decemb 15th stop examin loan notic decemb hydro quebec hand american lend compani transact dollar interest period year borrow sum think insan refund sum half time greater origin debt year wonder pick talk everybodi know quebec taxpay pick exampl among hundr other prove total lack financi geniu among peopl rule like draw attent member increas unemploy present time symptom inabl present administr solv problem accord bulletin dominion bureau statist month novemb deal labour forc octob unemploy compar express percentag total labour forc rate unemploy per cent octob compar per cent septemb per cent octob rate activ men third quarter inferior correspond period age group lie reason exist govern regard fact prove beyond doubt number peopl reduc strict minimum increas daili like point member case farmer stand present administr bankruptci thirteen farm disappear last year per cent fewer farmer support figur excerpt variou report accord report canadian depart agricultur page french version quot although gener consum price index reveal increas per cent retail price food product increas per cent period price paid farmer increas per cent gap per cent opinion seriou peopl feder govern keen interest present system tell govern grant subsidi help farmer get quot page report publish depart agricultur week quot canadian farmer get way subsidi comparison made oecd show feder spend agricultur includ subsidi servic research survey averag per employ person unit state differ amount mere per year worker futur hold store canadian farmer say without shadow doubt financi system inadequ may peopl run economi countri incompet would blame system blame countri rich poor administr present govern poor grow number day appal way studi certain symptom realiz present govern fail effort check inflat see recip good frighten increas cost insur municip school servic must high interest rate cannot blame need money pay interest loan secur economi viciou circl thing could break would decemb implement social credit system order distribut purchas power among peopl express design area other lead peopl believ new industri spring area mean thing use borrow money set new industri sell good produc industri delud imposs healthi economi borrow build cannot sell product mean need mani canadian famili met thousand consum necess life consum demand fall thousand requir minimum opinion answer simpl certain class canadian societi enjoy adequ purchas power although subsoil richest industri product surplus normal normal govern deni credit peopl bring forth restrict kind consist let interest rate climb unpreced level histori benefit rais interest rate man need anonym banker rich man feel gap rich poor widen day day remedi situat chang system economist latter may deal problem confront world dot p;Léonel Beaudoin;1969
2630632;sinc debat motion expir pursuant paragraph stand order hous proceed next item consider busi suppli;Albert Béchard;1969
2630635;supplementari estim financi year end march present hous tuesday novemb concur;Charles Mills (Bud) Drury;1969
2630636;mr speaker estim supplementari estim committe design miscellan estim work committe found item forti transfer item legisl extens item effect statutori amend year ago committe report recommend procedur follow none less item miscellan estim explain cours duli pass rise take minut time hous complain short period allot committe examin supplementari estim committe organ novemb instruct report hous submit great respect suffici time deal estim involv;Maclyn (Mac) Thomas McCutcheon;1969
2630638;committe discov tremend increas certain area particular caus concern relat privi council increas cost oper prime minist offic concern discov increas repres extra expenditur senat committe compar cost last year like point pay tribut excel chairman great respect committe constitut expertis suffici real examin matter come field broad cover depart govern agricultur veteran affair suggest moment govern taken advantag readi made situat suggest day unscrupul administr might use small unknown committe speak manner would keep expect parliament;Maclyn (Mac) Thomas McCutcheon;1969
2630639;bet thought dot p;An hon. Member:;1969
2630640;thought object new system committe use rubberstamp decemb supplementari estim;Maclyn (Mac) Thomas McCutcheon;1969
2630641;mr speaker sat miscellan estim committe like rais topic moment avail committe vote extra pay salari increas civil servant suggest item transfer effect vote pay increas question pay increas suggest transfer effect reduct govern capit expenditur someth show next year realiz effect content civil servic use tool govern increas found year may comment briefli admiss presid treasuri board mr druri colleagu will accept principl cost benefit studi approach estim cost program requir govern expenditur;Roderick J. (Rod) Thomson;1969
2630642;order clock p duti pursuant section stand order interrupt proceed forthwith put hous includ bill base thereon pleasur hous adopt said motion;Albert Béchard;1969
2630645;bill read third time pass motion agre bill read third time pass;Charles Mills (Bud) Drury;1969
2630646;shall call ten clock;Albert Béchard;1969
2630647;agre p hous adjourn without put pursuant stand order wednesday decemb;Some hon. Members:;1969
