basepk;speechtext;speakername;year
2605806;mr speaker minist financ mr benson deliv second budget last tuesday even said calcul increas popular may true believ good mani canadian would like calcul increas unpopular outset remark go mani shortcom budget like say minist congratul introduc concept select taxat polici govern hope import principl surviv clumsi pervers applic minist success product region economi way littl hope assist poorer region possibl increas nation product must key solv problem inflat countri let hope polici call select discard dislik failur result applic discrimin real villain piec face mr speaker budget fact discriminatori minist done wonder great thinker minist depart produc budget consid type construct desir type word type construct product real term type think say agre servic station type construct essenti increas product countri case great good go come economi discourag construct toronto calgari edmonton vancouv expect shift montreal halifax good come type discrimin sympathi call wealthi urban centr posit western dairi produc discrimin transfer pound cream quota quebec time area net import butter debat budget mr schumach summari aspect remark would say reward punish approach locat industri prove failur would cite exampl move made clairton provinc nova scotia work hope import thing decid industri assist get product flow matter locat fact produc good want cut area add way increas product countri would logic limit type build author select basi builder gasolin station shop centr movi theatr could penal nation scale product result dot p may mr speaker like turn glare omiss budget concern area consum credit noth done limit instal purchas minist must realiz buy time use appropri weapon fight inflat method buy util hundr thousand person believ govern determin lick inflat use time purchas hedg result govern spend polici high interest rate solut problem propos minist might work could see scintilla evid govern seriou solv problem inflat anyon take govern regard refus cut outrag spend habit minist boast balanc budget hope forgiv say believ see balanc budget mr speaker comfort could taxpay take balanc budget greater previou budget mr speaker provinc municip corpor privat citizen countri hold line expenditur feder govern make evid action word think problem inflat glare exampl govern restraint increas council milk canadian taxpay live common budget mr endow establish increas grant c b c receiv total figur must ad cost headquart build erect montreal restraint area help control problem consum credit assist bond market suggest practic approach would govern allow tax credit portion person incom invest bond matter whether feder provinci municip ceil set amount invest wealthi peopl countri take undu advantag provis idea adopt would effect attract money save pressur would taken consum credit field think appar everyon high interest rate deter peopl buy time expend resourc field consum credit cours difficulti situat money suppli last year gross miscalcul govern decid increas money suppli may septemb increas suppli annual rate per cent way cool economi mr speaker think minist govern ought consid abandon fix exchang rate respect canadian dollar action would forc govern practic preach carri carri dollar would driven valu abandon fix rate exchang could stop import inflat unit state say action would forc govern behav prevail condit similar fix exchang rate establish govern face fact abl travel countri beneficiari new regul affect duti regard govern discrimin lower incom peopl countri cannot afford travel hit great social develop tax impos previou budget;Stanley Stanford Schumacher;1969
2605807;shame debat;An hon. Member:;1969
2605808;govern make reciproc arrang countri economi would benefit money spent visitor countri could said chang tariff rate say rate come effect come effect near futur govern enter reciproc arrang govern make sure good enjoy lower tariff enter countri govern made effort would help canadian economi govern introduc certain chang effect throw thousand peopl work bear brunt chang may intent govern polici practic result polici hardship countri govern tri eas burden obtain reciproc benefit trade partner said begin speech hope select principl govern seek implement budget abandon futur think good principl think recogn mistak impos select program geograph basi tackl problem way get root penal success want increas product countri increas product cure inflat problem must obtain growth real term penal product area order help unproduct area help solut problem possibl principl select ought appli nation basi cours tri help area respond aid necessari area ought assist expens product area;Stanley Stanford Schumacher;1969
2605809;mr speaker may congratul minist financ mr benson budget speech commend aspect breviti believ establish preced shortest speech recent year aspect think go minist credit fact abl bring balanc budget mani year budget balanc recal statement june common predecessor necess keep unbalanc budget period inflat present time must commend minist polici regard determin bring balanc expenditur incom dot p aspect emphas mean minist brought balanc budget doubt main reason balanc budget extra incom come social develop tax person incom corpor last fall first budget speech minist introduc special tax made clear temporari tax intend cover extra cost medicar social develop tax levi incom describ basi collect tax sinc provinc seen fit use money particip medicar program money refund canadian taxpay collect specif purpos least put trust fund take care inevit escal cost medicar adopt differ provinc seem budget balanc might call fals pretenc fals tax intend provid social servic make lag incom assist gener incom catch expenditur point although insignific import govern assum respons ensur tax use purpos collect medicar part social develop variou servic come classif extend point use money collect financ money ought held trust purpos time go help add bit glitter financ minist crown abil balanc budget fals philosophi behind whole area financ relat problem govern taxpay sourc tax dollar sourc taxpay pocket whether money debat budget mr thompson expend feder provinci local govern taxpay pay greatest need whole area government expenditur fall within respons feder minist financ mr benson rest provinci minist financ greater way respons local govern unless whole taxpay pie suffici money local govern particular pay servic expect provid public govern weaker think legitim critic budget come respons local govern desper need public fund financ social servic canadian requir whether appli hous develop social program health educ local govern respons carri discriminatori tax polici relat provinc ontario alberta british columbia seem backward philosophi cool economi calgari help econom situat halifax cool economi toronto help citi whole philosophi cool opinion philosophi ought revers bless good fortun abl move greater speed develop area encourag incent necessari assist go area less fortun move greater speed fals premis hold area somehow progress economi region concern go catch rest countri kind philosophi enter budget someth new may new get root caus public financ individu countri concern unless feder govern financi prerog within area author assist lesser govern countri problem progress econom develop go go appli hous urban renew main problem face today june budget mr thompson relat hous shortag capit hand tremend cost avail capit kind polici minist financ bring particular budget increas cost money noth free sourc money necessari kind develop hous repres hous urban develop urban develop capit cost servic hospit school sewag water system import area whole field local govern relat provinci govern field educ hand secondari govern local govern suffici access tax capit pay cost govern face except exorbit interest charg hand congratul minist financ bring balanc budget hand must face fact kind polici permit come present time polici go fit futur need relat inevit respons level govern face interest note prime minist mr trudeau talk get tax share program turn provinc respons feder govern taken recent year increas measur mani case provinci govern share program impos upon littl say determin polici say program turn provinc get rid respons put hand peopl constitut author respons lie tax resourc come dot p right say hand mr speaker thing meet problem find financi resourc govern level carri respons imper feder govern set tone establish polici take lead work respons face local provinci govern vital area much develop social program program ought abl financ time bring consider tax pictur relat tax incom tax resourc govern believ minist financ give consider area least inform hope promis white paper bring someth speak relationship total cost govern actual earn canadian peopl find posit per cent money canadian earn speak net earn go pay cost govern talk gross nation product time gross nation product fictiti term indirect relationship actual earn peopl add cost feder govern provinci govern local govern arriv figur come per cent total earn canadian peopl earn relat salari commiss dividend sale produc area incom classifi earn come pocket taxpay danger signal flash look pictur histori show free societi remain free sustain vital brought point becam free govern took citizen societi per cent earn;Robert Norman Thompson;1969
2605811;minist financ may feel smug happi budget time;Robert Norman Thompson;1969
2605812;mr speaker;Eric William Kierans;1969
2605813;order minist rise point order;Lucien Lamoureux;1969
2605814;would like;Eric William Kierans;1969
2605815;order pleas ked deer floor ask allow;Lucien Lamoureux;1969
2605816;minut left mr speaker finish thought june common;Robert Norman Thompson;1969
2605817;go would furnish hous inform relat per cent;Eric William Kierans;1969
2605819;mr speaker would glad although actual statist tonight abl quot;Robert Norman Thompson;1969
2605820;;Eric William Kierans;1969
2605821;add cost feder govern accord budget total provinci budget actual amount provinci govern spend add cost local govern come sum total near per cent total earn canadian peopl accord last statist avail;Robert Norman Thompson;1969
2605822;said per cent;Eric William Kierans;1969
2605823;per cent;Edgar John Benson;1969
2605824;order;Lucien Lamoureux;1969
2605825;mr speaker interject side effect per cent per cent gross nation product g n p net earn canadian peopl differ gross nation product mani element noth whatsoev earn canadian peopl minist financ ought know;Robert Norman Thompson;1969
2605826;would defin gross nation product;Edgar John Benson;1969
2605827;beg pardon;Robert Norman Thompson;1969
2605828;would defin gross nation product;Edgar John Benson;1969
2605829;order pleas minut go might allow continu speech without interrupt;Lucien Lamoureux;1969
2605830;minist financ ask defin gross nation product know gross nation product go learn basic econom;Robert Norman Thompson;1969
2605831;know;Edgar John Benson;1969
2605832;least dozen element gross nation product debat budget mr thompson noth earn canadian peopl collect tax taxpay pocket collect money earn come pocket salari dividend sale produc;Robert Norman Thompson;1969
2605833;government transfer;Eric William Kierans;1969
2605834;government transfer enter pictur;Robert Norman Thompson;1969
2605835;tri help;Eric William Kierans;1969
2605836;mr speaker postmast gener mr kieran;Robert Norman Thompson;1969
2605837;tri give help get per cent;Eric William Kierans;1969
2605838;mr speaker postmast gener would littl better job look situat post offic depart relat deliveri mail sinc polici establish upset mani area economi metropolitan area countri would less problem financi pictur concern mr speaker postmast gener brought interest minist financ ten clock serv notic tomorrow bring exact statist relat gentlemen talk know talk abl provid statist;Robert Norman Thompson;1969
2605839;order understand half minut left complet speech wonder sens hous might allow complet remark tonight would prefer minut tomorrow;Lucien Lamoureux;1969
2605840;ten clock minut;Robert Norman Thompson;1969
2605841;minut ten clock hous proceed;Lucien Lamoureux;1969
2605842;start clock opposit quarter ten;Robert Norman Thompson;1969
2605843;timekeep institut common proceed adjourn motion benson point order mr speaker side hous would pleas give extra time tomorrow explain definit talk;Lucien Lamoureux;1969
2605844;accord stand order motion adjourn hous deem made second;Lucien Lamoureux;1969
2605848;mr speaker good deal discuss taken place today revolv around problem inflat concern peopl countri suffer inflat feel cannot ask wait futur millenium problem inflat solv believ right expect improv posit refer old age pension other fix incom way appropri preambl put late show tonight ask monday may found hansard page follow mr speaker may direct minist nation health welfar govern intent introduc legisl elimin cut famili allow old age secur pension minist nation health welfar mr munro repli follow govern decis way respect matter intent part govern regard announc matter govern polici hansard record follow supplementari mr speaker minist posit assur done field social legisl mean test put piec legisl imr speaker debat point follow friendli confront chair cours chair whereupon said ten clock tonight express hope parliamentari secretari see place respond minist nation health welfar mr munro author make clear simpl statement respons feel old age secur pension famili allow increas least believ canadian entitl assur cut back mean test put piec legisl dot p view signific import step taken parliament social welfar field step put piec legisl famili allow old age pension basi univers benefit go peopl matter right believ step principl univers would retrograd step unworthi parliament unworthi group peopl happen form govern nation nois made prime minist mr trudeau minist nation health welfar recent week given peopl caus fear review take place result cut program elimin implement mean test respect famili allow old age secur pension plead name canadian done plead parliament import social advanc principl univers stand time parliamentari secretari tonight give assur may done result review social legisl cut famili allow old age secur pension mean test put import piec canadian social legisl;Stanley Howard Knowles;1969
2605849;mr speaker think concern express june nipeg north centr mr knowl gener concern share govern impress may minist answer hous govern process review whole area social welfar legisl includ famili allow old age pension review go follow discuss suggest made announc minist due cours think reason hope abl commend measur doubt prove;Rosaire Gendron;1969
2605851;mr speaker much regret minist manpow immigr mr maceachen ask may long time arrang could made answer know question troubl canadian peopl today problem product canadian univers util canadian univers sorri minist like say indict made certain newspaperman time made reluct bring matter may background hall academ may return long know easi talk free market idea univers educ sneer nation chauvin becam interest truck trade anti american anyth would caus pain univers concern recal would canadian univers conduct oxford accent think clear pictur happen canadian univers today feder provinci govern tri find happen seriou matter face happen product univers product canadian univers good employ canadian univers proceed adjourn motion case seriou damn indict exist institut domin present time non canadian faculti administr ii definit discrimin again canadian product canadian univers canadian peopl know univers isol stress strain tear societi countri univers today must alert danger thought may pardon express academ thought academ freedom today assail big busi big polit without minor faculti minor student within question examin univers ancient clich past need portent moment congratul professor steel matthew met bring import matter arena debat note frighten data past academ year canadian univers hire unit state professor british professor countri troubl hire mani distinguish graduat canadian univers canadian background must go reject consid employ canadian univers said data frighten depart manpow immigr must concern multitud univers undergradu summer cannot find job career blight dismal employ prospect concern must extend product graduat centr end product univers process hous call increas government aid institut impress macdonald report brought underscor need greater greater assist respect turn canadian peopl scorn canadian institut seek sustain advanc search pain question ask repeat know old slogan free market idea univers educ commun ecumen june proceed adjourn motion natur scholarship read per cent univers posit last year went graduat canadian univers wonder whether canadian univers becom fall guy intellectu commun without chauvin without narrow nation without anti american take hard look minist minist direct chanc answer must concern mobil util intellectua7 resourc origin say nese resourc mako great someth less great year dot p submit time govern involv sustain univers look happen happen product univers think use avenu depart manpow immigr take note happen educ peopl countri;Heath Nelson Macquarrie;1969
2605852;mr speaker want congratul hillsborough mr mac quarri ask bad minut repli concern work concern depart manpow immigr employ canadian scholar canadian univers proport foreign born teacher univers substanti reason first rapid expans univers facil enrol recent year creat strong demand teacher second graduat canadian scholar past larg could expect would meet need univers research organ estim made depart indic canadian univers graduat enough canadian scholar fulfil academ need least studi made depart manpow immigr depart make placement servic avail univers faculti member network student placement career plan offic univers commun colleg across manpow counsellor employ full time basi oper retriev team includ repres canadian univers travel interview canadian student view inform employ prospect academ vacanc made known least report associ univers colleg put list academ vacanc made avail depart exampl purchas sever copi report mail canadian scholar countri depart produc directori canadian employ univers graduat includ academ opportun publish inform distribut canadian look employ univers univers open avail potenti academ exampl depart publish list canadian studi seek employ provid canadian univers canadian employ associ univers colleg sent list n r c council award holder canadian univers depart recogn labour market univers teacher intern market tri adapt condit exampl direct request canadian univers immigr offic assist recruit teach staff specialist avail depart look improv situat field know way proceed depart interest hear moment ago mention clear pictur see pictur depart depart work seriou;Gérard Loiselle;1969
2605854;mr speaker ask minist region econom expans mr mar chand whether depart contempl draft econom expans program intend less fortun area northern ontario june common mr speaker could get answer utmost import popul northern ontario grate allow discuss matter hous tonight mr speaker northern ontario wide area fifth provinc rich natur resourc mani centr northern ontario inexhaust ore deposit forest seem resourc develop know mine deposit inexhaust call disappear day mine work start die extract earth gone must recogn larg mine compani contribut develop northern ontario sector popul benefit mine oper peopl live area remov mine get advantag mine centr consider number peopl cannot find decent work northern need secondari industri everybodi cannot work mine think older person health prevent work mine could work manufactur secondari industri meet consider number peopl work mine young forti ill health think increas number young peopl studi practis profess trade leav seek fortun southern part provinc exampl account lack opportun north employ young peopl north problem becom acut student popul northern ontario present largest provinc think women troubl find adequ employ consid industri orient toward mine forestri larg number farmer veget due lack financi assist develop farm econom undertak due lack assist coordin market product debat proceed adjourn motion arda program littl help lead farmer disappear whole northern region ontario mr speaker need econom develop program urgent northern ontario think depart region econom expans initi socio econom studi region unemploy criterion design area figur give true pictur region show instanc good econom condit sudburi area want point extrem poverti spot ride nickel belt mani region northern ontario mr speaker northern part ontario receiv adequ attent toronto ottawa author mani major problem long time mean transport commun suffici import everyth outsid good variou product exampl machineri variou mine equip could made region freight rate high northern ontario review tariff necessari local produc may compet area provinc countri dot p mr speaker could give long list mani problem peculiar northern ontario come mani suggest solv time run propos take represent prime minist mr trudeau minist region econom expans shown much interest situat northern ontario minist region econom expans shown mark interest area northern ontario come last weekend see problem visit variou centr region particular north bay cochran kapuskas wish minist region econom expans choos new design area take consider constitu nickel belt develop citi sudburi common proceed adjourn motion conclud remark hope give favor consider claim set forth tonight see fit implement econom expans program northern ontario bill provid grant region develop becom effect;Mr.   Gaeian-J. Serre@Nickel Belt;1969
2605855;mr speaker present good case given good descript situat condit northern ontario think expect time hous shown concern ride nickel belt situat northern ontario demonstr side may speak minist respons correct region econom dispar mention minist northern ontario past week look condit talk offici interest peopl pleas rais matter peopl met northern ontario last week debat june minist told hous offic depart consult provinc futur program depart minist said decis regard name design region new legisl taken legisl bill c respect region develop incent act given second read friday last stand committe region develop pass parliament happen cours consult provinc final decis made regard design region provid legisl assur minist assur met last week northern ontario interest concern shown area much minist mind situat northern ontario much mind offici depart say consult take place provinc final decis made motion agre hous adjourn p tuesday june;Russell Clayton Honey;1969
