basepk;speechtext;speakername;year
4650971;mr speaker word nice firm commit need port nation optic institut one need université laval need fund institut nordiqu du québec liber parti follow commit peopl quebec citi want answer liber track record quebec citi first day zero equal govern follow commit peopl quebec citi;Gérard Deltell;2016
4650972;mr speaker number prioriti economi make invest aerospac automot product biopharmaceut busi servic chemic plastic digit media financi servic food beverag media devic mine industri oil ga renew energi retail softwar go bottom line grow economi creat job;Navdeep Bains;2016
4650973;mr speaker canadian learn today upward indigen peopl suffer abus residenti school claim deni technic depart justic came loophol argu victim court contrari spirit reconcili violat residenti school agreement minist justic instruct offici back apolog tactic provid compens survivor entitl;Thomas Mulcair;2016
4650974;mr speaker would like thank across way passion express respect indigen peopl without share passion govern ensur implement indian residenti school settlement agreement time fair way minist justic take commit follow commit elect ensur compliant charter ensur fair instruct hard work dedic offici come option remedi situat work minist indigen northern affair;Jody Wilson-Raybould;2016
4650975;outremont;Geoff Regan;2016
4650976;mr speaker thank minist answer said time way think victim wait yesterday govern sign tran pacif partnership add hundr million dollar cost public drug insur plan accord publish studi govern simpl plan compens provinc increas cost public drug insur plan ye;Thomas Mulcair;2016
4650977;mr speaker thank outremont parliament opportun studi tpp mean parliamentari committe consult canadian examin impact variou sector look challeng solut decid ratifi agreement;David Lametti;2016
4650978;mr speaker liber govern sign tran pacif partnership conserv negoti secret without conduct econom impact studi canadian innov creator afraid lose billion dollar give unit state upper hand intellectu properti founder blackberri call agreement worst thing polici done prime minist bent sign agreement know hurt job innov;Thomas Mulcair;2016
4650979;mr speaker thank outremont studi impact tpp hold consult sinc elect campaign continu mean stand committe intern trade parliament import thing whether ratifi agreement sign mean ratifi make decis studi agreement;David Lametti;2016
4650980;mr speaker sign deal agre promis open account liber sign onto trade deal negoti secret econom impact studi admit want studi sign mandat canadian sign sign chang imposs sinc gambl canadian job appropri sign casino govern admit sign possibl make chang wronghead conserv trade deal;Thomas Mulcair;2016
4650981;mr speaker true previou govern negoti accord secret true outremont decid support agreement without read promis canadian public elect would studi agreement would look aspect agreement depth done go continu;David Lametti;2016
4650982;mr speaker first financ committe meet today suggest agre pre budget consult bring wit across suggest made minist financ appear committe minist take invit appear committe pre budget consult;Lisa Raitt;2016
4650983;mr speaker want thank say done enorm number pre budget consult across countri actual coast coast seen peopl sector economi listen minist financ listen histori countri budget submiss;Bill Morneau;2016
4650984;mr speaker found funni go kind weird thing note committe today fair want pre budget consult committe hold budget canadian want budget want plan want know go minist financ simpl feel abil make decis tell budget;Lisa Raitt;2016
4650985;mr speaker would like thank would like remind happen last year budget announc tradit season year work listen canadian best heard thousand upon thousand canadian submiss owe canadian go submiss get budget recogn challeng econom environ;Bill Morneau;2016
4650986;mr speaker want know minist financ say today hous debat opposit motion stem fiscal monitor put depart financ indic conserv govern left surplu member govern continu deni truth minist financ set exampl stand tell hous confid offici acknowledg govern inherit surplu;Luc Berthold;2016
4650987;mr speaker peopl believ previou conserv govern left surplu conserv canadian fool make mistak govern go run deficit fiscal year deficit result previou govern measur inact fact;Bill Morneau;2016
4650988;mr speaker canadian support infrastructur invest canadian support unnecessari deficit result liber fund pet project know deficit increas confid govern abil manag decreas indic govern go post deficit minist financ tell hous case larg liber deficit;Luc Berthold;2016
4650989;mr speaker iron member parti inherit surplu liber govern ad debt canadian talk top creat lowest rate growth sinc great depress spent money thing like gazebo differ plan go spend product asset help countri futur;Bill Morneau;2016
4650990;mr speaker yesterday learn campaign tax increas provinc heel citizen rais tax liber govern new brunswick realiz work govern coffer bare cannot creat wealth rais everyon tax govern stubborn minist financ bent rais canadian tax;Maxime Bernier;2016
4650991;mr speaker want say much appreci provid opportun remind peopl lower tax canadian januari year canadian money pocket true rais tax small proport canadian talk recogn help vast major peopl countri;Bill Morneau;2016
4650992;mr speaker middl class canadian need liber govern get way rais tax simpl keep rais tax less revenu fewer job financ minist realiz tax canadian solut prosper countri;Maxime Bernier;2016
4650993;mr speaker canadian elect new govern recogn plan plan deal low growth bring new approach reduc tax middl class stimul economi help canadian go help vulner peopl countri give child benefit go stimul economi infrastructur invest make real long term differ product countri;Bill Morneau;2016
4650994;mr speaker trade minist sign tpp cost ten thousand good job across deal negoti secret mani canadian awar detail learn oppos tpp reason minist rush sign without consult canadian without studi econom impact canadian worker suppos trust consult minist rush sign job;Tracey Ramsey;2016
4650995;mr speaker sign agreement give time look accord look treati depth studi get proper studi done work parliamentari committe ratif import taken decis ratif sign order give time look treati;David Lametti;2016
4650996;mr speaker realiti tpp threat economi windsor tecumseh essex counti suffer hard blow auto sector know dismiss concern need meaning consult auto sector support good job provinc trade minist want let big go bankrupt trade minist sign bad deal put auto job risk;Cheryl Hardcastle;2016
4650997;order pleas minist econom develop;Geoff Regan;2016
4650998;mr speaker appreci passion demonstr bottom line understand import automot sector creat direct indirect job ontario went detroit meet global head oem talk invest use automot innov fund automot supplier innov fund attract invest creat job import sector;Navdeep Bains;2016
4650999;mr speaker immigr refuge board state reappoint process irb member continu reflect perform evalu consist merit base compet criteria minist continu recommend reappoint member take note irb chairperson recommend concern perform oper need could govern hous leader tell reappoint irb member intimid resign specif problem perform identifi;Blaine Calkins;2016
4651000;mr speaker said problem perform previou govern attempt minut midnight appoint whole bunch peopl job took effect lost elect case project real scandal side hous conserv tri project;Dominic LeBlanc;2016
4651001;mr speaker outrag polit interfer court court escap reach new liber govern one done one gall attempt someth like minist past interf tribun resign go get;Blaine Calkins;2016
4651002;mr speaker surpris hear parti speak attempt intimid court canadian shock intern jurist shock former govern tri intimid chief justic suprem court someth;Dominic LeBlanc;2016
4651003;mr speaker yesterday govern hous leader ask whether cabinet compli law vote time last novemb said want assur hous time everyon side compli legisl canadian press report novemb liber mp chose defer decis rule govern hous leader report say think appropri vote could explain contradict cabinet colleagu vote time accord law ye;Michael Chong;2016
4651004;mr speaker seek confus issu statut refer refer caucu vote caucu vote differ cabinet vote cabinet know cabinet vote tri phrase make busi govern know answer first caucu meet novemb;Dominic LeBlanc;2016
4651005;mr speaker govern minist time must compli law whether caucu govern get pick choos law get follow law appropri follow must follow law rule law sacrosanct principl democraci encourag member opposit googl parliament act section;Michael Chong;2016
4651006;order pleas experienc know prop allow hous would hold thing hold prop matter know halton hill may go;Geoff Regan;2016
4651007;mr speaker encourag member opposit googl parliament act read section conclud whether follow law attorney gener uphold rule law ensur minist act accord section;Michael Chong;2016
4651008;mr speaker know minist justic act day uphold rule law fundament respons take proud extraordinari way assur time minist member caucu would agre member parliament uphold law;Dominic LeBlanc;2016
4651009;mr speaker yesterday american giant bought rona canadian compani employe mani supplier time govern sign tran pacif partnership agreement cost good job weaken famili farm acceler foreign control busi minist sign agreement bad job dairi farm;Brigitte Sansoucy;2016
4651010;mr speaker would like thank said sign agreement give time parliamentari committe studi ratifi agreement work sector affect commit made elect campaign;David Lametti;2016
4651011;mr speaker sign someth agre everyon liber govern understand yesterday morn quebeck woke bad news rona sold american interest rona employe know go happen tomorrow boss pocket minist commit releas mandatori review foreign takeov tabl hous everyon know happen job home;Alexandre Boulerice;2016
4651012;mr speaker understand concern rais opposit invest act clear transact trigger net benefit analysi resourc process place competit bureau examin perspect sharehold look bottom line decis make best interest canadian quebeck;Navdeep Bains;2016
4651013;mr speaker public safeti offic put live line keep safe cannot access support need cope trauma experi result devast first respond die last year suicid hundr affect mental health crise oper stress injuri year could minist public safeti updat hous commit help public safeti offic famili deal threat oper stress injuri;Ginette Petitpas Taylor;2016
4651014;mr speaker pleas tell hous past week dozen lead expert includ front line met univers regina discuss nation strategi post traumat stress injuri parliamentari secretari particip first respond stand harm way keep canadian safe deserv highest level care support minist health mandat ensur fact case grate nation support enthusiasm effort;Ralph Goodale;2016
4651015;mr speaker liber map fight isi minist nation defenc suggest would stop isi spread minist foreign affair said foreign affair minist said would focu improv secur jordan lebanon defenc minist said go stay iraq defenc minist ask liber anti isi plan said minist foreign affair rome minist rome given defenc minist march order;James Bezan;2016
4651016;mr speaker contrari former govern govern act issu fight terror work integr plan minist nation defenc great job minist intern develop great job best work complementari team alli coalit fight aw terrorist group efficaci;Stéphane Dion;2016
4651017;mr speaker plan isi jihadi terrorist organ commit mass atroc religi ethnic minor terrorist believ radic version islam liber ration behaviour make excus isi minist nation defenc blame climat chang isi minist nation defenc believ climat chang creat jihadi terrorist;James Bezan;2016
4651018;speaker know complex conflict look mani differ aspect caus come isil taliban boko haram atroc commit smart ensur atroc commit take time ensur get plan;Harjit S. Sajjan;2016
4651019;mr speaker get answer day ask minist nation defenc plan deal islam state said minist foreign affair deal rome minist foreign affair return submit plan minist nation defenc share plan rest;Pierre Paul-Hus;2016
4651020;mr speaker rome took part coalit meet assur coalit would strong commit partner approach would complement work coalit member integr effect plan receiv cannot provid detail prime minist share detail canadian;Stéphane Dion;2016
4651021;mr speaker minist nation defenc caus confus week know go combat terror look reason time find solut minist confus talk reason rise terror tell climat chang help terrorist cut peopl head knive plant bomb;Pierre Paul-Hus;2016
4651022;mr speaker complex conflict horribl atroc terrorist commit around world fight threat increas take time ensur get right capabl right area right time fight terrorist threat;Harjit S. Sajjan;2016
4651023;mr speaker prescript drug price second highest world tran pacif partnership increas cost prescript medicin new studi releas week estim tpp add drug cost mani canadian cannot afford purchas medic need action lower price drive govern sign agreement would increas drug cost canadian;Don Davies;2016
4651024;mr speaker agre opposit canadian pay much prescript drug fact pay second highest per capita cost world part mandat address rise cost drug ensur prescript medicin afford avail canadian need intend number mechan taken step regard continu address issu;Jane Philpott;2016
4651025;mr speaker previou conserv govern mismanag temporari foreign worker program allow abus flourish meant downward pressur wage work condit canadian worker encourag exploit foreign worker tpp make wors employ show could hire canadian job bring temporari foreign worker minist employ workforc develop labour stand today hous urg govern ratifi tpp unless chang made claus ensur bring tfw back door;Daniel Blaikie;2016
4651026;mr speaker consult tpp heard opinion seen studi heard opinion represent take consider work committe decis made parliament parliament decid whether ratifi tpp;David Lametti;2016
4651027;mr speaker time govern clarifi foreign polici posit given confus contradict come liber hand foreign minist said break conserv govern principl posit russia illeg occup ukrain hand liber mp etobicok centr said kiev week chang canadian polici ukrain speak behalf liber foreign polici;Peter Kent;2016
4651028;mr speaker posit clear colleagu bit confus tri clarifi support ukrain solid remain friendship ukrain matter parti govern friendship countri remain abil help ukrain improv though snub russia speak speak russia tell ukrain wrong countri say;Stéphane Dion;2016
4651029;order pleas thornhil;Geoff Regan;2016
4651030;mr speaker russia fail implement commit minsk agreement ukrain fight continu ukrainian forc pro russian rebel despit ceasefir buildup addit russian forc report along border ukrain appeal tough new sanction weapon minist intern trade liber mp etobicok centr odd minist foreign affair liber leav defenc ukrain other fight isi terrorist;Peter Kent;2016
4651031;mr speaker want answer quot believ direct strong firm pressur russia said prime minist ukrain point govern ukrain understand sure colleagu;Stéphane Dion;2016
4651032;mr speaker u senat hear canadian fast track syrian refuge heard yesterday would imposs canadian offici acquir special skill need screen refuge pressur liber elect timelin chair public safeti committe morn liber committe block studi refuge secur screen safeti canadian import committe studi;Erin O'Toole;2016
4651033;mr speaker committe met first time morn establish process wherebi look import issu determin one need come issu deal safeti secur canadian consid;Rob Oliphant;2016
4651034;mr speaker week fish boat call jill mari crew ran troubl coast yarmouth nova scotia know ocean becom danger fishermen unexpect chang weather would parliamentari secretari minist fisheri ocean canadian coast guard explain hous respons canadian coast guard crisi situat;Colin Fraser;2016
4651035;mr speaker januari joint rescu coordin centr halifax respond distress call fish boat canadian coast guard took action help peopl aboard jill mari canadian arm forc aircraft coast guard vessel ccg spray dispatch conduct search rescu effort fishermen board rescu boat sank safe sound relief famili rescu oper conduct canadian coast guard year invit member hous common recogn work done men women coast guard;Serge Cormier;2016
4651036;mr speaker recogn week nation suicid prevent week suicid continu major nation public health issu decemb bill c act respect feder framework suicid prevent pass law framework help hundr canadian across work vulner peopl would minist health inform hous expect inform bill implement;Harold Albrecht;2016
4651037;mr speaker thank opposit tireless advocaci behalf import issu pleas inform result work past public health agenc work feder framework suicid prevent fact seen final copi framework would happi meet opposit discuss time continu work address seriou matter prevent suicid countri;Jane Philpott;2016
4651038;mr speaker govern past chosen conflict co oper chang vote rule self serv manner commit octob last first past post elect must creat vote system respect reflect wish canadian expect committe task moment respons must respect reflect wish minist agre propos work ndp conserv bloc green seiz histor opportun;Nathan Cullen;2016
4651039;mr speaker allow make someth clear reform choos must design address need canadian go beyond address interest parti repres urg member hous adopt principl work enhanc democrat institut serv best interest canadian;Maryam Monsef;2016
4651040;speaker 150th anniversari nation capit draw near mani constitu feel ottawa receiv equal treatment econom develop agenc last decad help develop local project strengthen local economi fact ottawa receiv less dollar per capita feder develop agenc fund minist assur constitu resid ottawa region treat come econom develop project;Chandra Arya;2016
4651041;mr speaker would like thank colleagu import nation capit region home amaz public servic home dynam innov high tech industri work support start up scale up help high growth firm ottawa across countri look work partnership colleagu gear celebr anniversari nation capit region across;Navdeep Bains;2016
4651042;mr speaker statist estim blind disabl canadian literatur avail access format like braill larg print audio format marrakesh treati amend copyright rule give impair canadian access access book introduc legisl previou parliament adopt treati interrupt elect wonder govern today would consid introduc legisl could pass forthwith;Pierre Poilievre;2016
4651043;mr speaker proud support work colleagu minist innov scienc econom develop lead work marrakesh treati canadian suffer vision loss includ need kind altern format proud part govern triumph trumpet access inclus look bring hous;Carla Qualtrough;2016
4651044;mr speaker media english get involv debat sale rona tell govern take action rona employ peopl quebec includ head offic bouchervil ride rona make dollar worth purchas quebec supplier former liber minist moniqu jérôme forget task forc protect québec busi said head offic econom driver minist commit protect job;Xavier Barsalou-Duval;2016
4651045;speaker said yesterday import issu invest act clear come net benefit analysi done transact would trigger net benefit analysi make sure appropri resourc process place analysi mention competit bureau look sharehold look bottom line best interest canadian quebeck;Navdeep Bains;2016
4651046;mr speaker caiss de placement du québec institut fund manag compani govern quebec sell rona share would allow deal go refus sell share would block deal agre sale thing cannot impos condit forc low respect commit regard head offic job suppli chain sme depend someth govern minist commit impos condit protect sme protect econom activ quebec;Gabriel Ste-Marie;2016
4651047;mr speaker assur opposit govern commit make sure strong canadian busi coast coast coast come particular transact clear guidelin set invest act legisl framework make clear process place deal kind transact bottom line job import make sure best interest canadian import make sure follow process resourc place good quebeck canadian;Navdeep Bains;2016
4651048;would like draw attent member presenc galleri pierr paradi quebec minist agricultur fisheri food;Geoff Regan;2016
4651049;hear hear;Some hon. members;2016
4651050;would like draw attent member presenc galleri shirley bond minist job tourism skill train minist respons labour provinc british columbia;Geoff Regan;2016
4651052;would like draw attent member presenc galleri john rustad minist aborigin relat reconcili provinc british columbia;Geoff Regan;2016
4651054;everyon wait mr speaker wonder govern hous leader could updat hous busi rest week week return constitu work week;Andrew Scheer;2016
4651055;mr speaker thank friend import afternoon continu debat conserv parti opposit motion tomorrow hous debat bill repeal provis union tuesday februari constitu work week colleagu say resum debat import bill wednesday commenc second read debat bill stand order paper name presid treasuri board would like design thursday februari fourth opposit day suppli period want wish mr speaker colleagu product hard work week constitu look see everybodi februari;Dominic LeBlanc;2016
4651056;mr speaker rise point order seek unanim consent follow motion notwithstand stand special order conclus debat today opposit motion question necessari dispos motion deem put record divis deem request defer tuesday februari conclus oral question;Gord Brown;2016
4651057;chief opposit whip unanim consent hous propos motion;Bruce Stanton;2016
4651059;hous heard term motion pleasur hous adopt motion;Bruce Stanton;2016
4651061;motion agre;Bruce Stanton;2016
4651062;mr speaker share time colleagu mississauga lakeshor privileg particip import debat today motion would like reassur colleagu complet confid abil dedic offici depart financ work budget say budget flesh plan grow economi plan support canadian gave major mandat last fall govern believ canadian real equal opportun succeed achiev strengthen grow middl class said throughout elect campaign offer canadian come surpris say go tough econom time although recent u econom perform encourag emerg economi china caus concern mani analyst count emerg economi brazil russia india china south africa help stimul econom growth know case econom perform weak explain last year drop price oil make mistak govern post deficit fiscal year deficit result previou govern fact previou liber govern left surplu conserv govern wast surplu rack addit debt manag achiev worst growth record sinc great depress fact colleagu told kind tale morn said truth plan grow middl class plan invest plan growth conserv govern disastr record like global economi remain unfavour futur price commod remain low doubt begin put plan econom growth long term prosper action fierc headwind face real challeng real opportun put place condit creat long term growth growth creat good job help middl class lifeblood economi prosper good time make target invest support countri econom growth want clear go focu smart invest promot econom growth maintain commit fiscal respons intend focu challeng issu first restor econom progress middl class backbon economi cannot claim countri prosper middl class troubl make end meet govern follow promis make tax cut middl class first order busi decemb proud say januari canadian receiv signific tax relief fair measur smart thing economi order achiev goal introduc bill c act amend incom tax act bill first step plan grow economi long term creat job help middl class prosper bill c cut person incom tax rate drop establish tax rate individu taxabl incom ask wealthiest canadian contribut littl lower annual contribut limit tax free save account tfsa current previou amount reinstat index limit middl class tax cut accompani chang help make tax system fairer mention bill begin govern measur grow economi next budget introduc new child tax benefit import measur provid increas support vast major canadian famili help lift hundr thousand children poverti right said hundr thousand children unlik exist program child tax benefit gener target need tax free measur help strengthen middl class help work part result measur canadian money save invest help grow economi measur stimul econom growth time global economi caus concern ensur canadian benefit second challeng face may biggest one creat condit strong long term econom growth target invest infrastructur essenti stimul econom growth time invest interest rate time low canadian made clear want real chang want govern govern want abl trust govern want leadership focus import listen sinc earli januari minist financ criss cross countri hold pre budget consult organ depart financ gather good idea excel comment canadian told concern state infrastructur includ bridg road public transit sewer senior home canadian citi grow level govern face challeng make infrastructur invest gener econom benefit promot sustain urban environ next decad invest public infrastructur invest focu make life canadian develop lucr busi opportun export ensur make strateg invest work provinc territori address urgent need canadian expect want work make progress begin build better number initi import govern growth strategi first environment sustain central develop natur resourc sector north american partner effici respons energi produc world support grow busi help attract talent capit innov need capit busi opportun global market work provinc develop skill labour strategi promot greater particip repres group work provinc territori improv pension plan help canadian achiev retir incom secur goal import object signific impact long term growth close quick easi solut lucki live divers prosper countri challeng face today real overcom must find common ground despit differ point view assur colleagu govern prepar meet challeng;François-Philippe Champagne;2016
4651063;mr speaker new brunswick minist financ govern chang incom tax rate result chang made liber govern incom tax rate regard tax higher tax bracket would like parliamentari secretari guarante hous liber introduc new child benefit tax free affect financ provinc;Lisa Raitt;2016
4651064;mr speaker thank colleagu lower tax canadian done continu work social polici invest child benefit know said campaign measur help famili non taxabl gener help lift hundr thousand children poverti govern elect clear mandat invest middl class continu;François-Philippe Champagne;2016
4651065;mr speaker congratul colleagu saint mauric champlain elect fine speech hous today listen hear word pyrrhotit maurici victim pyrrhotit problem famili may affect crisi elect campaign promis help victim larg invest liber parti made promis effect hope see money upcom budget parliamentari secretari minist financ say whether upcom budget includ money pyrrhotit victim whether money separ money announc infrastructur;Ruth Ellen Brosseau;2016
4651066;mr speaker would like thank colleagu berthier maskinongé ride right next mine saint mauric champlain assur colleagu work hard move pyrrhotit file day sinc elect complic file thing progress thank colleagu troi rivièr member maurici region rais issu co want move order help victim;François-Philippe Champagne;2016
4651067;mr speaker parliamentari secretari trust offici financ trust liber want rebal budget oh guess worri attempt would comment believ offici;Dan Albas;2016
4651068;mr speaker anyon trust public servant help frame next budget privileg travel peopl depart listen canadian coast coast coast meet offici listen canadian say serv peopl proudest moment excel proud work work build best budget peopl gave strong mandat mandat work work middl class build infrastructur grow economi minist peopl depart;François-Philippe Champagne;2016
4651069;mr speaker rise today underlin decis step govern taken address challeng face economi step took canadian peopl hand major mandat new approach priorit long term econom growth sinc last fall continu see headlin weak global economi despit volatil economi canadian count tireless profession mani public servant work behalf taken opposit effort drag civil servant depart financ effort score passiv aggress partisan point unaccept number novemb clear line project small deficit let take closer look number revenu april novemb period increas period last year number result uniqu circumst circumst congruent current fiscal realiti circumst reflect previou govern stewardship economi circumst part due gain realiz sale gener motor common share april higher corpor incom tax revenu opposit cannot bank situat claim sound econom manag realiti revenu growth expect slow remaind fiscal year reflect econom trend collaps commod price price recov look remain low medium term peopl believ previou conserv govern left behind surplu conserv canadian know make mistak govern post deficit fiscal year deficit rest shoulder action taken inact previou govern fact previou liber govern left behind surplu conserv govern squander surplu accumul addit new debt manag deliv worst growth record sinc great depress continu proactiv manag economi sinc earliest day offic plan grow economi creat job invest commun began govern first order busi decemb tabl notic way mean motion provid need tax cut middl class first major econom plank move reflect feel lifeblood canadian societi middl class want remind opposit govern brought tax relief middl class troubl time tax cut put money pocket canadian year right thing smart thing economi propos middl class tax cut accompani propos help make tax system fairer canadian opportun succeed prosper strong posit face futur debt gdp ratio g7 averag keep debt gdp ratio downward trajectori throughout mandat remain central plank econom agenda educ popul abund natur resourc fortun world largest economi neighbour world stage big way pursu long term vision mani lead economist agre strateg plan invest bridg road build project essenti ingredi creat long term econom growth type invest requir forethought plan work other govern commit work provinc municip indigen commun ensur fund decis make sens present futur need commun go govern introduc propos budget creat new child benefit payment new child benefit would begin juli addit replac univers child care benefit tie incom propos child benefit would simplifi consolid exist child benefit ensur help target need initi demonstr sight set futur action would help strengthen middl class work join put money pocket canadian save invest grow economi would help grow economi context difficult global econom climat canadian benefit brought open collabor approach go solv problem face ensur plan align canadian need govern continu pre budget consult onlin submiss open hear canadian say encourag record number peopl engag share idea canadian identifi econom growth top prioriti canadian know econom growth mean better circumst better commun canadian identifi econom growth opportun peopl commun across great countri govern continu develop measur pursu fiscal plan respons transpar suit challeng econom time plan effect seiz opportun grow economi benefit time overcom challeng face economi hous canadian home given headwind canadian economi face make sens follow commit strong grow middl class central healthi economi help ensur canadian fair real chanc succeed econom fiscal updat present novemb gave canadian transpar pictur econom fiscal situat make clear previou govern put countri track deficit take account factor low volatil crude oil price weak global econom environ risk factor becom pronounc recent month year weak growth govern plan grow economi creat job focus middl class invest infrastructur help need colleagu spoken support plan receiv plan receiv ride mississauga lakeshor continu focu aim grow economi respons way long term vision;Sven Spengemann;2016
4651070;mr speaker find interest canadian big problem hand current govern govern seem abl understand manag money account liber ran mention go run modest deficit would clarifi whether fact number deficit liber talk great tax relief said would revenu neutral privat busi financ minist involv say neutral deficit happen year liber get troubl go peopl cut transfer provinc health care municip gut militari took littl swipe ei make easi start balanc budget wonder could help understand rout liber go go help deficit balanc budget point;Bev Shipley;2016
4651071;mr speaker rais question respect govern understand area manag economi foremost would put liber govern understand economi need nurtur economi left devic global set would produc econom record conserv govern put last year worst econom record sinc great depress term manag economi manag money think conserv carri loud voic second went peopl octob gave resound mandat invest grow economi use lever hand govern make better reach strengthen middl class strategi futur;Sven Spengemann;2016
4651072;mr speaker thank colleagu speech want thank point motion conserv tri exploit offici depart financ polit purpos unfortun would like clarifi follow point conserv colleagu conserv pick number suit chang made estim word conserv govern spend would deficit end fiscal year clarifi matter want clear conserv colleagu confirm would happen without chang govern plan;Pierre-Luc Dusseault;2016
4651073;mr speaker thank colleagu excel number could discuss debat number week want look grow economi cannot take snapshot say surplu one busi look long term project period previou govern power saw deficit worst econom record sinc great depress octob canadian told integr canadian economi need invest need nurtur need activ attent part govern;Sven Spengemann;2016
4651074;mr speaker read motion mention express thank hard work depart evid base analysi wonder whether motion amend recogn hard work evid base analysi ignor previou govern motion goe thank deputi minist team amend express sympathi work minist think would appropri amend conserv parti opposit would appreci;John McKay;2016
4651075;mr speaker cours scienc evid public servic proud say public servic noth make prouder women men public servic work day day crunch statist make sure avail inform front underpin financ budgetari system entir approach govern evid base look aim creat better futur canadian;Sven Spengemann;2016
4651076;mr speaker proud join debat today friend scarborough elev debat realiti moment quintessenti classic polit tactic new govern come offic spend first number month blame last group peopl woe seen parti engag certain degre uniqu debat today liber parti new govern support depart overse financ nation new govern tri blame old guy problem form evid provid depart last minut spend elect sort thing case bridg tri old liber tactic data support import note motion anyon hous disparag work profession public servic govern offici financ offic parliamentari budget offic confirm previou govern left small surplu posit everyon know last number year global economi tight tremend surplu surplu fact revenu stream posit despit earli spend commit willing govern spend month click gain surplu saw financ depart confirm surplu hundr million dollar novemb case old tri polit trick work profession depart releas inform show trick phantom would like say go split time colleagu barri innisfil mention top import canadian govern lot new eager capabl member parliament know best countri mani leader leader third parti said last week debat energi east pipelin sever year prime minist time led third parti place support run deficit fact know conserv govern set plan place global recess get balanc budget posit see canadian behind posit liber parti time took posit would run deficit said last week took elect campaign fundament principl fiscal plan parti chang prime minist elect said would run coupl year modest deficit differ approach conserv govern work steadfast manner get balanc elect tell canadian would year modest deficit rang first day new parliament govern number chang per year canadian vote anyon follow recent week specul come number like year real underpin motion hous today show cannot use age old game blame last team liber chang fundament financi plan futur week concern suggest time column wrote excess spend sunni way dish dough may sunshin put financi posit precari situat storm cloud horizon hear govern prepar budget potenti deficit cours year differ year prime minist said deficit elect campaign said first year would balanc rang time liber put mani hurdl path resourc project stop capit flee depress resourc price dollar compound chang reckless plan motion today set stark line last govern place present govern conserv parti believ balanc budget achiev possibl stimulu limit plan end deficit caus stimulu recess clear attain say wife feel young former former air forc person former lawyer former minist young former mani former minist place talk decis govern concern prime minist readi govern take decis minist govern famou say easi make prioriti canadian elect prioriti need get proper world price better current price resourc includ budget put futur risk includ elimin popular measur save tfsa reduc includ drive talent creativ class tax stock option incom rais tax peopl veteran affair minist increas modern depart import note despit lot rhetor hear chrétien govern martin govern end budget veteran affair end budget way slice despit global recess despit pledg balanc budget increas budget spent differ area post korean war year cold war ptsd discuss respons way previou govern went oper stress injuri clinic open time left offic address new need new spend went area need creat famili caregiv relief benefit creat retir incom secur benefit creat critic injuri benefit new benefit pass last parliament address gap new veteran charter previou govern creat fact minist immigr parliamentarian vote govern implement fix along way took decis want balanc book want rais tax canadian want lower mean make prioriti motion hous today draw line sand previou govern plan spent prioriti area tri get job creat innov new sector support resourc sector spent creat retir tax plan tax free save account allow famili benefit univers child care benefit made decis balanc budget depart financ offici confirm time new govern recogn start new cours make sure sunni way turn storm cloud horizon;Erin O'Toole;2016
4651077;mr speaker want thank friend opposit durham fantast insight debat today go way studi dalhousi law school happi join hous law great pleasur live great ride durham believ took sign friend elect event know bright guy similar educ cannot help bright reconcil posit anti deficit spend govern last year rack debt must conclud conserv parti govern problem deficit spend problem go deficit necessari time econom crisi reconcil parti today speak econom crisi job loss alberta throughout today appropri deficit spend;Kyle Peterson;2016
4651078;mr speaker appreci learn friend newmarket aurora year behind dalhousi law school sure graduat know success law practic come place lawyer know conclud mention remark evid evid clear run deficit previou prime minist crystal clear canadian deficit spend time limit stimul part longer term plan get balanc time said lower tax canadian famili senior grew economi success record stronger countri g7 global recess differ line sand draw plan new liber govern seem deficit go end sight go deficit estim elect plan go plu would urg bright young hous speak wednesday pull rein spend caucu;Erin O'Toole;2016
4651079;mr speaker conserv govern use number question strategi balanc budget slash postal servic cut cbc fund gut region news servic exampl reduc reserv pocket sell gener motor share took billion dollar employ insur fund unemploy worker entitl benefit offici opposit will pressur govern keep employ insur fund separ consolid revenu fund serv creat;Monique Pauzé;2016
4651080;mr speaker mention thing record would show global recess govern eas ei rule make sure longer period know economi would tight provid flexibl peopl qualifi someth urg new prime minist extend alberta challeng situat made sure go ei fund run pick previou liber govern mention auto sector passion repres durham region part oshawa would note born quebec father work gener motor saint thérèse proud plant close chrétien govern trade deal deal sign european union particular top loan provid auto sector help global recess caus happen record sale auto along ontario took money loan normal plan auto sector today edg vehicl built oakvil around world new invest auto innov fund secur industri precipic go let happen oshawa last liber govern let happen saint thérèse;Erin O'Toole;2016
