basepk;speechtext;speakername;year
4280541;mr speaker wish would read prime minist speech sinc prime minist deliv said campaign trail deliv promis new troop servic ad reserv deliv new gun armi deliv promis new ship deliv promis new equip militari cours go problem singl militari world readjust chang govern readjust militari posit way;Bill Graham;2004
4280542;mr speaker govern deliv submarin go helicopt go govern deliv best case scenario sea king helicopt replac might time vancouv olymp canadian hold breath minist public work govern servic su helicopt purchas avoid polit embarrass minist structur carri helicopt procur ensur eh chosen success bidder govern play polit give proper equip troop;James Moore;2004
4280543;mr speaker much look provid canadian militari best possibl helicopt best possibl valu canadian taxpay fact open fair procur polici led select helicopt;Scott Brison;2004
4280544;mr speaker heard promis govern cancel eh program cost taxpay troop live danger fli year old helicopt work kind answer good troop want know taxpay want know troop want know lawsuit helicopt procur helicopt replac go push endang live troop want know go;James Moore;2004
4280545;mr speaker fact intend continu contract process beyond wait view legal process respect posit initi prime minist act ensur procur process proceed fact brave men women canadian arm forc get helicopt need best possibl valu canadian taxpay process deliv look deliv helicopt men women canadian arm forc;Scott Brison;2004
4280546;mr speaker minist industri reject notion sens urgenc regard assist provid bombardi dismiss notion urgenc issu consid new job stake montreal compet offer includ american state tabl take minist consid urgent matter;Paul Crête;2004
4280547;mr speaker offici work bombardi offici member aerospac industri across give top prioriti develop aerospac strategi go go take care aerospac industri;David Emerson;2004
4280548;speaker minist transport said last week give bid war regard bombardi govern explain case bombardi seem real hurri make offer assist elect campaign took littl time announc dollar would alloc help ontario automobil industri doubl standard;Paul Crête;2004
4280549;mr speaker sure realiz case bombardi prioriti govern wait question parti interest issu deal make sure done said would public bid war war talk taxpay money;Jean Lapierre;2004
4280550;mr speaker valeur mobilièr desjardin subsidiari quebec largest financi institut exclud import public share issu canadian histori petro tune justif given fact desjardin among firm retain feder govern could prime minist provid explan regard mysteri decis day remain unexplain;Guy Côté;2004
4280551;mr speaker firm particip process case select object ground pleas say firm particip part includ western ontario quebec atlant;Ralph Goodale;2004
4280552;mr speaker among firm retain small special bond financ prime minist repli letter alban amour presid mouvement desjardin ask explan provid explan hous today;Guy Côté;2004
4280553;mr speaker awar letter gentleman refer outstand correspond repli judg watch transact near singl success transact kind last decad western world;Ralph Goodale;2004
4280554;mr speaker may 2003 canadian depart nation defenc publish report state reactiv submarin meet safe dive certif accept dnd technic financi respons u k know equip failur chicoutimi result flood sub sea water minist nation defenc tell hous chicoutimi receiv safe dive certif u k;Dave MacKenzie;2004
4280555;speaker said hous inform navi step taken necessari make ship readi go sea set sea necessari trial taken place navi satisfi situat readi go sea problem suggest wait inquiri complet process determin situat prevail time;Bill Graham;2004
4280556;mr speaker chicoutimi servic year british navi dri dock seriou concern reliabl sea minist nation defenc explain govern consid british auditor gener report major design fault rais seriou question safe oper submarin;Dave MacKenzie;2004
4280557;mr speaker govern consid mani report procur peopl depart public work went specif issu around purchas submarin modern piec sophist equip issu examin great care detail would refer report british hous common point issu around submarin excel submarin british govern consid build;Bill Graham;2004
4280558;mr speaker know last februari prime minist told polit direct sponsorship scandal polit staff give polit staff made call lobbi sponsorship fund behalf internationaux du sport compani head serg savard reject fund call made presto group receiv prime minist tell hid fact offic run polit interfer sponsorship program;Peter MacKay;2004
4280559;mr speaker prime minist clear awar member parliament sponsorship program awar alleg malfeas becam awar result auditor gener report act end sponsorship program beyond establish gomeri commiss cooper would urg support justic gomeri deliber prejudg result justic gomeri base day day testimoni play play testimoni support canadian want justic gomeri report canadian truth;Scott Brison;2004
4280560;mr speaker hope support person prime minist wannab firm serg savard receiv sponsorship money rais prime minist;Peter MacKay;2004
4280561;oh;Some hon. members;2004
4280562;order pleas sound like lot wannab ask central nova go want hear moment;The Speaker;2004
4280563;mr speaker serg savard rais help prime minist receiv sponsorship money mr savard fundrais prime minist presid compani seek sponsorship addit board includ post chairman andré receipt ouellet franci fox prime minist princip secretari staff involv confid polit support awar prime minist expect canadian believ loop sponsorship scandal;Peter MacKay;2004
4280564;mr speaker surpris somebodi call lawyer would understand import independ judici inquiri respect independ suspect bit laps legal judgment today laps judgment led rip written agreement made david orchard;Scott Brison;2004
4280565;mr speaker minist agricultur agri food may former minist agricultur agri food announc plan assist tobacco produc current minist agricultur agri food inform hous plan implement commit made govern provid transit assist tobacco produc;Rose-Marie Ur;2004
4280566;mr speaker govern recogn difficulti tobacco produc commun support experienc pleas advis honour commit made last may work industri particular implement program expect see implement take place fall;Andy Mitchell;2004
4280567;mr speaker minist health minist health recal leader prime minist recent elect campaign tori said credit card medicin credit card medicin montreal minist health reconcil fact anyth thing liber said elect campaign;Bill Blaikie;2004
4280568;mr speaker want rememb pour health care next year want rememb defend protector health care look health act situat respect montreal clinic import review situat import deal issu amic way make sure spirit act surviv across countri public health care thrive day;Ujjal Dosanjh;2004
4280569;mr speaker begin understand get anyth trade liber minist health said pharmacar year could afford promis nation pharmacar program elect know kind surplu today afford pharmacar today surplu way larger promis;Bill Blaikie;2004
4280570;mr speaker left know whether anyth give know establish task forc head minist health b c co chair go look bulk purchas go look nation formulari want make sure build block may nation pharmacar plan across countri;Ujjal Dosanjh;2004
4280571;mr speaker last week provid evid new health minist clue told canadian govern review rule hepat c fund give compens outsid window fact found intent open fund give fals hope peopl govern compens pal million dollar ad contract golf ball victim sit home get sicker day minist stop give peopl fals hope apolog comment;Steven Fletcher;2004
4280572;mr speaker listen read press clip say may actuari surplu fund actuari surplu would determin court work provinc territori ensur look surplu cours talk lawyer plaintiff import treat issu issu seriou injuri ordinari peopl across countri;Ujjal Dosanjh;2004
4280573;mr speaker understand ndp trade minist refus give canadian honest answer govern discrimin pre post victim minist stand hous right tell canadian victim hepat c taint blood deserv compens canadian know give honest answer right thing;Steven Fletcher;2004
4280574;mr speaker trust fund establish court contributor trust fund feder provinci govern need speak partner need speak lawyer plaintiff need approach court take look whether actuari surplu process;Ujjal Dosanjh;2004
4280575;mr speaker last friday unit state depart commerc announc unfair preliminari anti dump duti canadian hog decis mean canadian hog produc post crippl bond pork export unit state intern trade minist true govern mismanag u relat may result u protection hurt farmer;Diane Finley;2004
4280576;mr speaker u trade disput unfortun integr market north america american taken punit action hog produc compet best world go stand behind fight anti dump action resourc;Jim Peterson;2004
4280577;mr speaker last hog trade disput u last year industri cannot afford lengthi trade disput accord chairman manitoba pork council quot duti announc today profound effect upon nation swine export govern done noth prevent protectionist action happen first place;Diane Finley;2004
4280578;mr speaker would could stop advanc unit state take trade action seen mani case taken action softwood lumber action nafta wto continu behalf great hog produc;Jim Peterson;2004
4280579;mr speaker juli minist citizenship immigr ask church stop give sanctuari refuge threat deport end septemb repeat request time announc consult would held reform refuge statu determin process step minist intend take order make refuge process human;Meili Faille;2004
4280580;mr speaker wish congratul critic bloc look work move varieti issu indic initi near futur varieti issu refuge reform particular issu church rais variou meet church continu work ensur give protect peopl need;Judy Sgro;2004
4280581;mr speaker weekend religi leader join stakehold includ bloc québécoi call upon govern take action establish appeal system refuge claimant near end wait year refuge appeal section establish last refuge claimant abl count appeal system treat;Meili Faille;2004
4280582;speaker know renown throughout world strong effect fair process refuge continu work partner ensur process fair dilig present time applic;Judy Sgro;2004
4280583;mr speaker face tough issu like rai tv heritag minist hide behind independ crtc minist say canadian italian foreign affair minist wait crtc arm length decis foreign affair minist promis deliv full access rai tv within month speak govern crtc independ bodi;Bev Oda;2004
4280584;speaker know foreign servic rai intern may distribut canadian cabl satellit oper approv must given crtc crtc review polici distribut non canadian satellit servic look report crtc review;Liza Frulla;2004
4280585;mr speaker mani liber candid promis bring rai tv order get elect last week foreign affair minist promis italian counterpart rai would deliv within month govern plan use polit interfer deliv elect promis deliv rai tv canadian;Bev Oda;2004
4280586;mr speaker understand italian commun want rai report prepar panel third languag public televis servic provid interest recommend review along crtc crtc independ bodi look review polici;Liza Frulla;2004
4280587;mr speaker minist environ morn montreal canadian wind energi associ minist environ colleagu minist natur resourc announc world premier atla unequ high resolut wind statist minist environ explain import announc canadian tell whether wind favour;Denis Paradis;2004
4280588;mr speaker canadian wind energi atla unveil today develop scientist help place wind gener need maximum effici proof wind energi potenti best world great news environ kyoto climat chang strategi region economi job creation strategi overal competit sustain economi;Stéphane Dion;2004
4280589;mr speaker sinc minist investig lack transpar minist respons nation revenu post investig reckless spend andré ouellet bit like taxpay verifi incom tax return minist respons order public inquiri;Brian Pallister;2004
4280590;speaker said month ago mr ouellet resign said new develop first chairman board call produc receipt second inform hous author nation revenu look expenditur relat offic presid post;John McCallum;2004
4280591;mr speaker mr ouellet spent entertain year work day minist action adequ say audit valu money audit made public minist posit conflict fact minist nation revenu minist charg post pretend object auditor audit pretend object audit;Brian Pallister;2004
4280592;mr speaker character line think fetch point matter minist respons post inform post audit revenu agenc take place surround expens offic presid last sever year minist respons revenu privaci incom tax regul prevent say anyth audit whether mr ouellet anyon;John McCallum;2004
4280593;mr speaker saguenay lac saint jean region benefit program extend tourist season sinc agreement termin decemb essenti develop region job busi depend minist give assur today program vital region saguenay lac saint jean renew year period;Robert Bouchard;2004
4280594;mr speaker thank rais point pilot project need wait result decis made whether continu;Joe Volpe;2004
4280595;mr speaker minist industri industri committe propos bring amend competit act order among thing level play field independ gasolin retail view high gasolin price consum would minist tell intend protect vital sector industri ensur multin goug consum;Don Boudria;2004
4280596;mr speaker depart review possibl revis competit act may year competit bureau commenc investig gasolin price among thing assess whether conspiraci fix price whether fact predatori price practic part major oil compani report complet competit bureau take appropri action;David Emerson;2004
4280597;would like draw attent member presenc galleri excel longin hieronim pastusiak presid senat republ poland speaker spoke polish;The Speaker;2004
4280598;hear hear;Some hon. members;2004
4280599;would like draw attent member presenc galleri michael de jong minist forest british columbia;The Speaker;2004
4280602;p pursuant order made tuesday octob hous proceed take defer record divis amend amend address repli speech throne call member;The Speaker;2004
4280603;mr speaker discuss parti believ would seek would unanim consent offici opposit amend throne speech;Jay Hill;2004
4280604;agre amend amend carri;The Speaker;2004
4280605;agre amend amend agre;Some hon. members;2004
4280607;pursuant order made tuesday octob hous proceed take defer record divis referr committe second read bill c hous divid motion agre follow divis;The Speaker;2004
4280608;declar motion carri bill stand refer stand committe justic human right public safeti emerg prepared bill refer committe;The Speaker;2004
4280610;pursuant order made tuesday octob hous proceed take defer record divis referr committe second read bill c;The Speaker;2004
4280611;mr speaker hous would agre propos seek unanim consent member vote previou motion record vote motion hous liber member vote favour except member would like regist vote;Karen Redman;2004
4280612;unanim consent proceed fashion;The Speaker;2004
4280614;mr speaker member offici opposit present afternoon oppos motion;Jay Hill;2004
4280615;mr speaker member bloc québécoi vote favour motion;Michel Guimond;2004
4280616;mr speaker member new democrat parti vote favour motion hous divid motion agre follow divis;Yvon Godin;2004
4280617;declar motion carri bill stand refer stand committe govern oper estim bill refer committe;The Speaker;2004
4280619;hous proceed take defer divis motion second read stage bill c;The Speaker;2004
4280620;mr speaker hous would agre propos seek unanim consent member vote previou motion record vote motion hous liber member vote favour would draw attent hous fact lasal émard absent hous except member would regist vote otherwis;Karen Redman;2004
4280623;mr speaker conserv member present favour motion;Jay Hill;2004
4280625;mr speaker member ndp favour motion hous divid motion agre follow divis;Yvon Godin;2004
4280626;declar motion carri bill read second time refer committe;The Speaker;2004
4280627;move way mean motion give effect land claim self govern agreement among tlicho govern northwest territori govern make relat amend mackenzi valley resourc manag act make consequenti amend act concur;Andy Scott;2004
4280628;pleasur hous adopt motion;The Speaker;2004
4280629;mr speaker hous would agre would propos seek unanim consent member vote previou motion record vote motion hous liber member vote favour would note lasal émard rejoin hous;Karen Redman;2004
4280630;unanim consent proceed indic chief govern whip;The Speaker;2004
4280632;mr speaker conserv member present afternoon oppos motion process use;Jay Hill;2004
4280633;mr speaker member bloc quebecoi vote favour motion;Michel Guimond;2004
4280635;declar motion carri wish inform hous defer record divis govern order extend minut;The Speaker;2004
4280636;move leav introduc bill c act amend crimin code consecut sentenc use firearm commiss offenc mr speaker pleas introduc bill entitl act amend crimin code consecut sentenc use firearm commiss offenc bill would requir sentenc commiss certain seriou offenc supplement firearm use addit sentenc would serv sentenc would minimum punish year imprison firearm discharg year discharg year discharg result person accomplic caus harm former opp offic agre bill hope earn support esteem colleagu hous motion deem adopt bill read first time print;Daryl Kramp;2004
4280637;move leav introduc bill c act respect loui riel mr speaker come provinc manitoba pleas introduc privat bill regard loui riel bill seek revers convict loui riel high treason recogn commemor role advanc canadian confeder right interest meti peopl peopl western call father confeder pleas introduc bill behalf mani meti peopl provinc manitoba countri motion deem adopt bill read first time print;Pat Martin;2004
4280638;move leav introduc bill c act amend pension plan earli pension entitl polic offic firefight mr speaker behalf polic offic firefight across countri bill seek amend pension plan legisl contribut made way would reflect fact firefight policemen take earli retir age therefor way year age would abl make contribut higher rate work year would pay penalti achiev earli retir age submit bill behalf mani firefight polic offic made represent seek simpl amend point cost factor plan extra time would made extra contribut employe employ work life motion deem adopt bill read first time print;Pat Martin;2004
4280639;move leav introduc bill c act amend incom tax act deduct expens tool provid requir employ mr speaker behalf fellow tradesmen across countri introduc bill amend incom tax act would allow deduct cost provid tool necessari work requir condit employ workplac point tradesmen self employ right deduct tool trade employe need buy certain tool work allow deduct tax deduct busi person allow enjoy tax deduct pleas windsor west second bill allow deduct expens tool tool necessari condit employ work person motion deem adopt bill read first time print;Pat Martin;2004
4280640;move leav introduc bill c act amend busi corpor act qualif auditor mr speaker bill introduc today seek amend busi corpor act deal qualif auditor call complet independ auditor trust financi statement compani mani pension plan invest want ensur auditor audit financi statement independ compani word would preclud auditor audit firm sell financi servic compani financi contractor abl give tax advic compani serv auditor compani book believ direct conflict interest believ import time bill trust financi statement compani invest motion deem adopt bill read first time print;Pat Martin;2004
4280641;move leav introduc bill c act amend food drug act tran fatti acid mr speaker pleas introduc bill amend food drug act regard tran fatti acid hydrogen veget oil known scientif term know tran fatti acid harm peopl brought attent minist health reaction govern would put mandatori label ban product word right put poison food label bill seek elimin tran fat diet harm children increas rate obes diabet heart diseas gram per day toxic substanc enough increas risk heart diseas import bill save live motion deem adopt bill read first time print;Pat Martin;2004
4280642;move leav introduc bill c act prohibit export water interbasin transfer mr speaker pleas present bill time topic issu outlaw ban interbasin transfer water bulk sale water issu nation intern promin come public conscious peopl crazi idea co modifi commerci water begin sell preciou resourc market commod bad environ bad ecosystem bad public polici put necessari life give substanc open market commerci commod danger light nafta commerci water sell form substanc becom subject provis free trade agreement urg broad support fellow colleagu hous common outlaw prohibit export water interbasin transfer motion deem adopt bill read first time print;Pat Martin;2004
4280643;move leav introduc bill c act amend busi corpor act annual financi statement mr speaker brief bill effort amend busi corpor act specif refer auditor inform regard profession servic offer auditor corpor must cite annual financi statement compani sharehold made awar could conflict interest event financi institut sell financi servic compani audit non audit natur motion deem adopt bill read first time print;Pat Martin;2004
4280644;move leav introduc bill c act amend bankruptci insolv act unpaid wage first prioriti distribut mr speaker colleagu windsor west good second bill say bill justic event bankruptci bill would put wage worker top prioriti term peopl might get share asset bankrupt compani bankruptci per year left owe worker back wage pension contribut benefit believ broad support idea owner bankrupt compani pleas see debt employe would realiz made good upon fact asset compani divid believ unpaid wage first prioriti distribut sixth seventh eighth prioriti case matter simpl justic encourag member parliament read bill see fit vote someth canadian worker left hold bag compani go bankrupt case motion deem adopt bill read first time print;Pat Martin;2004
4280645;move leav introduc bill c act amend referendum act reform elector system mr speaker thank colleagu windsor west play equal role put great number bill today aggress legisl packag come ndp bill seek amend referendum act allow referendum held relat reform elector system rais given refer speech throne amend pass today contempl hous common may near futur caus referendum happen issu elect govern anticip progress move hous common urg member contempl pass enabl legisl would allow referendum held across countri without subsequ amend made act review way elect member parliament motion deem adopt bill read first time print;Pat Martin;2004
4280646;move leav introduc bill c act amend busi develop bank act student loan act provid student loan system support student mr speaker introduc bill behalf mani student struggl crippl debt load achiev post secondari educ page hous common today may group student idea recognit rise tuition cost purpos establish busi develop bank lender guarante student loan provid student loan interest rate set rate inflat previou year set busi develop bank would ensur student person pay student loan would reason financ would subject vagari free market deal interest rate sector would burden debt complet educ person exist loan lender set student loan act would abl appli loan busi develop bank pay would cover new interest provis set bill reset annual basi would good student hope member take note see fit vote time come motion deem adopt bill read first time print;Pat Martin;2004
4280647;move leav introduc bill c act provid hous common committe studi proport represent feder elect mr speaker subject elector reform referenc speech throne amend speech throne purpos bill provid consider proport represent elector reform option hous common bill enact stand committe hous design consid matter report recommend public hear across countri time referendum may held concert bill introduc shall put whether elector favour replac present system system propos committe concur hous common referendum must held time next gener elect broad support interest revisit elector system believ proport represent model studi hous common believ time next gener elect referendum would ad ballot chang system elect member parti support proport represent parti narrow mind scope would hope peopl interest issu motion deem adopt bill read first time print;Pat Martin;2004
4280648;move leav introduc bill c act provid establish nation standard labour market train apprenticeship certif mr speaker submit bill reaction devolut labour market train provinc left unequ uneven regim term apprenticeship labour market train journeyman carpent say curriculum differ provinc countri serv industri person get journeyman paper nova scotia equal train move british columbia get job provinc recogn mobil workforc bill would put place nation standard entranc requir apprentic trade nation standard curriculum trade would seek creat nation advisori committe skill trade keep curriculum date current nation advisori board would labour industri govern represent bill seek fill glare void left govern hasti devolut labour market train power provinc would remedi gap human resourc strategi pertain labour market train post secondari educ motion deem adopt bill read first time print;Pat Martin;2004
4280649;move leav introduc bill c act establish offic pension ombudsman investig administr difficulti encount person deal govern respect benefit pension plan old age secur act tax liabil benefit review polici practic appli administr adjud benefit liabil mr speaker introduc bill today creat offic pension ombudsman respons overwhelm volum casework member parliament deal offic frustrat canadian nowher turn valid legitim grievanc associ administr pension plan oa gi believ due hasti cutback civil servic believ unfair burden place member parliament correspond budget provid servic canadian purpos bill establish offic pension ombudsman function would assist person deal govern respect benefit pension plan old age secur act tax liabil case dealt unreason delay case someon get access servic delay unreason truli justic deni ombudsman would investig complaint report complaint resolv report may refer relev minist specif detail complaint ombudsman would provid great comfort mani canadian frustrat bureaucrat logjam tri complaint dealt kind reason timefram motion deem adopt bill read first time print;Pat Martin;2004
4280650;move leav introduc bill c act establish energi price commiss mr speaker want thank second bill sault ste mari rise today introduc bill address spiral control whack cost energi home heat fuel gasolin behalf canadian seek find remedi way give comfort canadian kick teeth energi cost bill seek creat energi price commiss regul wholesal retail cost motor fuel includ gasolin diesel propan heat fuel electr power purpos price regul avoid unreason increas affect cost live keep busi canadian gut feel goug say goug unreason rip price oil cartel bill would provid reason consist price commiss would set price month period oil price want rais price would go nation commiss justifi increas oil ga price justifi lock month small busi homeown could stabil abil cope cost energi control think broad nation support idea energi price commiss peopl calgari edmonton may concern assur member nation energi plan nation price commiss assist canadian rip year come ga home heat fuel cost motion deem adopt bill read first time print;Pat Martin;2004
4280651;mr speaker first time floor chair may congratul question allow stand;Dominic LeBlanc;2004
4280652;agre;The Acting Speaker (Mr. Marcel Proulx);2004
4280655;mr speaker pleas congratul appoint certain hous enrich presenc chair would like indic split time north vancouv play leadership role negoti convent protocol design facilit financ aircraft equip airfram aircraft engin helicopt strong support project provinc territori airlin industri associ aircraft manufactur activ involv negoti lead adopt convent protocol highlight countri commit seek global solut global problem cooper rest intern commun extens consult interest parti held throughout develop process repres canadian industri present particip mani meet lead diplomat confer cape town meet adopt instrument momentum achiev instrument grew strong earli negoti rome montreal involv unidroit icao convent protocol adopt last day diplomat confer held cape town south africa novemb packag adopt cape town novel form consist convent draft gener term protocol rule specif aircraft equip complement vari rule convent make instrument cape town confer decid consolid text would produc distribut along convent protocol consolid text use interpret tool sign convent protocol march date countri sign instrument countri ratifi convent came forc april protocol come effect countri ratifi unit state pass implement legisl presid senat author ratifi convent protocol countri expect follow suit u ratifi convent protocol subject bill consid repres unparallel exampl cooper govern industri creat harmon intern legal regim addit intern air transport associ indic estim convent protocol would gener save airlin industri seem obviou passag bill mark import stage creation intern system aviat industri throughout world find advantag;Marc Godbout;2004
4280656;mr speaker take opportun congratul appoint know cours bloc québécoi support bill c sinc allow give equip secur banker throughout world problem find strang discuss give equip secur industri middl unpreced crisi give aircraft secur must abl build cours find minist transport introduc bill introduc help aerospac industri throughout bad start role minist transport put cart hors done life liber colleagu;Mario Laframboise;2004
4280657;mr speaker rememb entir aerospac industri support new protocol bankruptci problem state parti would abl resort intern legisl allow equip use secur doubt industri wait achiev consider gain intern agreement;Marc Godbout;2004
4280658;mr speaker read bill complex read bill improv airlin abil buy aircraft understand convent aircraft seiz lend institut take engin aircraft way secur order get money case buyer pay aircraft use carri passeng carrier pay aircraft seiz owner travel suppos get;Robert Vincent;2004
4280659;mr speaker doubt piec legisl complex intern agreement stipul oper detail come agreement forc cours issu studi resolv protocol becom oper detail implement final;Marc Godbout;2004
4280660;mr speaker would like join colleagu offer congratul new duti someon hous deserv occupi chair said would like put new colleagu wish good luck new duti bloc québécoi richelieu know given lot thought technolog partnership program capit term need aerospac industri industri know pivot quebec industri sector would colleagu join dynam team member bloc québécoi caucu know made defenc quebec interest focu concern money alloc technolog partnership enabl exampl better support compani like bombardi;Réal Ménard;2004
4280661;mr speaker thank hope understood ask join bloc québécoi must cours tell intent liber opinion support quebec aerospac industri continu industri minist said aerospac industri pillar industri quebec;Marc Godbout;2004
4280662;mr speaker let previou record stand term congratul pleas opportun discuss legisl amend come forc upon ratif convent intern interest mobil equip protocol convent intern interest mobil equip matter specif aircraft equip leader electron registri modern asset base financ system world sophist financi regim use asset collater implement convent protocol would benefit aviat industri amend insolv legisl establish intern registri aircraft equip convent protocol would establish intern registri interest aircraft equip would regist registri would replac individu nation registri would record exist right prospect right determin prioriti use purchas financ aircraft provinc territori maintain aircraft registri feder govern maintain registri mandat bank act establish singl worldwid intern registri would replac feder provinci registri aircraft aircraft part simplifi aircraft registr creat uniform secur predict environ intern level canadian busi line goal achiev enhanc transpar secur predict intern busi bank act special secur regim allow bank regist secur interest nation basi certain type defin product list act type product regist bank act broad includ aircraft equip cover new protocol sinc goal protocol creat singl intern registri amend bank act would requir avoid effect mean would remov aircraft equip applic bank act intern registri would allow aircraft owner lessor financi institut record right includ secur interest aircraft aircraft engin registr establish purchas creditor prioriti unregist regist interest parti inform internet base registri avail access individu compani provid consider advantag term time cost save improv certainti resolv question prioriti interest aviareto ireland base compani select registrar tender process supervis intern civil aviat organ establish intern registri begun aviareto oper registri convent protocol come forc ratifi convent protocol care examin done final accept term oper new intern registri withhold ratif satisfi registri oper secur amend bankruptci insolv act compani creditor arrang act wind restructur act would requir order implement convent protocol bill provid special remedi case insolv would impos fix stay period day period creditor could reclaim aircraft aircraft equip secur current legisl variou period within creditor subject stay abil enforc secur interest stay extend year adopt fix day stay period would increas certainti system level play field unit state u industri benefit similar provis u bankruptci code adopt consequenti amend insolv law would benefit canadian aircraft manufactur financi airlin intern level although chang would provid better protect creditor would impact debtor abil pursu reorgan case insolv feder legisl requir implement convent protocol would make necessari amend relev act legisl amend may proclaim forc differ time date convent protocol enter forc establish intern registri associ harmon asset base legal regim reduc risk associ aircraft financ effect healthier stabl intern aviat industri adopt bill set motion legisl amend requir achiev goal;Don Bell;2004
4280663;mr speaker may commend appoint colleagu hochelaga done mr speaker pleasur speak bill c comment principl bill c virtu opinion solv problem lack real aerospac polici major issu mention someon talk bombardi fact american state tri convinc set shop south border meanwhil ottawa wait addit support research develop anem mani issu pend technolog partnership suffer underfund known aerospac industri provinc quebec gener annual sale employ peopl huge number job stake feel urgent govern implement real aerospac polici govern parti think would real solut focus element polici bill c;Marc Boulianne;2004
4280664;mr speaker aeronaut industri import vital economi say minist industri minist transport work aeronaut polici bring hous consider;Don Bell;2004
4280665;mr speaker sinc liber parti rush help ontario auto industri elector campaign assur measur taken counter approach made american state court aerospac polici adopt;Réal Lapierre;2004
4280666;mr speaker assur stakehold involv brought process interest consid govern consid solut aeronaut polici;Don Bell;2004
4280667;mr speaker congratul recent appoint heavi respons known long time sure good job quick much time left know allow minut question comment new said legisl would includ intern aircraft registri sinc nation registri tell registri transfer work registri;Louis Plamondon;2004
4280668;mr speaker work along countri sign protocol ratifi indic comment ratifi agreement satisfi protect interest;Don Bell;2004
4280669;mr speaker repeat awar problem repeat bloc québécoi support bill c problem industri need major invest program aeronaut aerospac sector confirm support quick action order help whole industri;Mario Laframboise;2004
4280670;mr speaker purpos action taken minist mention minist industri minist transport advanc import aeronaut polici bring propos legisl interest rais;Don Bell;2004
