basepk;speechtext;speakername;year
4369118;question comment moncton riverview diepp;Royal Galipeau;2007
4369119;mr speaker heard parliamentari secretari refer respect defect member govern side analog law firm know lawyer trade heard firm dewey cheatem amp howe appli firm across way seriou budget respect breach atlant accord cumberland colchest musquodoboit valley refer econom develop tool equal program see consider legal background experi govern win go court second win govern sign agreement provinc;Brian Murphy;2007
4369120;mr speaker break promis new govern seem problem break promis broke promis kelowna accord bill parliament gun registri dealt situat atlant accord contract creat live sign govern hope foreign affair minist look current newspap ride listen constitu atlant would tell live accord chang formula chang outlin section section mani member hous tri advis plea govern know atlant consid vote tonight hope member saskatchewan take look budget tri work;Sue Barnes;2007
4369121;london west made refer vast experi hous mind remind view vast experi refer member hous second person third person;Royal Galipeau;2007
4369122;mr speaker discuss taken place among repres parti believ seek would find consent 55th report stand committe procedur hous affair regard membership chang committe membership deem present concur;Gary Goodyear;2007
4369123;unanim consent hous move motion;Royal Galipeau;2007
4369125;pleasur hous adopt motion;Royal Galipeau;2007
4369127;motion agre;Royal Galipeau;2007
4369129;mr speaker appreci opportun speak today budget worth speak signific countri signific ride st catharin strengthen econom feder invest stronger safer healthier build foundat polici develop announc novemb talk strength announc polici framework measur go term move ensur act upon polici within framework budget polici fiscal advantag tax advantag infrastructur advantag knowledg advantag entrepreneuri advantag budget respons prudent balanc long term prosper short term need term long term prosper signific debt payment requir base way budget structur futur govern ensur surplus go nation debt ensur tax save interest go canadian reduct person incom tax tell futur gener act turn countri economi straddl signific nation debt recogn reward peopl make countri great talk owner small busi low incom work canadian canadian parent pay household bill tri save children tuition peopl make countri great uniqu term canadian strengthen govern commit build solid foundat budget first step advantag long term plan sever major announc mention promis commit made novemb exampl small larg busi commit reduc paper burden talk small busi across countri busi owner employ famili employe paperwork need go keep busi run keep everyth account signific feder perspect said less paperwork red tape deal told peopl time increas lifetim capit gain exempt small busi owner farmer fishermen side countri ensur benefit lifetim capit gain ye move amount last time increas year ago time come ensur increas capit cost allow rate build use manufactur process ensur capit cost allow rate rais put tax rate new invest third lowest among g nation manufactur year straight write capit invest equip machineri acquir announc budget march signific manufactur gener motor announc potenti expans st catharin build invest make realiz invest acceler term write spur econom activ across countri budget pass busi cannot alon infrastructur need therefor renew ga tax commit ensur municip like citi st catharin receiv portion ga tax credit citi st catharin receiv put context look citi st catharin oper budget repres yearli oper budget mean properti taxpay see type increas last number year extend ga tax credit mean commun like mine count money know make invest talk infrastructur make type invest need ensur commun strong municip across countri know partner feder govern prioriti fund cleaner transit system better access hospit peopl get look work council across countri get job done ride relationship base strong look work build fund mean invest next year area includ border cross trade gateway side countri budget histor restor fiscal balanc implement recommend expert committe equal glen hodgson chief economist confer board said think declar fiscal imbal feder provinc govern mean ontario commun honour ontario agreement mean close new invest provinc commun like mine mean social program fund first time health care capit basi huge provinc ontario total ontario receiv transfer fiscal year transfer mean much provinc region like niagara need make clear provinci govern expect fair share let provid exampl govern commit new money child care expenditur meant provinc ontario would creat new child care space provinc would trickl mean new space niagara st catharin provinci govern ontario determin despit fact would receiv child care payment would includ addit budget mean transfer payment dedic feder govern provinc ontario invest child care lot talk hous parti opposit need invest need space chequ cut money sent space provid money invest provinc ontario opportun restor fiscal balanc canadian taxpay put toward debt said said last year went toward pay debt debt reduc today mean tax reduc tomorrow ensur person tax cut child tax credit worth year child age pension split senior year made key invest area educ research develop cultur heritag ensur spend increas full percentag point less economi expect grow exclud time cost restor fiscal balanc sinc budget valu tax cut announc valu new spend announc believ respons fiscal manag live promis advantag reduc debt reduc tax posit countri world econom leader;Rick Dykstra;2007
4369130;mr speaker want start congratul st catharin sat financ committe opportun substitut committe know member committe tremend job work canadian taxpay tri best dollar give spend behalf listen comment special interest lot senior live within commun know budget offer lot benefit senior commun would st catharin elabor littl;Merv Tweed;2007
4369131;mr speaker excel want congratul support senior ride across countri budget histor senior perspect first time year go report recommend senat hous senior pension incom split pay less tax abl keep dollar abl stay home pay properti tax abl afford thing necessari taken posit respect new horizon program new senior council prime minist said leader dedic senat marjori lebreton minist health show leadership make sure senior council provid type advic govern want need help senior short term long term commit come new horizon program new dollar invest commun like mine ensur senior program dedic want make sure opportun play role commun;Rick Dykstra;2007
4369132;mr speaker want thank colleagu intervent support visionari budget someth puzzl listen debat liber member hous absent discuss benefit ontario receiv budget listen liber member ontario speak mention huge benefit budget deliv ontario sinc colleagu ontario repres ride st catharin understand budget could comment kind benefit ontarian expect receiv budget;Ed Fast;2007
4369133;mr speaker excel abbotsford ye ontario benefit budget much fact surpris member liber parti opposit hear talk budget hurt provinc ontario easi answer ask whether hurt provinc ontario member surpris hear budget everyth intend provinc ontario show commit make sure countri largest provinc includ new fiscal arrang benefit provid countri;Rick Dykstra;2007
4369134;premier like;An hon. member;2007
4369135;liber premier colleagu mention said good budget provinc ontario budget bring fund import first time histori equal payment health care fund per capita basi base popul provinc ontario receiv health care dollar deserv feder govern;Rick Dykstra;2007
4369136;mr speaker pleas rise speak bill c act implement certain provis budget listen st catharin talk conserv govern set new senior council conserv govern talk patronag appoint done disband nation council age organ set liber govern start new senior council council mandat term refer notic differ stack conserv appointe budget matter comment budget lack vision lack direct collect sundri item cohes larg amount spend spend wrong area spend go inflationari fact find inflationari intend action bank deal knew would inflationari spend put right place would inflationari might benefit spend wrong area let give exampl cours know conserv govern want reduc gst increas person incom tax self respect economist say good econom polici govern reneg kelowna accord provid mani benefit aborigin peopl term hous school clean water mani basic need aborigin canadian countri need govern reneg conserv fail deliv fund requir implement earli childhood develop agreement negoti good faith liber govern set phoni child care program provid space child care financ minist stood hous forget said acrimoni provinc territori resolv fix said call fiscal imbal dealt rememb think naiv financ minist get came home roost spade nova scotia newfoundland labrador saskatchewan mani provinc said budget fail deliv equal reneg promis respect atlant accord incom trust good exampl conserv campaign idea go tax incom trust broke promis come tax incom trust apolog wrote capit valu canadian count word conserv govern tax incom trust promis broken mani hous would agre incom trust need dealt way deal much smarter fair way canadian fact grandfath govern chose fair could done equit fashion fact think argument made go origin raison être incom trust help capit energi compani properti manag compani govern brought measur hurt mani canadian save retir govern financ minist come provis respect non deduct interest expens conserv tri deal tax evas measur word incom compani put low tax tax jurisdict interest expens put jurisdict treat interest expens abus govern done taken measur ridicul extrem creat unintend consequ intend consequ sure govern thought compani put disadvantag tri acquir compani incom trust decis govern interest non deduct measur mean canadian compani go target takeov takeov seen list goe canadian icon inco falconbridg hudson bay mani compani taken non canadian interest takeov energi compani go increas given incom trust decis compani gener given non deduct interest measur govern industri minist sit hand world goe argu market solv everyth govern interventionist govern go respond propos make chang invest act suspect littl aspect budget think devast budget provid real initi enhanc product enhanc rate innov product challeng respect neighbour south major trade partner budget noth respect innov research develop look mid govern inherit deficit short year cooper commit canadian deficit elimin govern began path reinvest research innov creat canadian institut health research cihr foundat innov set research chair across provid fund indirect cost research overhead chang brain drain brain gain number liber colleagu visit mar project downtown toronto went hospit sick children sadden learn brain gain jeopardi met research unit state come base research environ think research environ wonder lack commit fund cihr budget paltri increas cihr seriou challeng respect continu fund research expert field cannot set team need set research program number year research jeopardi happen signific problem respect indirect cost overhead liber govern took measur area need done ensur research environ continu talk briefli crime safe street elect platform liber parti promis complet ban handgun fact prime minist lasal émard came ride etobicok north commit parti elect govern complet ban handgun weekend ride etobicok north murder drive shoot senseless act person dead injur happen prolifer handgun true handgun come across border unit state govern made commit border stem flow gun come unit state need done front realiti mani handgun stolen collector back gun registri conserv plan invest gun registri ban know put arm border guard deterr effect peopl chicago boston wherev run gun drug peopl sit around think arm border guard run gun drug use arm border guard money could put use endeavour budget fail number account vote sure;Roy Cullen;2007
4369137;mr speaker want address someth etobicok north rais speech think need counter regard comment respect govern plan budget put fiscal feder track becam govern left tangl set arrang respect fiscal feder let recount member happen octob previou liber govern first minist meet chair prime minist came absurd idea go go fix pot equal go disconnect equal formula real world econom realiti govern go go fix pot year would grow annual rate idea govern go apport new amount money among variou provinc connect real world econom realiti connect tax base provinc use collect tax subsequ previou govern negoti deal atlant accord ontario may agreement left provinc loop left difficult job tri disentangl arrang fiscal feder would say opposit rose colour view perform previou govern respect fiscal feder;Michael Chong;2007
4369138;mr speaker mandat came long way deal challeng fiscal feder good exampl think made huge invest health social transfer latter year mandat commit health social transfer let tell find objection think current financ minist conserv govern made reason attempt tri deal issu although think case problem exagger least person perspect think provinc lot capac rais revenu difficulti challeng provinc territori felt matter need address stand hous present budget say fiscal imbal dealt problem set least naiv thing think heard hous time sit chair benefit hindsight benefit know countri work know would get posit anyon lifetim judgment think seriou attempt problem financ minist honour commit made feder govern mani member side point includ come side hous contract commit govern honour atlant accord commit feder govern premier count go tri put rose colour glass atlant accord respect hypocrit utmost;Roy Cullen;2007
4369139;mr speaker budget conserv critic broken promis across countri includ atlant accord broken promis british columbia seen characterist conserv budget shovel money back truck corpor sector corpor tax cut maintain subsidi profit oil ga sector hard tell work canadian goug pump tax go fuel enorm profit oil ga sector seen tax forgiv hundr million dollar money owe written conserv govern conserv approach similar former liber govern saw year broke promis shovel money corpor sector simpl realiz liber wrong see conserv thing liber power;Peter Julian;2007
4369140;mr speaker burnabi new westminst sort rewrit histori speak unlik ndp colleagu side hous happen believ creat job econom activ countri creat environ attract invest corpor tax rate competit could deal need classic exampl decid lower;Roy Cullen;2007
4369141;order pleas sorri time question comment expir burlington resum debat;Bill Blaikie;2007
4369142;mr speaker may last speaker aspir budget make stronger safer better govern tabl balanc budget move restor fiscal balanc cut tax work famili reduc nation debt invest key prioriti improv health care environment protect budget help restor fiscal balanc provid addit fund year allow provinc territori better job provid servic infrastructur matter canadian includ everyth road bridg public transit better equip univers colleg includ improv health care includ clean river ocean air includ job train help canadian compet best world see tax relief famili work famili tax plan includ per child tax credit budget help parent save children educ strengthen regist educ save plan program support senior rais age limit regist pension plan regist retir save plan year age debt reduct result save canadian pay nation debt septemb reduc debt thank govern tax guarante interest save year debt repay return canadian form tax cut govern invest canadian provid per year work incom tax benefit year establish regist disabl save plan someth work financ committe implement focus preserv environ balanc action plan includ rebat fuel effici vehicl effici altern fuel vehicl incent get older pollut car road green levi fuel ineffici vehicl provid establish ecotrust clean air climat chang budget provid nation water strategi someth advoc sinc last elect happi see hamilton harbour target area need clean govern continu work improv health care invest health infoway support develop electron health record support jurisdict made commit implement patient wait time guarante provid provinc vaccin help prevent cervic cancer budget histor restor fiscal balanc implement major element long term econom plan advantag creat opportun burlingtonian canadian fulfil dream good job world class educ children home retir count budget mean ontario manag economi mean make choic strike right balanc budget achiev balanc budget cut tax work famili invest prioriti like health care environ infrastructur restor fiscal balanc provid provinc resourc need deliv front line servic matter canadian provinc ontario restor fiscal balanc bring feder support ontario includ health transfer social transfer includ money post secondari educ child care infrastructur avail ontario govern patient wait time guarante trust avail ontario govern implement immun plan mention paid ontario govern outstand commit ontario agreement ga tax fund go municip ontario access road new windsor detroit border cross see fund transit project greater toronto area corpor incom tax relief chang capit cost allow build addit corpor tax relief temporari year writeoff manufactur equip next year see tax save farmer fisher small busi owner increas lifetim capit gain tax exempt ontario receiv ecotrust clean air climat chang burlingtonian ontario new child tax credit save parent ontario increas basic spousal amount provid estim tax relief regard support spous singl taxpay support child rel work incom tax benefit benefit worker ontario tax relief ontario farmer favourit peopl world receiv new initi budget increas rrsp regist pension plan matur age save ontario taxpay part nation water strategi clean great lake perimet institut waterloo sure help move canmet materi technolog laboratori hamilton ontario want highlight number mean member go vote support budget financ committe opportun go across countri talk peopl ottawa meet tell member group recal came tell spend less money everybodi want money tax money caus part balanc govern cannot solv everybodi problem set goal object financ committe present report recommend recommend budget other prioriti govern set elect accomplish canadian budget stand want talk thing budget tell member peopl told dollar spend get let add billion billion dollar spend scenario know accur would continu spend singl penni would come threefold way economi work way real world work make choic budget make choic put budget number thing deal restor fiscal balanc countri everybodi agre heard side everybodi agre approach cannot side deal differ provinc countri call nation program put nation program work issu take big chunk budget told constitu say money need set record straight need get countri right road fiscal balanc perspect parti opposit believ fiscal imbal peopl scream yell door want money want differ program provid done taken initi govern taken bold step budget tri provid balanc everybodi balanc budget good budget countri proud part financ committe govern proud budget aspir make stronger safer better;Mike Wallace;2007
4369143;mr speaker want burlington simpl nice ride central visit ride know nice place budget wonder word receiv poor recept atlant word govern broken implement budget minist financ would dare sign op ed opinion maritim provinc lead minist atlant wonder would appreci minist respons ontario abdic respons repres ontario minist new brunswick sign scath letter reject argument premier mp peopl atlant govern stand behind budget ignor wors betray whole region;Brian Murphy;2007
4369144;mr speaker disagre debat issu order understand read page budget state budget implement recommend expert panel equal way believ panel appoint liber govern time goe read budget deliv new equal program fair canadian live provinc formula driven principl simplifi enhanc transpar account stabl predict meet commit relat exclus non renew resourc respect offshor accord stand word honour commit budget cannot speak peopl opinion black white budget aspir right countri budget;Mike Wallace;2007
4369145;p pursuant order made today duti interrupt proceed put forthwith necessari dispos third read bill hous motion put pleasur hous adopt motion;Bill Blaikie;2007
4369147;favour motion pleas say yea;Bill Blaikie;2007
4369148;yea;Some hon. members;2007
4369150;nay;Some hon. members;2007
4369151;opinion nay member risen call member;Bill Blaikie;2007
4369153;declar motion carri put next motion advis member might attend recept host even buse avail shuttl member recept buse behind confeder build vote everyon welcom next main motion pleasur hous adopt motion;Peter Milliken;2007
4369157;oppos pleas say nay;Peter Milliken;2007
4369159;opinion yea member risen;Peter Milliken;2007
4369161;declar motion carri bill read third time pass;Peter Milliken;2007
4369162;p hous proceed consider privat member busi list today order paper;Peter Milliken;2007
4369164;mr speaker pleasur join debat speak behalf motion commend colleagu bring forward hous ride coastal ride great number coastal commun throughout cape breton canso look lighthous play integr part commun past function port small coastal commun becom know technolog past avail marin fishermen shipper mani lighthous fallen realm redund look coastlin see picturesqu beauti lighthous stand point someth great deal appeal someth resid particular commun take great deal pride visitor come coastal commun experi lighthous tour essenti part import part attract peopl rural commun rural commun tourism essenti industri import essenc peopl tour coastal commun look ride go around cabot trail drive guysborough littl commun canso go madam sceneri incred drive along west coast cape breton grand étang chéticamp get windi day surf crash rock noth spectacular peopl want look sceneri want get want experi think thing learn throughout ride peopl want get car hike trail listen music experi cultur meet peopl want interact experi mani peopl see lighthous key draw someth peopl want get walk go light read histori place read marin stori took place local interpret area throughout lighthous becom popular essenti part coastal commun lighthous protect current heritag law understand bill legisl would design own heritag light station heritag site ensur maintain accord conserv standard would requir commun near lighthous consult chang sell transfer demolish design station legisl brought driven number differ senat past bill came intent legisl would result build receiv similar protect train station protect heritag railway station protect act know act rail compani must seek approv environ minist consult kind transfer sale kind chang alter ownership particular train station refer ride coupl spectacular lighthous ride peopl familiar nation histor properti louisbourg fortress best view louisbourg seen hike lighthous point past havensid louisbourg incred lighthous sort focal point launch commun group tri develop whole trail system lighthous lighthous focal point move plan put involv number differ style trail would accommod wheelchair oceansid experi marin experi would limit abl bodi peopl need assist would abl enjoy dfo finish extens restor harbour depart fisheri ocean done fabul job redevelop margare harbour work need done lighthous commun group taken challeng look secur fund develop partnership peopl within commun fund agenc support develop lighthous project great deal interest within rural commun coastal commun ensur lighthous sustain mani structur stand harsh element coastal wind storm surg salt spray element great deal impact structur mani commun fabul old structur heritag structur maintain start show wear someth commun lose import aspect histori would crimin see bill give opportun support rural commun support bill would expand tourism opportun within rural commun support concern side hous coupl member side hous spoken gun respect time know time concern great deal talk go continu parliamentari session hope happen know govern keen get good coupl week coupl member car warm park lot want get ottawa great deal larg number issu canadian want dealt issu issu brought number differ occas bill initi canadian senat co sponsor colleagu south shore legitim opportun pass time parliament live natur life peopl side hous look stay address import issu lighthous issu mr speaker know old rock roller may thought legisl support lighthous great canadian band bob mcbride sang song fine morn coastal lighthous great piec legisl opportun support vote look come hous;Rodger Cuzner;2007
4369165;mr speaker pleas speak bill aim protect heritag lighthous want acknowledg work colleagu sackvil eastern shore spoken issu support halifax understand valu maintain heritag listen previou speak although east coast talk beauti sceneri crash wave coast atlant provinc want talk come west coast british columbia lighthous use advanc technolog way protect monitor coastlin pride talk beauti area crash wave west coast look whereas bill first wherea say wherea lighthous grace rug coastlin majest shore provid symbol direct hope safe harbour gener marin conjur mani imag seafar long pli coast trade think lighthous beacon hope dark stormi night see land knew lighthous part coastal histori protect monument past design heritag site protect maintain ensur futur gener continu imag mind rememb reflect like day gone reli lighthous keep safe get bear bill explain great detail lighthous would design would happen set paramet restor import protect lighthous deem heritag properti need ensur adequ fund mani heritag build heritag properti see volunt group work rais fund keep project go ensur tourism econom divers small commun see lot fund govern bill pass would hope govern would see fit ensur adequ fund lighthous mani case remot area one ride vancouv island north nootka light cape scott cape mudg locat place access boat deem heritag site consider fund would necessari maintain keep safe oper condit tourist econom gener want talk briefli west coast parent live number year winter caretak fish camp nootka island point contact european came lighthous locat remot end nootka island look across ocean think vast know next stop across ocean lighthous edg pacif parent live number year winter month got know lighthous keeper nootka light peopl call marin sailor ordinari fishermen commerci fishermen anybodi happen water west coast make live enjoy live lighthous chang hand peopl peopl time spoke need staf lighthous coast sometim technolog work remot locat satellit may work cellphon work area satellit phone work need make sure safeti coast lighthous remain staf protect take hour get point point b boat peopl crisi wild pacif ocean would wonder help go arriv hour hour think import make sure keep lighthous staf want touch someth colleagu nanaimo cowichan victoria talk lighthous ride mani volunt group huge broad base support heritag lighthous peopl watch bill manifest year introduc time hous spoken goe know mani peopl commun would readi start work preserv heritag lighthous bill pass want let everyon know broad commun support bill hope get someth done time opposit said remark agre preserv heritag lighthous east west coast econom draw smaller commun port hardi cape scott begin north coast trail built seek fund trail said spoke hous last week trail draw thousand peopl year know west coast trail popular wilder hiker around world trail speak would connect west coast trail would extens heritag lighthous point may draw peopl thing preserv heritag showcas way countri make sure diversifi economi increas tourism base hike trail walk trail explor area may thought popular tourist destin past want thank introduc motion thank senat pat carney much work bill senat thank work push make sure got hous support bill;Catherine Bell;2007
4369166;mr speaker appreci opportun rise today speak bill let begin thank south shore st margaret sponsor bill hous senat pat carney british columbia brought bill chamber carri work late senat forrestal nova scotia care lighthous indel symbol share heritag mani member place bill seek protect preserv heritag lighthous requir mainten heritag monument lighthous like aid navig bill would provid statutori protect mani proud canadian west coast strong support commun along pacif coast lighthous special place heart mani british columbian mani commun lighthous stand import part cultur ident like railway track stretch across landscap like grain elev rise prairi lighthous part fabric woven song poetri stori art find time time postag stamp prime tourist destin thousand visitor across around world lighthous help shape histori provinc like mani recogn appreci role play open west coast develop trade commerc fact west coast lighthous design feder heritag build let speak moment begin began white tower red brick lightkeep hous fisgard stood mouth sinc fisgard man light station centuri half lighthous one nearbi race rock shone way strait juan victoria harbour countless marin today welcom guid mani sail water includ head royal road anchorag esquimalt naval base lighthous fort rodd hill artilleri base design nation histor site success destin tourist histori buff point atkinson lighthous west vancouv may pacif coast famou origin structur built around hexagon concret tower built take place lighthous power beam strateg locat outer approach burrard inlet provid safe passag mani marin sail vancouv decad help protect citi bustl intern ship fleet vancouverit care deepli lighthous care surround hectar park contain last stand old growth forest lower mainland dougla fir dens forest provid dark background lighthous bright beam mani other pleas today estevan point exampl b c histor lighthous built said canadian lighthous attack hostil forc historian today debat whether shell miss mark drew casualti enemi submarin vancouv island theori attack stage alli ship provid polit cover canadian govern controversi move implement conscript get debat today way estevan lighthous stand beacon past true piec canadiana distinct lighthous british columbia spectacular fli butress estevan light station soar metr sky remain lighthous featur uniqu architectur style clear lighthous shine histori home provinc part advent automobil waterway highway choic travel cargo lighthous road sign valu lighthous icon past undeni 21st centuri mark rapid technolog chang chang oper role lighthous diminish new marin safeti navig technolog replac need lighthous guid marin traffic result mani becom redund mani fallen poor condit care feel lighthous defin cultur spirit canadian commun mark right place histori countri technolog chang time commun across succeed commun seek new opportun adapt econom cultur social realiti today innov defin new role lighthous within commun time dfo work feder depart level govern commun group non profit organ transfer surplu lighthous altern public use fact commun purchas surplu lighthous continu public use nomin fee would like maintain lighthous histor signific countri would beyond dfo mandat resourc job provid canadian thing sustain fisheri aquacultur healthi product aquat ecosystem safe access waterway duti cannot undermin import canadian export fish seafood year year transport vessel make way water carri tonn good import export valu govern behalf canadian invest thing like fisheri scienc manag enforc habitat protect ocean stewardship renew coast guard fleet modern aid navig work local commun keep small craft harbour safe function world event expand dfo role canadian coast guard maintain maritim secur along shore conjunct agenc must agre colleagu south shore st margaret champion bill hous goal bill support method need refin fact find clear definit lighthous challeng mention structur public perceiv lighthous could come heritag protect bill pass stand bill park would respons design heritag statu dfo primari custodian lighthous would fund cost associ preserv sober pragmat approach requir current oper budget dfo would forc make tough choic deliv assum heritag respons cost resourc maintain lighthous come would take fish industri ill afford pressur would choos impact renew fisheri manag ocean protect aquat ecosystem could continu improv small craft harbour infrastructur canadian fisher need earn live import safeti person properti travel water choic none dfo would wish make canadian face hope historian desmond morton wrote canadian like historian spent much time rememb conflict crise failur forgot great quiet continu life vast gener land cautiou peopl learn past sensibl peopl face futur canadian whole think speak volum debat today believ honour maritim heritag believ share respons includ limit depart fisheri ocean support principl bill will work level govern commun member care preserv vital link past make opportun honour maritim heritag canadian strong attach lighthous need move base argument practic put true heritag lighthous need protect preserv educ enjoy current futur gener need new life breath need rejuven play new role commun life lighthous symbol surviv hope hundr canadian commun fact except provinc lighthous canadian respons protect import symbol histori come know peopl believ role play regard;Randy Kamp;2007
4369167;mr speaker pleasur honour rise wrap speak bill thank colleagu parti present work input privat bill thank support intent bill recogn support input minist fisheri ocean minist environ would remiss recogn senat carney sponsorship bill senat mention senat carney would remiss mention late senat michael forrestal sponsor bill time senat look today think opportun chanc come fruition number individu thank barri macdonald nova scotia lighthous preserv societi input bill second read bill proceed committe amend look bring committe sure discuss import first opportun mani year mani peopl work bill see light end tunnel point amend consid committe belabour tonight think member understand peopl lighthous support listen understand mention bill draft take inconsist approach public notic public meet would requir public meet decis relat conserv work despit provis bill requir alter protect heritag valu high standard time bill requir public meet lighthous demolish torn oversight need correct intent bring substant reason sensibl amend like committe hope support member support bill point committe make type chang aspect must understood overal cost reason within dfo budget stand expect dfo find money budget intend type reason orderli divestitur process minist fisheri ocean minist environ right know find dollar first time think golden opportun preserv lighthous lighthous infrastructur coastal perpetu whether east west north south inland waterway point bill time would like recogn outstand work late mike forrestal bill thank;Gerald Keddy;2007
4369168;motion pleasur hous adopt motion;Bill Blaikie;2007
4369174;opinion yea member risen pursuant stand order divis stand defer wednesday june time provid privat member busi;Bill Blaikie;2007
4369176;mr speaker pleas speak late show even court challeng program septemb year ago conserv govern abolish court challeng program provid minor mean defend right court say defend right must forget expens go court way help minor let rememb fact court challeng program program introduc liber govern brian mulroney conserv govern elect program cancel reinstat jean chrétien govern sever year program abolish happen conserv govern septemb myth debunk court challeng program use mention term offici languag help francophon outsid quebec must look program help anglophon quebec religi minor disabl women minor say women despit fact women minor major realiti court challeng program see benefit program minor across court challeng program sever group abl defend languag right respect school hospit obtain french languag servic allow mani commun mani famili obtain servic french help mani young peopl variou commun rural one receiv servic french difficult obtain govern feder provinci take issu decid would provid servic minor though right countri court challeng program use tool reinstat exampl french languag school region ensur servic offer offici languag exampl montfort hospit locat ottawa would surviv court challeng program avail case today realiti peopl need program assert right much respect law assert right conserv govern trampl peopl right addit contraven offici languag act know sinc bill pass parliament offici languag act amend stand govern must take posit action ensur offici languag commun requisit tool advanc caus french languag commun posit mean make progress elimin court challeng program conserv govern;Jean-Claude D'Amours;2007
4369177;parliamentari secretari minist justic attorney gener;Bill Blaikie;2007
4369178;mr speaker read referenc improv access legal aid put minist justic ask minist refus budg save court challeng program would least improv access legal aid provid canadian justic premis somehow govern pay share legal aid want reject want speak contribut govern make toward court system ensur accus system access justic access legal aid govern key prioriti protect canadian famili commun strengthen justic system account effici access respons crimin legal aid ensur accus go free absenc abl pay lawyer right fair trial would violat sinc feder govern contribut cost crimin legal aid agreement provinc feder govern provid resourc territori crimin civil legal aid contribut agreement recent year grow pressur legal aid system led feder govern collabor provinc territori conduct extens research examin need consid innov way ensur legal aid need disadvantag canadian met think speak say speech ensur access justic agreement respect legal aid cover fiscal year fiscal year initi legal aid renew strategi agreement extend year govern regard provis civil legal aid distinct crimin legal aid feder govern contribut provis civil legal aid sinc earli fund provinc provid assist plan assist plan absorb health social transfer known chst social transfer replac health social transfer new govern budget extend cst budget provid support social assist social servic includ civil legal aid increas result annual cst escal fund increas addit civil legal aid resourc contain cst sinc feder govern provid legal aid agreement addit immigr refuge legal aid provinc provid servic includ british columbia alberta manitoba ontario quebec newfoundland labrador new govern commit continu fund crimin legal aid first time year import increas ongo fund crimin legal aid provid interim resourc;Rob Moore;2007
4369179;madawaska restigouch;Bill Blaikie;2007
4369180;mr speaker understand messag parliamentari secretari minist justic attorney gener would like send noth legal aid crimin matter wonder parliamentari secretari minist justic attorney gener think offici languag minor commun wish defend right appli legal aid crimin court system think govern understand need face minor term defend right comment unaccept govern show understand bring court challeng program entireti entireti elect liber govern court challeng program reinstat offici languag minor commun minor includ linguist minor peopl disabl minor;Jean-Claude D'Amours;2007
4369181;mr speaker debat court challeng program said unless proper access legal aid court challeng program rich equal right unaccept ask minist justic would improv access legal aid provid canadian justic guarante canadian charter right freedom base provid answer govern enhanc legal aid enhanc access justic individu referenc need help legal aid perman fund year unpreced provid provinc stabl fund legal aid program next year govern contribut provinc;Rob Moore;2007
4369182;order parliamentari secretari time expir gatineau;Bill Blaikie;2007
4369183;mr speaker may ask minist la francophoni offici languag embarrass learn commission offici languag critic abolit court challeng program program help keep montfort hospit go vanier ottawa area help group francophon alberta saskatchewan acadian fight school know govern decid abolish court challeng program achiev economi scale ideolog reason process govern violat right equal women homosexu first nation immigr offici languag minor quebec rest fact number minor group hurt abolit program feder govern decis elimin requir senior militari offic bilingu feder govern appoint unilingu anglophon ombudsman victim crime appoint chair nation capit commiss ottawa speak word french call bilingu region govern attack offici languag right equal respect french english exampl gave french know octob current prime minist said court challeng program use govern intend respect constitut add insult injuri abolish court challeng program current govern respect offici languag act famou bill strengthen offici languag act govern vote favour bill respect part vii stipul govern must take action ensur respect offici languag prime minist statement contradictori moreov feder govern cannot guarante provinci govern school board school divis municip bodi respect constitut court challeng program must remain place today quebec commun group network told believ elimin program govern fail respect act commission offici languag graham fraser said committe fédération de communauté francophon acadienn du société de acadien acadienn du nouveau brunswick said stand committe offici languag today gisèl lalond led fight keep montfort hospit emphas point guy matt chair court challeng program consult effect program;Richard Nadeau;2007
4369184;mr speaker pleas speak comment made bloc colleagu hous may govern trampl equal right canadian govern commit ensur law respect human right right respons govern govern account canadian public establish prioriti ensur tax dollar use possibl interest canadian know court challeng program institut initi object help minor languag group individu assert linguist right constitut mandat ccp broaden includ group ask equal word member societi face form discrimin purpos program clarifi scope equal right languag right make possibl launch test case deal issu establish case law area given program exist year support reinstat must recogn fair bodi case law languag equal right state mani time govern respons ensur legisl polici respect constitut standard set charter continu import recogn sinc program creat canadian societi made signific progress respect languag right equal exampl govern day strengthen offici languag act state feder institut commit support growth develop offici languag minor commun govern pass canadian multicultur act make first countri world enact legisl act confirm multicultur fundament valu canadian societi govern multicultur program govern financ project recogn valu divers address issu face cultur commun exampl consid foreign credenti recognit issu access job market crucial integr ethnocultur commun govern recogn peopl foreign credenti encount major obstacl commit everyth power help overcom obstacl fund project support profession take necessari look job market access enabl new canadian begin qualif process search job match talent abil experi govern cut perman resid fee half alloc addit settlement measur respect offici languag minor commun;Sylvie Boucher;2007
4369185;sorri interrupt parliamentari secretari prime minist minist la francophoni offici languag gatineau;Bill Blaikie;2007
4369186;mr speaker hear thing besid point today stand committe offici languag saw conserv govern return good old reform root ideolog french fact minor set saw today familiar histori fight led french speak minor last centuri view accept court challeng program necessari tool prevent david goliath type fight talk govern armi lawyer volunt parent cannot pay armi lawyer right respect court challeng program import hope conserv govern get heart right place recogn vital tool recogn right countri minor;Richard Nadeau;2007
