basepk;speechtext;speakername;year
1408747;expect take great deal time previou speaker indic import bill speaker assur mr speaker pass bill night wish make observ believ import principl involv measur listen argument con go say argument side argument side although outset wish say support bill bill provid separ amount money part bill provid cancel api debt unit kingdom may ewe respect commonwealth air train plan part provid extens credit extent quarter dollar order great britain may purchas good first item unit kingdom share commonwealth air train plan constitut take direct gift great britain gift made may suggest must borrow money order pay great britain share commonwealth air train plan borrow use spent purpos plan word born britain share plan extent money paid cannot tell particular money came rais billion dollar throughout war year mean victori loan imagin larg part owe charter bank believ right though may guess good deal constitut expand credit bank hold debt canadian peopl paid taxat peopl realiz pain cri goe peopl day cri pain burden taxat talk extend credit cancel debt peopl know time cancel foreign debt correspond debt paid paid taxat cours vegrevil mr remind present system oper manag system liber administr countri suppos give loan britain peopl whether readi foot bill tune taxat would put littl differ complexion mind peopl make observ govern seem alarm cancel eventu payment debt tune strang year plenti good everyon ask govern paltri dollar could suppli money;Ernest George Hansell;1946
1408748;may gentleman cellat debt add tax peopl debt beyond capac debtor pay;James Lorimer Ilsley;1946
1408749;good admiss;Jean-François Pouliot;1946
1408750;answer propos match econom brain minist financ think agre debt exist debt caus expans credit expans credit debt bank institut extent must paid peopl;Ernest George Hansell;1946
1408751;incur year;James Lorimer Ilsley;1946
1408752;might incur year littl bigger addit accru interest;Ernest George Hansell;1946
1408753;gentleman answer;James Lorimer Ilsley;1946
1408754;may answer satisfact minist financ answer satisfactori loan unit kingdom let financ minist provid credit britain could provid less peopl year paus minist answer way approach argument respect loan mani speaker favour loan spoken basi good busi second argument moral oblig wish member think extens credit britain extent good busi let look previou speaker said would greater employ greater product greater export trade true time greater employ let rememb greater employ good export mean greater unemploy import countri know live normal time day disequilibrium econom set year war forth talk whether loan good busi export mean export unemploy extent export trade increas employ countri speak mean correspond unemploy countri good busi may time come matter greater product mean greater product let rememb greater product go countri ship real wealth countri may provid certain amount money increas employ real wealth gone good busi orthodox mind would say person say good busi mean greater export happen present time need good good busi ship good need let follow credit paid import countri paid countri import good great britain pay money pay send good therefor posit place ship good need shall take need;Ernest George Hansell;1946
1408755;oppos ship hansel l;Alexander Malcolm Nicholson;1946
1408756;suppos crucial time great britain need talk bill want hom friend misunderstand tri make clear way look point view whether good busi whether moral oblig support bill good busi think busi lunat support bill moral oblig toward peopl great britain talk whether good busi let dwell moment matter inflat cri use go year want extra dollar gentlemen sit treasuri bench repli oh would inflat dare talk term without call inflat propos littl extra money plenti good correspond increas cri went would inflat could suppli quarter money good behind point view busi good busi aggrav inflat thing want prevent say point view whether good busi believ shortag good shortag know went buy pair sock day sinc minist financ ask like buy pair sock darn one cannot darn darn like know get sock reason remain loan see moral aspect kootenay east mr matthew express anyon could minut age mother feel concern thing fact great britain suffer front line throughout war real wealth gone machineri worn present scarciti unit kingdom point starvat least point govern talk ration bread spite fact year ago reduc product wheat paid farmer loan unit kingdom grow polici present govern member think lunat polici know think see lord good thought know busi sent much sunshin much rain much govern went lord better knew said cannot reach sky turn rain cannot reach pull blind sun shine know take asinin financi system pay men produc good lord give opportun like say legisl brought feel like say choos gardin god;Ernest George Hansell;1946
1408757;would friend permit interrupt moment kind enough say think would speak eleven clock imagin member anxiou bill go present stage night friday night unusu see mani member remain hour hous would agre like move stand order provid adjourn clock suspend order hous may sit eleven clock even;William Lyon Mackenzie King;1946
1408758;shall minut;Ernest George Hansell;1946
1408759;friend would allow motion put;William Lyon Mackenzie King;1946
1408760;limit time motion;John Bracken;1946
1408761;gather like would mani speaker friend would wish twelv clock limit fix good think safe;William Lyon Mackenzie King;1946
1408762;take shall ask stay twelv clock;John Bracken;1946
1408763;motion mackenzi king agre;William Lyon Mackenzie King;1946
1408764;thank prime minist motion shall take minut say time could produc polici govern pay peopl produc chicken come roost scarciti result would call blunder financi agricultur polici administr point temiseouata mr pouliot dealt sat believ made point bill would anyth els promot commun believ unfortun observ doubt whether meant said event said fact matter loan caus troubl respect commun financi polici countri talk loan polici respect debt taxat anyth els make peopl dissatisfi would say temiseouata member quebec hay spoken loan appreci posit fine men convict could leav messag night would democraci world must stand must reciproc common interest afraid commun take someth consid must live shall die wish emphas ahd think speak group event support bill moral ground power would assist great britain greater extent financi polici would one present govern support bill moral oblig trust know england;Ernest George Hansell;1946
1408771;great pleasur small measur pride peopl learn month ago king appoint excel succeed earl athlon majesti repres delight word safe arriv halifax rejoic presenc day capit behalf govern peopl honour extend ladi alexand warmest welcom countri sought make famili home foundat nation life excel children recogn welcom happi famili prime minist privileg express excel satisfact felt member govern canadian enter upon duti high offic welcom excel remind visit year ago king queen fortitud steadfast display majesti throughout tong cruel year war thought time like first word excel assur fidel crown devot affect canadian peopl majesti welcom especi warmth close associ arm forc command inchief alli armi itali suprem alli command mediterranean canadian veteran serv mediterranean theatr land sea air await opportun express respect affect inspir hope sojourn excel may mani opportun visit part countri find wherev go welcom home place heart canadian peopl proud recogn excel grea militari leader world histori interest recal today war gave earli sign militari geniu leadership recent world war display except measur power anticip develop capac inspir confid outstand characterist career free nation reason grate manner year war devot prepar train high respons year acquir wide command languag extens first hand knowledg geographi vari experi contribut gener understand men enabl lead greatest harmoni forc mani nation achiev inspir new hope heart men women mani land said career touch depth peak war chanc chang war discourag defeat elat victori recal resourc gallantri beach dunkirk part rebuild british armi dark day stubborn rearguard action fought jungl burma calm courag moment egypt seem lost assum command middl east instal oj governor gener moment el alamein tuni alp forc organ direct move final victori suocess weld fight forc mani nation evid highest qualiti statesmanship year war excel command confid armi mani nation trust servant crown vou enjoy full measur confid parliament confid share none parliament peopl equal confid today member hous parliament welcom excel new capac repres majesti king addliess excel governor gener touch warm welcom extend wife arriv thank gener tribut paid honour splendid welcom uphold tradit great race shown feel loyalti devot king person repres honour duti pleasur convey majesti sentiment attach throne move inspir wit world war way member empir famili ralli caus freedom peopl british commonwealth none played1 part given contribut common effort remark outstand worthi great posit world typic great heart peopl sent rich form vast quantiti food materi sort huge sum money sent small measur richest asset men women fight day privileg command magnific soldier sailor airmen took distinguish part victori mediterranean canadian troop vain captur first breach made nazi held fortress europ canadian troop broke hitler line pont corvo spearhead armi open way captur rome canadian troop forefront battl great defens posit appenin known gothic line last german fortress cover valley po pierc rimini adriat coast sad occas grievou loss armi great canadian corp transfer itali western front went join countrymen gain fresh laurel canadian arm last great battl war led collaps nazi europ may proud son magnific part play final victori doubt wife proud happi come children make home live amongst mr prime minist address welcom use phrase strike respons chord heart said sought make famili home foundat nation life believ famili home basi healthi happi prosper peopl grand countri made charact peopl bless enterpris initi imagin energi great qualiti make success day find world restless disorgan year war face mani grave difficult problem think inevit consid magnitud struggl must discourag convinc surmount difficulti fight day provid stand firm uphold principl fought tackl futur sober optim energi although said farewel arm mean rest relax contrari lot splendid construct work done aim privileg devot duti offic allow watch sympathi interest progress happi grow prosper canadian peopl earn endeavour great posit hold world day farm implement monday april;William Lyon Mackenzie King;1946
