basepk;speechtext;speakername;year
1855164;mr chairman honour speak debat second read time confin discuss merit project tonight like speak issu closur debat convert closur proprieti govern appli closur came hous thought member confin issu opinion issu case wisdom build tran ga pipe line find issu creat differ purpos real problem parliament design attract vote happen case unparallel attempt centr closur opposit parti offici conserv opposit c c f describ oiosur issu dictatori conduct totalitarian gag extravag epithet kind;Donald D. Carrick;1956
1855166;friend say hear hear;Donald D. Carrick;1956
1855167;find adject get mackenzi king;Stanley Howard Knowles;1956
1855168;like opportun put view committe friend taken time committe number occas order speak rememb interrupt would expect extend courtesi member hous like put mr chairman think made clear govern posit regard closur real fact came wednesday prime minist made offer leader opposit leader c c f parti propos hous sit wednesday night someth hous sit saturday want addit time debat issu offer refus cours discuss leader c c f parti hous northern ontario pipe line corpor lor rosetown biggar rose place utter word effect feel legisl hostil justifi use mean within rule block legisl put mr chairman said effect justifi use mean within rule block thelegisl want put think fundament issu fair opposit use mean within rule block thelegisl fair govern use mean within rule put legisl put way proper opposit use mean within rule block legisl improp govern use mean within rule put legisl think fundament point fair open opposit use rule block legisl must open govern use put legisl public know attitud taken opposit matter realiz fair say;Donald D. Carrick;1956
1855169;debat claus;Walter Gilbert Dinsdale;1956
1855170;explain mind interrupt made closur issu elect give opportun answer;Donald D. Carrick;1956
1855171;elect;Walter Gilbert Dinsdale;1956
1855172;shabbi trick say mr chairman peopl understand situat know rule design give minor major opportun debat issu rule design minor cannot obstruct legisl prevent govern put legisl closur provis rule misunderstand part public exactli closur knew stage bill view might differ knew debat resolut stage debat first read;Donald D. Carrick;1956
1855173;second read;Stanley Howard Knowles;1956
1855174;second read thank debat matter refer committe whole hous debat third read closur may appli occas ordinarili debat allow happen case opposit fair opportun debat issu let take date start week may shall skip day preced block resolut put design prevent matter come hous shall start resolut introduc minist trade commerc day week whole issu could debat week begin may day week begin may day day begin may bill could debat day week make total close day tri make estim could amount time spent first week day went hansard elimin time taken question order day sort thing found satisfact hour time allot hous first day hour hour taken call block resolut time hous taken matter opportun anyon discuss merit pipe line bill hour time opportun debat pipe line bill requir explan say hour debat pipe line bill want take happen hous issu convert issu closur pipe line aspect taken subsidiari posit accident result larg part hour devot discuss pipe line closur aspect procedur;Donald D. Carrick;1956
1855175;fault;An hon. Member:;1956
1855176;;Some hon. Members:;1956
1855178;invok closur;Walter Gilbert Dinsdale;1956
1855179;opposit way desir debat bill reason suppos would accept offer prime minist prime minist said would sit wednesday night saturday wish want time debat bill could;Donald D. Carrick;1956
1855180;gener;George Clyde Nowlan;1956
1855181;may submit mr chairman situat connect debat calcul day could devot issu winnipeg north centr deni rule last year adopt form closur assign day import speech throne debat ten day consid necessari deni last year adopt closur vote day budget debat day consid suffici friend sit tri tell day debat import issu kind mani thing happen hous wish public could seen great believ give public fact feel public know fact arriv right decis wish could seen happen gentlemen opposit impos vote upon hous rememb occas whip would walk would take minut minut minut maximum time time;Donald D. Carrick;1956
1855182;seventeen minut;An hon. Member:;1956
1855183;mimjt call member minut minut minut time vote taken time wait member brought public know hous common practic member hous vote taken vote taken speaker say shall consid member hous say say ye debat say;Donald D. Carrick;1956
1855186;closur cannot question;George Clyde Nowlan;1956
1855187;noth dilatori proceed tell mr chairman public could watch conserv c c f opposit hous would asham;Donald D. Carrick;1956
1855188;day;An hon. Member:;1956
1855189;ask opposit done shall tell done recogn major hous right rule hous closur 67509 northern ontario pipe line corpor;Donald D. Carrick;1956
1855191;shake head night st lawrenc st georg quot magna carta section british north america act say constitut found upon rule major hous fundament major right vote major rule within mean constitut closur today recogn done recogn right govern appli closur go opportun debat merit pipe line loan within closur limit unreason request make gentlemen opposit desir debat bill given opportun take wast time;Donald D. Carrick;1956
1855192;talk pipe line;An hon. Member:;1956
1855193;tell someth pipe line go tell reason want debat pipe line issu know hopeless posit;Donald D. Carrick;1956
1855194;speak chair;George Clyde Nowlan;1956
1855195;tell mr chairman;Donald D. Carrick;1956
1855196;hopeless posit mr chairman;Stanley Howard Knowles;1956
1855197;tell leader opposit gave pipe line issu ago treasur ontario came said time essenc pipe line built time premier ontario conserv leader ontario came said pipe line built leav leader opposit hous hope elect issu result happen knew noth pipe line knew posit hopeless astut gentleman polit long time cannot get want get way make turn get way one footwork ring leader opposit happen extravag claim built supremaci parliament suppress rosetown biggar spoke abomin outrag kind polit claptrap tri peopl countri hous northern ontario pipe line corpor last elect reject build closur issu mr chairman peopl may think happen premedit tell greatest hoax perpetr canadian peopl shall tell go dwell upon shame incid destruct man might leader conserv parti left mark upon perpetr hoax upon countri go go man time respect countri refus obey rule hous take seat speaker call upon;Donald D. Carrick;1956
1855198;govern gone go;Thomas Miller Bell;1956
1855199;speaker request sit refus sit say sacrific ambit somebodi els sorri happen;Donald D. Carrick;1956
1855200;look;An hon. Member:;1956
1855201;leader opposit know happen experienc lawyer let tell happen court counsel repres accus know hopeless case know impress juri judg side crown repres increas chanc acquitt;Donald D. Carrick;1956
1855202;get;An hon. Member:;1956
1855203;leader opposit know hopeless case;Donald D. Carrick;1956
1855204;;An hon. Member:;1956
1855205;challeng author speaker deputi speaker somebodi indic tonight go thing committe chairman tell mr chairman kind thing toler;Donald D. Carrick;1956
1855207;lead member group suspend hous one wonder end road anarchi one destroy democraci countri end;Donald D. Carrick;1956
1855208;said;An hon. Member:;1956
1855209;moment tell import c c f conserv parti know pipe line built next elect tell western section pipe line built loan repaid canadian govern mean finish next elect sit know like suppos loan repaid feder govern posit take line per cent cost c c f demand take would leav c c f elect would leav conserv elect desper effort block legisl know fate next elect hang matter desper effort block legisl sordid parti purpos lie behind effort opposit describ scath word sir franci bacon said similar group men care happen ship state save cockboat fortun;Donald D. Carrick;1956
1855210;scuttl ship;Edward George McCullough;1956
1855211;mr chairman heard orat triniti;Jay Waldo Monteith;1956
1855212;orat right;An hon. Member:;1956
1855213;watch clock spent minut speak closur subject order finish spend minut pipe line intim mr chairman prime minist last wednesday offer opportun speak wednesday even day saturday ask take know sir prime minist said breath next breath gave notic closur committe stage leader opposit mention follow nice keen sharp axe velvet cover could long go put sort thing;Jay Waldo Monteith;1956
1855214;put day;Henry Alfred Hosking;1956
1855215;came mr chairman consid great honour elect citizen perth counti repres hous common;Jay Waldo Monteith;1956
1855216;;An hon. Member:;1956
1855217;consid great privileg twenti second parliament see today shambl caus govern rule hope rule given today use preced time goe could wors hous common like opposit parti would strike begin let alon made mani friend parti hope retain friend must say disturb subservi bow liber friend may govern exemplifi happen last day today would like pass admonit govern mr chairman word angelo;Jay Waldo Monteith;1956
1855218;michael;An hon. Member:;1956
1855219;shakespear measur measur excel giant strength tyrann use like giant short time hous found committe stage sort round tabl confer least thought way consid period ask question right answer found past day opportun;Jay Waldo Monteith;1956
1855220;taken;Henry Alfred Hosking;1956
1855221;give;William Earl Rowe;1956
1855222;opportun ask question let tell wellington south could stand question answer peel night ask great mani question answer;Jay Waldo Monteith;1956
1855223;told minist could get inch pipe within mile ride true;Henry Alfred Hosking;1956
1855224;look south could lot better debat;Jay Waldo Monteith;1956
1855225;get make speech;William Earl Rowe;1956
1855226;st paul brought import item night minist trade commerc pleas get feet say would look exist suggest would illeg mani thing may boat reason suppos bill come hous opportun sit discuss much like situat northern ontario pipe line corpor experienc sat municip council sit around tabl committe discuss thing thresh get know despit fact may chairman committe committe opportun find vote opportun;Jay Waldo Monteith;1956
1855227;would take;Henry Alfred Hosking;1956
1855228;talk govern announc closur;William Earl Rowe;1956
1855229;mr chairman import bill come parliament great mani year would like answer page hansard tuesday may minist trade commerc tabl figur concern sell price ga go use per cent load factor figur set page tabl indic ga sell saskatchewan cent per cubic feet manitoba cent differ dot cent assum differ aris deliveri cost may right noth say moment go manitoba western nipigon district increas cent increas manitoba nipigon district cent deliveri cost go line come cobalt whitbi district suppos line cobalt whitbi sell cent net differ sell price saskatchewan cobalt whitbi district cent like read item appear canadian busi march h g cochran say interest sidelight westcoast pacif northwest el paso deal found econom plan pacif northwest buy canadian ga cent per thousand c f border sell equal volum san juan area cent effect ga transport mile contin cost cent per thousand logic face may answer answer think think given opportun explan opportun;Jay Waldo Monteith;1956
1855230;would like explan;Clarence Decatur Howe;1956
1855231;ye northern ontario pipe line corpor;Jay Waldo Monteith;1956
1855232;san juan basin;Clarence Decatur Howe;1956
1855233;permit get;Jay Waldo Monteith;1956
1855234;consent;Donald Ferguson Brown;1956
1855235;understand would consent speak resum seat;Jay Waldo Monteith;1956
1855236;prefer proceed may;Donald Ferguson Brown;1956
1855237;thing bill think could stand explan know whether discuss claus think wander afield may harm;Jay Waldo Monteith;1956
1855238;deal claus;Donald Ferguson Brown;1956
1855239;think deal everyth tonight believ claus speaker even claus read corpor bodi corpor capac contract sue su name corpor action suit legal proceed respect right oblig acquir incur corpor whether name name majesti may brought taken corpor name corpor court would jurisdict corpor agent majesti right legal brain devis legal man would like answer question committe allow question section read corpor shall net enter leas northern ontario section tran unless approv governor council unless provid rental period leas purchas price opinion design recov cost northern ontario section interest thereon reason rate govern expect higher interest rate say less interest rate might right know opportun question get answer subsect read subject act corpor may thing expedi conduc incident attain purpos set forth subsect without limit gener forego corpor may purpos act buy sell leas contract acquir hold dispos real person properti descript expend administ money receiv loan rental disposit properti suppos refer build northern ontario section would like reason question committe stage section read minist financ request corpor approv governor council may time time consolid revenu fund lend money corpor term condit governor council approv loan corpor shall bear interest rate quarter per cent per annum might higher much higher might procedur method set interest rate say quarter per cent might condit might come part ii import part bill section state loan per cent cost maximum let go subsect read respect construct western section repay loan tran default loan agreement secur given pursuant thereto corpor may upon give notic tran default take immedi possess control asset right undertak tran conduct busi oper tran respect asset right undertak right undertak asset rest expect know expect right right receiv reason answer paragraph b read b declar asset right undertak tran vest majesti thereupon right titl interest tran respect asset right undertak shall vest majesti tran shall ceas right titl interest respect asset right undertak paragraph e read e pursuant agreement behalf made approv governor council come forc act majesti tran sharehold tran holder option purchas share tran acquir share capit stock tran go go buy share loan go use remaind get construct northern ontario bridg buy share intend give power intent right inform right get answer subsect read aggreg outstand time amount advanc minist financ corpor section loan made minist financ corpor section shall exceed dollar familiar chanc suffici question get answer impress provinci govern go put know whether part would like get detail question give reason time consid bill committe mani question one urgenc wait year without step taken last march first resolut appear order paper first day debat appear month got second resolut way incorpor differ proposit first one common sens compani say like told compani per cent loan tran build west coast section per cent per cent right question next march deadlin februari answer question whole cabinet known go minist trade commerc tran get mortgag crown corpor permit think read bill entitl know condit might need sort thing proport membership board director crown corpor appoint dominion provinc ontario know think anybodi think entitl know like say word hatchet man charlott remind dare young man fli trapez skip lot mention thing pipe line talk wheat b n act canadian earli histori fact everyth includ attack eglinton northern ontario pipe line corpor briefli evid tran set indic canadian rout canadian project effect adequ market eastern would consum ga could produc move line evid given engin present great difficulti financ independ govern assist troubl evid given mr shultz page proceed committe railway canal telegraph line year evid effect given committe page;Jay Waldo Monteith;1956
1855240;regret inform time expir;Donald Ferguson Brown;1956
1855241;wonder minist would permit act chairman mr brown essex west order minist make speech;Daniel Roland Michener;1956
1855242;spite heat gener hous past day fact remain ontario need alberta natur ga provinc manitoba need alberta natur ga indic alberta natur ga need fast expand industri provinc quebec establish debat avail immedi export larg quantiti world cheapest usabl fuel provinc alberta establish believ beyond absenc export market alberta surplu ga hamper develop oil ga provinc convinc hamper develop great provinc alberta hamper develop whole would like congratul opposit permit hous get discuss pipe line bill bill hous week say biggest task govern tri get opposit corner term bill could discuss connect like quot briefli editori appear edmonton journal may week today say doubt legitim parliamentari tactic opposit determin block passag measur legitim govern counter invok closur rule bring issu vote closur northern ontario pipe line corpor charg stifl debat seem singularli inappropri parliament discuss tran pipe line littl intermiss sinc may space week may interject week mr drew mr diefenbak mr coldwel mr knowl mani opposit spokesmen spoken hous seen liveliest exchang recent histori argument project present sinc undertak time essenc point reach parliament decid great project view much nation interest interest provinc alberta honour repres hous like commend calgari south stand taken issu told expert ga oil busi chanc expert might wrong therefor interest inform given hous even progress conserv execut calgari south support calgari south per cent issu think tribut courag attitud tribut liber govern progress conserv execut calgari south one wonder calgari north stand issu like know execut committe think stand taken come area experienc benefit natur ga year glad colleagu minist mine technic survey repres edmonton constitu place record day histori natur ga oil develop provinc alberta unequal sourc energi recogn trump card alberta remark store nation resourc follow discoveri past year amaz amount natur ga growth industri provinc alberta citi edmonton amaz expert moment growth new industri provinc petrochem industri stunt hamper alberta inabl export surplu ga industri alberta best get along variou conserv measur spite best effort told hundr million cubic feet natur ga wast submit mr chairman interest whole wast must stop earliest possibl moment constitu edmonton strath cona hundr million dollar invest within past year result ga oil discoveri industri establish assist unit state capit way member opposit profess scorn like read brief quotat offici booklet put citi edmonton say part petrochem colossu canadian chemic compani subsidiari celanes corpor america oper edmonton eastern outskirt plant kind world produc mani new chemic product manufactur wast petroleum gase basic materi requir wood pulp basic materi come princ rupert plant associ compani like comment sever petrochem plant citi edmonton think add benefit opposit tax paid petrochem industri american own made municip district strathcona richest municip past year wish member opposit could go edmonton see outsid capit done;Richmond Francis Lionel Hanna;1956
1855243;calgari;An hon. Member:;1956
1855244;calgari good calgari edmonton good citi wonder whether tori friend think good canadian edmonton calgari would vote propos exclud foreign invest believ would would feel sorri politician would go next elect suggest grow industri provinc alberta highlight canadian develop today industri good western industri recent discoveri vast quantiti ga oil alberta amaz hear c c f friend provinc saskatchewan manitoba oppos good western profess great champion west oppos develop noth good provinc interest member citi winnipeg oppos bill tell peopl time next elect roll around benefit natur ga day ago leader opposit quot calgari herald oppos bill like quot extract great american newspap;Richmond Francis Lionel Hanna;1956
1855246;alberta newspap;Richmond Francis Lionel Hanna;1956
1855247;first time;Charles Edward Rea;1956
1855248;refer edmonton journal may;Richmond Francis Lionel Hanna;1956
1855249;soul mate rate;Alfred Claude Ellis;1956
1855250;say open breach progress conserv ga oil expert bound weaken opposit case pipe line issu strengthen widespread suspicion progress conserv c c f concern play nation latent anti american lor polit purpos effici util natur ga resourc amid din ottawa day discern echo old war cri centuri ago truck trade yanke gentlemen kremlin doubt take consider warm comfort anti american campaign wage parliament member cooper conserv feder sit row opposit;Richmond Francis Lionel Hanna;1956
1855251;liber socr;An hon. Member:;1956
1855252;view gentlemen seriou injuri emot anti american campaign challeng elect believ lucki prime minist announc day elect present time tori friend realist must recogn expand liber govern today pace canadian capit abl will keep canadian unabl unwil suppli risk capit orderli develop demand present time capit receiv unit state past ten year would enjoy spectacular develop throughout today proud anyon wonder would like see less develop good deal unit state capit involv;Richmond Francis Lionel Hanna;1956
1855253;page northern ontario pipe line corpor;Charles Edward Rea;1956
1855254;contrari mr chairman sure canadian realiz enrich free admiss encourag capit privat enterpris unit state countri foreign capit advantag admiss skill immigr variou foreign countri advantag peopl capit brought contribut contribut rapid industri ad strength stabil whole economi need peopl money standard live kept upgrad believ peopl confid govern given increas standard live good deal nonsens put record canadian pay ga come pipe line american side border sorri say opposit resort distort fact confus call wholesal price retail consum price;Richmond Francis Lionel Hanna;1956
1855255;page;Charles Edward Rea;1956
1855256;exampl seek prove ga export price emerson manitoba less price paid winnipeg consum overlook fact american buy ga emerson pipe hundr mile distribut variou consum differ citi midwestern unit state opposit understand fact ga distribut tri confus issu public mind canadian consum mr chairman talk opposit would think peopl eastern go compel buy ga come pipe line cours noth kind happen western ga come tran pipe line competit price fuel use eastern one take find use better cheaper altern go mr chairman suggest addit competit fuel western introduc market ontario quebec benefici effect price consum oblig pay present hous northern ontario pipe line corpor suppli coal oil tran pipe line offer competit see time expir mr chairman minut ago notic headlin ottawa even paper frost possibl sunni week end believ headlin refer week end weather like comment believ premier frost ontario sunni cheer week end spite strenuou opposit feder ontario tori friend c c f premier frost peopl ontario certain get alberta natur ga get govern bring;Richmond Francis Lionel Hanna;1956
1855257;mr chairman claus iniquit bill describ disgrac closur forc hous resolut brought speech minist introduc resolut announc closur would take place next day someth occur canadian histori closur announc hous second read closur announc claus claus claus bill hous opportun debat discuss claus reach claus morn clock vote taken bill without discuss hour without full opportun discuss whether opposit anyth say bill go canadian parliament saw anyth like histori pray god;George Hugh Castleden;1956
1855258;discuss bill;Charles Edward Johnston;1956
1855259;shall glad bill flagrant sell canadian interest saw sell interest unit state oil king alberta oil alberta ga build pipe line hand give control distribut line goe compani came canadian parliament gave solemn commit hous committe hous canadian pipe line built per cent canadian consumpt promis commit commit introduc bill commit bill introduc commit bill pass sudden chang took place big texa oil king move got control compani gold brick parliament laugh parliament trick sit accept trick first guarante shall canadian consumpt cubic feet per day shall sent emerson american market great texa oil king control compani say go build eastern end line get canadian govern build bill canadian govern build portion line manitoba kapu kase rent oil compani say option buy make money profit hang onto dud stuck tell canadian peopl stuck say lend money build western part get bill lend money build western part go texa oil king money take risk go risk canadian capit;George Hugh Castleden;1956
1855260;taxpay money;An hon. Member:;1956
1855261;hand bill tran pipe line compani minist trade commerc make agreement peopl may come bill say get parliament june trick canadian sold canadian birthright destroy canadian democraci scene wit hous last week sign happen destruct procedur hous violat order govern destruct promis speaker came hous govern lost moral right rule destroy stand order bulldoz peopl hous major destroy basi upon parliament govern contempt disgust bitter replac proper reason parliament cannot function type thing happen speaker told yesterday action taken today speaker say give hous proposit govern proposit rule speaker proposit member opposit stand place rais point privileg point order;George Hugh Castleden;1956
1855262;read rule;An hon. Member:;1956
1855263;speaker say favour proposit steamrol thing set rule book destroy parliament;George Hugh Castleden;1956
1855264;read rule;An hon. Member:;1956
1855265;read look happen hous democraci destroy hous;George Hugh Castleden;1956
1855266;know democraci;An hon. Member:;1956
1855267;heard tri protect;George Hugh Castleden;1956
1855268;get make speech interrupt;Alfred Claude Ellis;1956
1855269;issu hous tonight pipe line;George Hugh Castleden;1956
1855271;issu hous tonight democraci democrat right peopl pipe line come go year today pipe line forgotten rule preced set today rule wherebi hous misgovern take right parliament right member speak destroy opposit might say opposit go home preced set hous today opposit wipe say preced june built built preced made drastic wipe opposit govern say deadlin set june shall met irrespect happen parliament seed come lay blame minist trade commerc respect abil administr builder want job done big job engin believ would man say breath man right within thousand mile hous common statement give quot page hansard may press press well know northern ontario pipe line corpor get enthusiast project work sizeabl project life somehow reach point develop think project import seriou enough project begin think import thing world ye import thing world import parliament tell hous someth import project pipe line democraci right peopl rule democraci oper destroy today exhibit today want say sad day peopl hous common stand protect right see violat want say right freedom parliament push year tomorrow unless someon stand say stop opposit concern refus submit violat right right bought hundr year fight war struggl year imprison men refus knuckl men said wrong stood see docil liber backbench man stand condon happen hous endors support without word protest say happen say sad day opposit wipe rule symbol hous hous mean mace place desk minist trade commerc prime minist symbol govern rest opposit govern sign right right minor right individu speak parliament hous common becom home subservi slave bow person becom enthusiast think project import thing world condit import matter disgrac conduct chair appar bid cabinet final act shame ride rough shod rule destroy part canadian democraci import word could find letter juniu shall read word danger form parliament made use destroy substanc civil polit liberti dot hous northern ontario pipe line corpor part right peopl speak hous continu parliament betray trust contribut establish new principl gov nment employ weapon commit collect bodi stab constitut wit today let rememb act today becom preced tomorrow danger thing must protest concept freedom concept posit parliament repres canadian peopl want pay tribut privat citizen exemplifi thing upon democraci built democraci built heart mind privat citizen alert aliv danger democraci watch see someth happen wrong unknown ladi address ottawa wrote letter local newspap stir unknown individu sit littl home know home servic democraci littl could canadian wrote ottawa journal follow may sold river democraci went forev colossu govern fear advers fate know past elect prove canadian incap moral indign;George Hugh Castleden;1956
1855272;must tori;An hon. Member:;1956
1855273;ought know sure could relat continu scandal big shock canadian peopl shackl inertia cultiv wartim govern transfix v captiv comic monthli babi bonu sooth syrup divin indiffer polit scene method employ ruler mean noth debat hous farc cat call jeer liber systemat garrot opposit mr speaker make mockeri democraci mani father die cannot see pay coinag bitter mint parliament hill;George Hugh Castleden;1956
1855274;may;Charles-Arthur Dumoulin Cannon;1956
1855275;pay tribut one wrote would understand get may question like ladi stir injustic sorri say stir saw loss freedom pick pen wrote protest littl sound warn produc citizen need afraid democraci need fear elect send parliament member fight break rule parliament fear nation valu anyth higher freedom lose freedom lesson canadian worthi name fail time utter protest know canadian learn happen today within year predict releg infam gang dictat govern violat canadian democraci abysm depth oblivion whenc come;George Hugh Castleden;1956
1855276;mr chairman purpos take moment said mani time opportun question question answer want make clear day debat discuss bill;Clarence Decatur Howe;1956
1855277;;George Alexander Drew;1956
1855278;true wrong;William Earl Rowe;1956
1855279;day discuss point order;Clarence Decatur Howe;1956
1855280;cannot count day day;George Alexander Drew;1956
1855281;fourteen day time;Clarence Decatur Howe;1956
1855282;lot day taken undebat motion;John Whitney Pickersgill;1956
1855283;offic sever day tonight kept usual bedtim question date shall endeavour answer short time ago st paul want misunderstand chairman give opportun would care put would glad deal;Clarence Decatur Howe;1956
1855284;gone;An hon. Member:;1956
1855285;right;An hon. Member:;1956
1855286;;Thomas Miller Bell;1956
1855287;care sit speak;Stanley Howard Knowles;1956
1855288;first ask;Thomas Miller Bell;1956
1855289;bell;André Gauthier;1956
1855290;mr chairman mind relat posit would exist inch line construct provid bill complet complet decemb would leav inch line alberta border vicin bill seem advanc matter beyond want minist program line would use provid winnipeg would ga taken gather line alberta bring manitoba border winnipeg end market winnipeg noth believ winnipeg could suppli small quantiti ga cubic feet per day compar line capac cubic feet would like know purpos line would use finish much ga would go amount time would elaps addit use would made line;Daniel Roland Michener;1956
1855291;mr chairman line contempl tran line dimens would imposs think complet whole line season think season take equip think could gather purpos may possibl build toronto season sure point build winnipeg built first mile line go toronto montreal difficult part larger diamet portion line inch inch say gather line alberta well provinc made arrang tennesse transmiss necessari pipe purpos order line pipe chemic plant built alberta clean ga certain ga deliv pipe line complet winnipeg main urgenc get whole situat move word get work go alberta open gather end system advanc pipe line give secur prospect custom receiv ga contract forese time futur northern ontario pipe line corpor great difficulti start pipe line area sold ga extend area use ga difficult make firm contract end difficult tell custom get ga difficult tell supplier much ga sold pipe line great differ sale situat sinc bill parliament receiv interest memo day ago might read member answer ask whether line could financ without export emerson assum bridg section northern ontario section built own govern would requir throughput cubic feet per day order financ line throughput line would carri problem financ would difficult memo tran pipe line limit inform total expect canadian sale per cent firm contract sinc asid propos export emerson cubic feet avail alberta cubic feet mean firm contract cover cubic feet daili tran inform per cent expect canadian sale cover contract within week signatur contract principl agre upon matter detail remain negoti regard remain per cent canadian sale tran state negoti contract await thing issuanc local franchis number commun sale expect duli franchis util establish note connect forego term expect sale amount util compani contract take pay word load factor util compani insist safeti margin contract instanc expect sell cubic feet may contract take pay cubic feet proport state make tran consid conserv allow customari understat demand arriv normal estim ga transmiss compani standard expect sale essenti point calcul tran contract sight canadian custom per cent incom requir servic debt involv build whole canadian ga transmiss system end second full year oper tran expect abl come meet debt servic oblig canadian sale need secur addit contract protect debt servic assur pipe line construct purpos legisl hous northern ontario pipe line corpor hous legisl pass pipe line way within bound possibl compani demonstr abil meet debt servic normal circumst ga transmiss compani would expect abl rais normal mean fund requir circumst word line financ without export answer volum sale book transmiss compani littl doubt autumn possibl financ line export ask govern polici regard public invest think polici made clear year job need done privat enterpris unwil undertak polici govern job govern enterpris think sever exampl instanc tran air line privat enterpris will tackl job time polym name sever job done govern reason privat enterpris will undertak;Clarence Decatur Howe;1956
1855292;done;An hon. Member:;1956
1855293;believ privat enterpris job govern;Clarence Decatur Howe;1956
1855294;case c;An hon. Member:;1956
1855295;privat enterpris start c might done;Clarence Decatur Howe;1956
1855296;c p;An hon. Member:;1956
1855297;c p start rich uncl event govern polici way get pipe line project built build public enterpris govern would regard respons govern believ ga pipe line project privat enterpris build oper govern utmost keep project hand privat enterpris repres great gold mine owner share hope said make sure share sold canadian gold mine project want see canadian benefit would buy share expect repres gold mine pipe line satisfi fair invest think unfortun winnipeg north start count million dollar go owner common share common share outstand repres invest least origin share sold per share sinc sold interest time first share sold line financ share issu distributor cost distribut per share offer public idea insid make kill wrong mani time men work problem work heart tri get move said could get chanc buy share line oper would greatest transact made said improvid transact sinist transact would like say work govern year work engin privat practic year think good record think anyon point particular project say bad judgment part howe lost money transact govern project carri direct say project govern get proper return point make get year may last big project call upon undertak govern want assur member purpos close year engin practic public life undertak project improvid project govern project stand discredit year confid project work advantag member refer crisscross network pipe line unit state true pipe line take ga corner unit state town villag unit state carri competit great countri without advantag natur ga brought variou commun commun ga origin possibl petrochem work advantag deliveri ga bring industri comfort provid home owner necessari project said could put year project long delay fall piec becam interest project littl year year month member talk year anyth project year year year becam interest premier man came ottawa ask assist govern market alberta natur ga year spent think progress made compani work engin acquir right way acquir product contract sign market could expect take year project come point may say true sign ga arrang sale contract capac pipe line hold year thing work right thing reach point hold year purchas contract alberta go hold year sale contract go hold year peopl make mind kind fuel avail seem greatest possibl compuls place everyon connect project get construct start year hope bill pass due time project get way believ last project project children proud father hand get go;Clarence Decatur Howe;1956
1855298;mr chairman listen interest know right minist trade commerc last note touch hope children asham hope children asham hope turn flop minist seem indic think might amus hear long experi parliament tell judgment error build great thing past build monument littl children proud year polit long time know men born great men achiev great men like minist immigr laugh everyth great thrust upon northern ontario pipe line corpor get know whether go come hous would wonder hear snigger snigger look find minist citizenship immigr said sinc old vote experi municip provinci dominion polit first thing learn counti council respect parliamentari procedur year wit wit past week dream wildest stretch imagin would sit parliament would disregard british parliamentari principl disregard govern led man make mistak man children grandchildren go proud go creat crown corpor construct pipe line across northern ontario tell much love privat ownership man come hous tell import project brought hous last quarter centuri hand hold resolut shove closur resolut would shock modest counti council disgust smallest legislatur let alon parliament shock treatment seen prime minist much concern nephew grandchildren minist trade commerc sit sanctimoni silenc say see strong major say dare go countri may come like minist trade commerc give resolut hand put closur prime minist say quiet grandfatherli affect speak rest week know stop vote;William Earl Rowe;1956
1855299;parliament;James Sinclair;1956
1855300;minist fisheri think gener seen closur closur sake closur greatest project consid hous brought cloak secreci time histori project hidden consider hous common particular project hast fear import rush hous hidden hous northern ontario pipe line corpor becloud befuddl plan closur histori seen closur appli like talk sit govern side hous time true closur proud right r b bennett proud greatest project present case men starv countri farmer could find sale product liber parti lost market world lost british market lost market govern sinc confeder want put govern spot day went debat right r b bennett bring closur said hate establish bad preced farmer starv grit govern done year issu like dreadnaught go britain pictur favour;William Earl Rowe;1956
1855302;favour develop confus applaus applaud said speak day truth speak day applaud charlott told mani year would take everybodi talk much member talk talk everyth except issu hous men thump desk laugh particular issu threaten freedom parliament seen insect infect carcass gentlemen seem lost;William Earl Rowe;1956
1855303;hors;An hon. Member:;1956
1855304;listen hous long time pray day might rise notic backbench opposit demonstr brain seat feet seen spectacl desk thumper applaud govern today applaud speaker today speaker came said wrong yesterday said right support today gentlemen support anyth longtail rat came door would shoot subservi crowd power watch power long time rememb minist trade commerc say want go stop much rule proven thrown rule book run steamrol sit behind tire smug old govern would hide head shame pound desk let go constitu minist financ laugh;William Earl Rowe;1956
1855306;;An hon. Member:;1956
1855307;let tell peopl;William Earl Rowe;1956
1855308;tell happen;Walter Edward Harris;1956
1855309;come dufferin weather good;William Earl Rowe;1956
1855310;hog cent cent;Walter Edward Harris;1956
1855311;minist financ laugh reckless glib speak glibli night told nobodi wast mr howe time debat bill alberta ga would deliv citi winnipeg winter minist financ said complet line kapuskas toronto toronto montreal may done next construct season bear mind said time find tran pipe line compani say first deliveri purchas inch pipe england get complet deliveri go run ga suppos get pipe blacksmith grey bruce;William Earl Rowe;1956
1855312;better dufferin simco;Walter Edward Harris;1956
1855313;would expect minist financ littl sure fact tell thing saw man struggl harder bail colleagu struggl hard bail last year would mess wonder like futur struggl hear rustl mulberri bush prime minist seem get readi retir leadership wonder someth mind futur;William Earl Rowe;1956
1855314;tell premier frost;James Sinclair;1956
1855315;sort proposit respect great project;William Earl Rowe;1956
1855316;tell premier frost northern ontario pipe line corpor;John Whitney Pickersgill;1956
1855317;oh littl voic dealt day dif bnther bit ferent situat tonight let anyon tell otherwis like;William Earl Rowe;1956
1855318;misrepresent leader answer;Pierre Gauthier;1956
