basepk;speechtext;speakername;year
539453;desir associ brome mr mcmaster kingston mr nickl protest increas militari forc time last week read public press unit state congress reject similar proposit secretari war reduc estim perman forc half view mr nickl sure ill becom increas perman forc per cent object pass estim minist requir voluntari train object time doubl perman militari forc motion agre bill read second time hous went committe thereon mr steel chair major gener mewburn appreci remark brome clear statement made estim great desir increas forc circumst arisen throughout whole countri seem indic absolut necess forc avail preserv law order countri provis made men forc propos small number consid length breadth dominion intent govern increas forc present time anyth like maximum number provid think forc increas present time necessari coupl thousand told anxiou keep expenditur think conduct proven desir sign peac treati go bring peac good world would delight unit state although awar attempt reduc expenditur peopl thought havq perman stand armi kingston mr nickl say perman forc win war would like know would say regard contempt littl british armi took field earli stage war perman forc great britain know result war might differ addit perman forc necessari preserv law order countri regret say confirm belief event happen world troubl aris south troubl aris differ part judg mani letter part would appear case peopl get stamped told govern neglig perman stand armi least men receiv letter winnipeg urg govern perman forc deal situat stand take connect troubl think right militia organ present time hope get rehabilit committe work idea incorpor militia member canadian expeditionari forc speak perman corp take stand municip troubl militia call aid civil power preserv law order citizen duti perform state link militia duti explain hous took place winnipeg militia unit fill good citizen winnipeg command commiss non commiss offic enrol emerg thing taken place part west toronto hamilton differ point feel pessimist futur think without doubt would neglig duti minist militia propos forc would avail preserv law order countri take consider great extent territori think unreason request parliament mandat increas forc leav governor council determin forc increas;James Alexander Robb;1919
539454;understand war small perman forc law order throughout countri preserv train men readi take place rank time defenc countri see countri ask pay larger forc war;Pius Michaud;1919
539455;would suppos case pay expens connect men would vote parliament forc rais parliament time control powet regul number men perman forc session vote certain amount perman forc noth war appropri minist engag suffici number unit use money increas forc must grant consent parliament cannot go beyond number men parliament grant money legisl maximum fix men parliament year year ratifi act govern connect therewith;Herbert Brown Ames;1919
539456;mr chairman listen great deal attent minist said note explan increas per cent perman forc due apprehens outsid danger fear domest troubl mind sad explan minist said show intent depart say hous forc remedi necessari canadian peopl overaw increas per cent militari establish point friend restigouch mr michaud hundr thousand men shown loyalti train soldier day countri therefor say increas perman forc necessari fact minist think cannot depend men say minist say govern trust peopl heart canadian peopl sound manitoba wheat necess unrest discont countri attempt overaw discont per cent increas militari establish proper procedur trust peopl say govern would urg upon urg seat hous summon leader organ labour leader organ employ joint council done old countri wave red flag face discont peopl creas per cent militari establish tell need men keep order northwest mount polic strong kept order countri size europ size militari establish number soldier readi obedi peopl give constitut author necessari would minist reconsid matter prepar take move reject section move reject claus chairman motion reject claus would order motion committe claus carri gentleman vote mr mcmaster express view vote claus mr morphi apprehend minist put bill good reason fact state west part request come led put bill factor consid countri larg number men proport extent countri small could reli opinion express gentleman mr nicld leagu nation war would end might reason consid necess forc contempl minist opinion leagu nation young countri world bank upon efficaci prevent war might morrow day sudden upheav would throw world war restigouch mr michaud say men come war think charit propos send men fight battl countri whether domest foreign leagu nation troubl realiz day japan uneasi may attack integr china korea condit unrest conflict may break day must reflect upon condit thing exist last war men derid isea would war mr mfomast l scof laugh mani quarter taken time resent attitud brorn mr mcmaster think descend littl usual level utter sentiment gave express seem someth like pander polit pander w ork class countri incit workingman could organ execut forc govern countri seem utter plain invit incit disrupt countri affair good know unrest day suffici warrant bill hous factor think fair brome reli upon statement upon forc specif purpos minist put way think fair hous repres popul diversifi peopl section pacif coast atlant coast forc may necessari moment defend best interest countri belgium small forc begin war kept german eighteen day help win war must denud militari forc countri leagu nation form peac settl day come forc util done time take action end clock hous took recess recess hous resum clock;Andrew Ross McMaster;1919
539462;committe rose clock claus consider shall claus carri;Georges Henri Boivin;1919
539463;claus vote mr chairman would like say word repli minist militia answer argument understood endeavour argu great britain sent expeditionari forc men pranc justif perman forc men british expeditionari forc finest train best equip forc world without doubt part play earli stage war import give alli opportun prepar subsequ warfar fail follow logic minist argument endeavour great britain maintain perman armi men great war justif hereaft perman forc men great britain centuri policeman world coloni part world protector sea england great extent find essenti mainten british empir avail time disciplin forc sent occas may requir part world believ time arriv part british empir feel incumb assum part polic world except oblig treati peac embrac leagu nation may necessit duti prepar admit signatori treati peac assum oblig place among nation world oblig may time come necessit send troop part world mainten statu quo thing gener greater hope leagu nation go requir maintain peac use arm great mystic power term leagu nation coven signatori peac treati great extent depend true fulfil upon spirit enter spirit manifest keep leagu want reiter said hous afternoon financi oblig face near futur think time assum would oblig year come add men perman forc per man mainten repres year time add equip addit remuner must paid higher rank say noth expens incid organ think outsid figur say bill mainten perman forc amount year reason mr chairman power ask regret minist brought bill inclin sorri say cannot support major gener mewburn repli kingston mr nickl made refer perman corp remark gentleman think correct say made statement perman forc win war concur say stand perman armi great britain held line mon marn know would think everybodi admit earli stage war small perman corp call made record forgotten refer perman corp concern agre friend remark regard necess perman corp increas ask bill give power governor council increas perman corp number exceed men may determin know perman corp cannot increas proper estim brought passed1 allow upkeep think day afford without train forc moder size meet eventu may occur great believ maxim ibett foe sure sorri think poor polici penni wise pound foolish felt incumb upon advis govern perman forc increas small way present time men think provis statut forc may increas point necess aris think explain matter refer foy friend feel necessari continu argument;William Folger Nickle;1919
539464;would like point connect bill experi winnipeg ten day interview gener ketchen charg f militari district troubl winnipeg ask refer militari strength might foe avail condit prove seriou discuss matter suggest inasmuch thousand demobil troop would difficulti secur men might requir contrari said difficulti men manifest willing organ demobil sick job wish particip militari servic result appeal made citizen winnipeg thousand busi men organ sworn militia repair variou barrack went necessari drill perform manner menial work time df cours oblig absent busi prompt make remark statement member side hous larg militia forc countri would foe avail join gentleman pay tribut fine charact men concur remark stabil canadian peopl face condit theori view experi peopl winnipeg within last week advis provid take proper step major gener mewburn similar incid occur part countri strong believ idea ought perman forc minist propos perman forc shall consist men govern given power perman forc number think fair govern charg respons protect peopl preserv peac throughout countri countri thousand mile troubl break place time govern would blame taken precaut deal situat said doubt govern increas forc beyond necessari member bear mind heterogen natur popul western countri british columbia alberta saskatchewan hundr thousand peopl understand constitut mani thousand familiar languag assimil peopl would wise consider perman forc present unrest subsid exist throughout countri greater extent member net heir constitu would dream govern alert meet possibl emerg may aris mr creriar cannot agre view express gentleman spoken mr richardson mean convinc wisdom increas perman militari establish per cent look matter point view establish basi militari organ meet emerg countri call upon meet accomplish time show need addit forc word perman forc skeleton organ upon short time built armi effici armi engag great war appeal necessari purpos make provis enlarg perman militari establish consider qould lead ns view suggest contain bill mainten law order home faith law abid qualiti canadian peopl contempl increas perman militari establish view maintain law order countri gentleman mr richardson state citizen winnipeg grave unrest past week took oblig maintain law order necessari part countri gentlemen sure hope maintain law order mean could found found winnipeg convinc mainten law order bring happi peopl lie much creat arm forc strike caus lead unrest creation forc mean addit annual outlay kingston mr nickl point year regard present state financ revenu countri rais desir undertak addit expenditur involv propos commend judgment hope govern direct attent remov caus unrest exist countri today best possibl remedi present condit efficaci mean bring harmoni happi canadian peopl believ vast major foreign element popul mean element popul european foreign extract lawabid doubt countri world larg percentag alien popul come war point view absenc intern disord case let appeal good citizen establish larg arm forc overaw;Robert Lorne Richardson;1919
539465;congratul minist step taken cannot agre friend mr crerar know countri much defend littl defend suppos perman forc whole would half men mile thousand mile border armi size dispos would success trench ordinari enemi contempl troubl kind matter ordinari precaut take certain amount insur connect look upon provis kind insur polici moder minist propos stablish perman forc men great mani peopl would held hand thousand men minimum perman forc countri know respons leagu nation forc use leagu nation amount anyth brome mr mcmaster admit leagu nation go bring peac world fiat abl troubl russia though repres twenti thirti nation world assembl control mani million men notwithstand russia seeth revolt bloodsh destruct appli russia appli mani european countri week ago announc big head line press unit state propos necessari establish perman forc men forc compar forc men south would limit trust committe sustain minist uncertain way vote call matter seriou consequ peopl marquett mr crerar said caus unrest think go multipli kind olf respect polic forc toronto good abl abolish polic forc believ time;William Foster Cockshutt;1919
539466;reflect toronto pleas;Charles Sheard;1919
539467;certain irrespons element best citi polic forc requir brome mr mcmaster acknowledg ordinari statement fact cannot gainsaid case christian citi world much say men whole dominion propos increas forc number present time great forc embark littl trust minist support;William Foster Cockshutt;1919
539468;mr cockshutt know unit state reject war proposit;James Alexander Robb;1919
539469;minist say attitud unit state regard perman forc countri compar perman forc war minist state attitud great britain regard major gener mewburn unit state secretari state war war council determin stand armi men clear bill reject entireti chief disput connect air forc presum cut seen accur figur estim year unit state nation guard throughout state contempl way chang nation guard felt draft law statut book could get men hurri case war outsid countri difficulti provid train offic instructor talk reduc forc intend keep strong stand armi increas yeri personnel offic regard great britain committe work time post bellum armi great britain think definit decis arriv stand armi think reach get difficulti contin understand increas mr edward minist dot figur unit state perman armi war tlmr cocksbutt major gener mewburn littl;William Cameron Edwards;1919
539470;inform new york newspap unit state war depart ask men congress cut;James Alexander Robb;1919
539471;minist proposit hearti endors minist come hous time like ask privileg fortifi least hous give privileg think men come year front go risk live defenc countri unless go pay someth come men mani came without occup return mani would like enter militari life profess countri owe someth pay part enlarg perman corp give number return offic men employ heard mani year past suggest made like marquett mr crerar know result past argument new fallaci old want posit keep order enforc law countri must necessari forc countri mile width use say go enforc law order unless someth behind minist congratul bring bill committe support;Peter Robert McGibbon;1919
539472;seriou matter find embarrass embarrass ground relationship opinion minist hold opinion excel minist brought discharg duti combin energi courtesi great nation possess seriou time pass feel much sure would propos might felt favour unless strong reason bear upon mind time proposit seriou peculiar occas earlier period day remind hous defend unmistak term militari servic act ground fight militar phrase common lip statesmen alli phrase fight militar militar must die dream mean fight militar seem peculiar thing;Michael Clark;1919
539473;would defin mean word militar;William Antrobus Griesbach;1919
539474;thing matter definit afford field child baffl philosoph thing simpl imposs defin friend want know think militar tendenc state remain stage human societi character warlik oper state philosoph would tell oppos industri state speak longer intend mani question like address friend spent much time read herbert spencer would learn opinion distinguish human societi pass case given section stage primit barbar period militar state industri;Michael Clark;1919
539475;free trade;William Antrobus Griesbach;1919
539476;free trade militar sworn foe sworn foe militar state perfect industri cours free trade elementari countri would produc superabund thing calcul produc differ countri would exchang surplus say tempt go argument alleyway fought militar war understood put militar everybodi said fought war delus go militar countri peculiar aspect matter right friend prime minist sir robert borden come pari confer variou statesmen recogn militar bad thing militar seen world germani statesmen confer recogn bad thing taken mani peopl regard sever step cure germani surround land exist threaten land britain island could sea stand armi reduc infinitesim proport food thought fact democrat countri time destroy militar old autocrat countri europ appar consent peopl countri increas thing contin monro doctrin thought interfer war world time particip war pass would thought seriou mind person good fortun listen whole debat gather reason ask increas perman militari forc per cent given unrest prevail countri regard unrest like say apolog offer canadian view happen winnipeg reason histori world strike dimens limit area peac love instinct peopl preserv order manner credit whole countri want say think canadian agre strike could settl near immedi futur give countri black eye way conduct ana peac kept best advertis receiv countri peac love men may come live without fear unduli molest pursuit daili avoc unrest argument increas militari forc unrest winnipeg way acut state feel section commun want go merit case hut say happen winnipeg case afford strong evid countri need great bodi soldier keep peopl order time great industri divis strife vote matter understand friend marquett spoken sorri hear said think shall constrain although parti small cross bench vote leader anyth could prevent would firm assur minist tin temporari matter assur would carri militar like strife begin like let water enter upon busi friend west edmonton mr greisbach doubt would recommend studi cob den free trade armament enter upon busi creat appetit part certain class commun grow spite best intent govern individu member cannot think step wise think need think necessari doubl stand armi suprem confid common sens saniti canadian peopl heard definit liber trust peopl qualifi prudenc correct definit liber think liber think prudenc would take form keep stand armi present figur opposit definit toryism think dead world day except specimen left unionist parti toryism defin distrust peopl qualifi fear much afraid countri moment rais thousand best soldier seen face earth men would go anyth go moment notic countri think cast fear wind guid reason prudenc mind enorm financi demand countri splendid histori throughout whole record peac love countri consid special record winnipeg refer way peopl kept peac spite temptat go contrari road said put vote shall stay leader unless vote;Michael Clark;1919
539477;like give red deer mr clark definit militar fanci prepar lexicograph read spencer think desir accept discuss go proceed along line taken militar defin condit prevail countri make chief object state prepar wage war definit militar accept follow germani given militar follow rais perman polic forc men go militar ruin immort soul follow great world conflict period local intern unrest fanci agre suggest go sourc unrest deal hope done desir think strong antidot portion ttut unrest govern countri abl guarante protect law abid peopl posit would put govern countri obey law desir law abid shall protect event law abid perman corp play import part prepar last war bound play import part militari prepar command field man rank could qualifi canadian armi instruct receiv hand perman corp red deer point moment rais armi matter fact rais week men proceed oversea hut month pass got field fact known gentleman satisfi condit affair stood satisfi di gentleman place posit suffer lack prepar reason lack train lack prepar lack equip lack everyth requir cost countri great deal need cost put armi field armi american armi armi adequ prepar casualti must higher must pay price life money failur make adequ provis war inevit may interest committe attent drawn fact histori countri chanc go war fifteen year sinc countri began fenian raid american revolutionari war anybodi say histori past repeat citi winnipeg concern peopl citi conduct credit manner ought forgotten extent due addit splendid charact canadian peopl facf arm citi thousand cavalri sever infantri seem afford better explan good order maintain citi winnipeg say due kindli disposit peopl winnipeg excel peopl shall support bill mr anjou rimouski translat mr chairman vote taken think duti express opinion upon bill repres counti known anti militarist principl anti militarist must state greatest pleasur shall vote bill vote opportun offer proper time attempt introduc militar canadian peopl past year ask go fight order destroy prussian militar proper time establish militari cast creat posit men fought young offic sport countri year paid rate per diem mr chairman sever member state hous leagu nation form certainti shall war futur besid accord minist militia bill introduc increas establish protect border restor peac countri put strike face troubl might aris mr chairman anxiou declar oppos bill without reserv whatev toe pleasur repeat shall give vote measur;William Antrobus Griesbach;1919
539478;mr chairman think ill chosen time doubl countri militari forc red dear mr clark state perfect trust peopl believ best polic maintain order among peopl good sens love peac moment ago edmonton griesbach said increas polic forc countri desir toy doubl number;Jacques Bureau;1919
539479;militia;Rodolphe Lemieux;1919
539480;militia militari polic great conflict took place sacrific countri made sacrific alli accomplish order establish maintain democraci sustain liberti set reign univers peac useless useless say peac countri like shall gain anyth arm ten men stand taken oppos increas time wise think best mean end unrest exist countri would show peopl confid think word utter edmonton speak winnipeg strike gener uneasi caus larg strike say blood shed rel calm time calm must ne consid state mind time due fact mani cavalrymen readi strike men arm word calcul bring peac harmoni countri must lead canadian citizen believ reason must day increas militari strength feel confid patriot loyalti think know appreci preciou gift sovereignti enjoy therefor follow wise advic hand red deer must place confid peopl know mass peopl wise keep peac harmoni countri shall oppos bill doubl militari strength;Jacques Bureau;1919
539481;mr chairman speak last speaker address committe french desir section hous know someth idea opinion;Henry Arthur Mackie;1919
539482;want edmonton mr h macki translat say got statement make let make;Jacques Bureau;1919
539483;want translat gentleman observ first time use french hous although capabl express english;Henry Arthur Mackie;1919
539484;beg correct gentleman first time use french hous done;Jacques Bureau;1919
539485;think point order rais river mr bureau taken rule say cannot repeat argument argument use gentlemen;Georges Henri Boivin;1919
539486;red deer state think idealist marquett condit wrong wrong suggest militar enorm countri extend cape breton vancouv;Henry Arthur Mackie;1919
539487;say cape breton;Robert Hamilton Butts;1919
539488;right popul scatter maritim provinc provinc quebec ontario prairi provinc provinc british columbia suggest forc anyth within maximum minist militia mention night savour militar suggest cannot follow mind forc reason adequ enorm territori scatter popul deplor present condit unrest feel face day day overcom believ forc provid bill deal emerg may hereaft confront shall vote bill;George William Allan;1919
539489;expect friend edmonton east mr macki would made strang revel speech deliv good friend river mr bureau address committe even learn river utter word french could repeat english matter fact take attitud friend river;Rodolphe Lemieux;1919
539490;rise point order mr chairman maisonneuv liberti repeat anyth said river;Henry Arthur Mackie;1919
539491;repeat state mr chairman take attitud bill friend river show committe understand french noth sinist languag use attitud taken friend river river maisonneuv mani member side hous trust common sens pf canadian peopl embodi remark made friend minist militia highest regard think may oppos measur without impair regard seem great econom crisi section countri pass day govern shown moral courag would accomplish dot accomplish shot fire peopl winnipeg day rememb mr chairman take side striker familiar condit press silent caus strike attitud striker admir spirit citizen winnipeg decid law order maintain latg degre succeed accomplish purpos wish say exampl countri econom troubl winnipeg centr dominion countri head govern thought duti interfer let give exampl right friend prime minist mr lloyd georg prime minist england week summon pari right gentleman attend confer miner england sever occas war decis occas mr lloyd georg prime minist england went striker home discuss troubl point whilst miner striker win concili parley mutual trust labour troubl great magnitud overcom great moral strength mr lloyd georg let give exampl right gentleman read last night latest book admir book life clemenceau old tiger lecomt lead french writer clemenceau first tenur offic premier franc great strike involv citi depart men organ know frenchmen warm blood peopl said like friend edmonton mr griesbach serv war thing would prevent troubl would call troop clemenceau resist propos went amongst striker discuss grievanc settl strike writer say due common sens moral courag great charact histor occas abl curb militarist spirit franc display labour element say right gentleman say due respect know highest regard day late first citizen go winnipeg mean concili settl strike let said parliament first explos west answer doubl militia forc believ right gentleman whole nation back could speak word truth wisdom bring parti marquett mr crerar spoke word wisdom moment said must strike root troubl must attempt overcom difficulti forc arm govern morrow announc introduc legisl provid nation cold storag establish countri would allay bad feel prevail monopolist govern morrow take step prevent compani corral money peopl extent per cent profit necessari life would take step allay bitter feel spread throughout land agre bed deer regrett eve sign peac treati becom act contrari decis arriv versail war last war war meant end war futur doubl militari forc instil mind come gener recognit fact british countri love militarist enterpris affair countri run common sens busi ness basi like mr chairman certain express use gallant friend west edmonton mr griesbach speak necess strong militari forc delv histori said fifteen year chanc go war like express smack militar would seem friend happi even thin edg wedg;Rodolphe Lemieux;1919
539492;said eveti fifteen year chanc go war meant went war chanc go war year went believ duti go;William Antrobus Griesbach;1919
539493;ihon friend go came aliv accept explan whole tenor speech indic favour establish mainten strong militari forc muskoka mr mcgibbon went littl said intent give employ return soldier good polici give soldier went war end war employ soldier return favour strong militari forc advoc ago train young boy colleg case emerg futur let militar time gener desir cut frill militar time must wast militia depart say minist wast money say regard period unrest pass huge nation debt stare face econom problem confront west time weld costli weapon minist consid matter excit prejudic labour particular junctur;Rodolphe Lemieux;1919
539494;mr chairman old say storm come calm go tri calm go support ful measur minist particular principl countri strike come employ employe abl get settl difficulti part countri matter indiffer dominion iron steel compani dominion coal compani met employe court hous sydney last januari talk question issu sane complac manner arriv settlement difficulti boister peopl west deserv doubl militari forc give friend lemieux seem familiar strike condit militari condit talk big strike world govern interven interven case homestead strike unit state biggest strike occur british govern london dock strike cardin man settl london dock strike great gladston power call upon prime minist go west strike countri prime minist late sir wilfrid laurier go glace bay year settl strike reason matter gladston settl london dock strike late sir wilfrid settl big glace bay strike last month come term saniti peculiar cape breton peopl day disput capit labour part countri disput might friendli way remind govern get ship western countri difficulti know statut peopl charg affair countri put statut book would settl disput know law put upon statut book would allow member govern offici depart go winnipeg take condit hand settl strike anyth power fifteen year first disput occur sinc left offic provid mr butt quarrel;Robert Hamilton Butts;1919
539495;subject import take mani year taken interest like say word parti capabl hand maisonneuv mr lemieux seem given turn appeal prejud defenc countri;Mr. MOW  AT@;1919
539496;order;Some hon. MEMBERS:;1919
539497;defenc countri matter divorc parti appli parti know necess increas perman forc trust minist militia major gener mew burn notic sinc hous saniti want impetuos deal affair offic say essenti power given call men go follow bill say must call hip give power heard whole debat afternoon brome mr mcmaster bromid come speak;Mr. MOW  AT@;1919
539498;give dose heaven sake;Jacques Bureau;1919
539500;mr chairman like make remark;Edmund William Tobin;1919
539501;begin remark order shall oblig call order must remind committe second read bill took place afternoon principl bill adopt discuss principl bill sinc clock discuss order whether would order second read call upon decid would therefor remark make confin claus discuss;Georges Henri Boivin;1919
539502;mr chairman follow rule must say surpris govern bring bill present time object increas stand militari forc men war enter upon period reconstruct countri face expenditur year total revenu sight tax everyth tax rais minist financ go countri come fall borrow money whether borrow morfey unit state find view figur quot reason embark undertak creat deficit would see govern pay return men bonu would repres pay sum men dollar;Edmund William Tobin;1919
539503;;Alexander Kenneth Maclean;1919
539504;beg pardon mr chairman think friend wrong dollar divid among men would;Edmund William Tobin;1919
539505;would;Alexander Kenneth Maclean;1919
539506;figur although look mr chairman want say minist give bonu men given servic countri satisfi peopl increas stand militari forc countri step would tend excit public indign prime caus public dissatisfact present time attribut govern though allow profit make seventi hundr per cent high hundr per cent help increas cost live soldier fought caus empir return work find difficult live small wage avail unless substanti assist given respect friend minist militia would urg necess abandon bill drop measur countri would commend event present time increas expenditur face current year consid small countri like debt per capita high time think take sane step reduc expens countri mr edward friend propos get dollar suggest govern spend way bonus soldier;Edmund William Tobin;1919
539507;would easier pay men bonus piec increas militia forc would mean expenditur dollar year might increas ten know stop give men apiec finish peopl satisfi;Edmund William Tobin;1919
539508;proposit carri gave man would mean dollar gave apiec would dollar calcul interest sum;William Cameron Edwards;1919
539509;figur show;Edmund William Tobin;1919
539511;minist give explan govern intend regard major gener mewburn said afternoon immedi concern recommend governor council small increas perman forc made clear intend increas forc regard second subsect increas pay perman forc determin actual figur instanc northwest mount pay staff sergeant per day includ allow warrant offic perman forc privat perman forc includ field allow receiv constabl receiv first year day idea might put scale upon mount polic letter calgari day state men perman forc complain cannot live pay ought made equal northwest mount polic recommend governor council;William Folger Nickle;1919
539512;mr chairman agre minist said relat necess someth done increas pay perman forc men forc class men minist would desir come citi headquart militari district like much see member new forc class minist would like end give consider improv barrack accommod perman forc greater part life men spent barrack remuner made money receiv certain allow quarter accommod accommod kingston use perman forc poor would like urg upon minist take step secur beauti site situat around kingston barrack purpos turn commerci purpos present barrack citi subject remuner let say would like see new scale pay adopt entir perman forc new zealand taken whole perman forc done great mani allow perquisit mani year consid necessari would like see scheme remuner adopt definit amount servic offic definit amount servic men would paid dollar cent public could measur understand would like see chang made perman forc would abolish system superior rank entitl servic rank file occup clean furnac shovel walk wait tabl case look children civilian popul resent sort thing dignifi unfortun effect rank file lend abus would like urg upon minist give consider point want urg upon see someth cannot done improv quarter centuri occupi perman forc kingston present barrack successor certain establish found front enac land kingston someth centuri ago;William Folger Nickle;1919
539513;mr chairman want say word suggest remark mr minist militia follow suggest built new barrack citi kingston beauti site confess numer would wast money enough money wast kingston depart public work barriefield great mani build erect armistic sign day useless true barrack kingston better rathol disgrac militia memori carri torn thrown lake doubt mind citi kingston enterpris year victoria sir sam hugh minist militia would accept suggest made torn build thrown lake kingston slow come anyth progress line peopl content look old rotten barrack pride fact build erect year year person connect earli histori countri would continu look old rathol barrack inscript stone arch interf way would lay profan hand upon sacr piec histori would sug counter propos suggest kingston barriefield common number build erect enorm cost countri useless build made use barrack purpos go build get solid rook place wall build veneer brick good build minimum cost reliev worri know build cost hundr thousand dollar useless present time barrack ought get rid rathol barrack kingston;William Cameron Edwards;1919
539514;frontenac;William Folger Nickle;1919
539515;order must interrupt discuss dot noth claus discuss;Georges Henri Boivin;1919
539516;discuss remuner canadian perman forc remuner made hous accommod food pecuniari compens discuss entir situat;William Folger Nickle;1919
539517;rule hous accommod soldier construct new barrack kingston noth claus discuss rule hand committe;Georges Henri Boivin;1919
539518;understand deal pay perman forc propos pay shall settl order council think mistak major gener mewburn approv governor council;John Howard Sinclair;1919
539519;parliament fix scale think minist wise thing put scale parliament adopt constant friction troubl militia depart regard pay done scale fix parliament soldier enlist perman forc know pay know governor council power chang make content satisfactori round system may strike among member perman forc post offic depart avoid anyth kind think would better minist make pay soldier statutori statutori system work minist prepar say much intend pay would better put act make part law land major gener mewburn good deal friend say think safe leav matter hand governor council everybodi admit old statutori provis cent day anticip particular increas year provis made estim session present time pay men per diem canadian expeditionari forc feel continu end year endeavour get rate paid unit state great britain new zealand australia present anticip pay increas beyond royal mount polic rate paid forc run think committe rest assur governor council establish extravag rate pay essenti carri forc satisfactori manner;John Howard Sinclair;1919
539521;minist intend distribut perman forc among variou militari district major gener mewburn ye intend distribut among variou militari district viz halifax st john quebec montreal kingston london toronto winnipeg regina calgari victoria b c instanc hope royal canadian hors artilleri garrison artilleri distribut provinc quebec halifax esquimalt infantri regiment cavalri unit portion station toronto portion st john quebec portion winnipeg calgari;Mr ERNEST LAPOINTE:;1919
539523;suggest third read postpon day;Ernest Lapointe;1919
539524;compet minist proceed choos;Edgar Nelson Rhodes;1919
539525;object bill read third time;William Thomas White;1919
539526;object third read sit;Ernest Lapointe;1919
539527;bill read third time next sit hous;Edgar Nelson Rhodes;1919
539530;section appear bill pass senat found oper upon number societi serv actuari abl measur standard set therein bill committe bank commerc posit p matter explain st hyacinth rouvil mr gauthier societi affect legisl appear senat maccabe artisan canadian order forest think allianc national know whether other least affect section stood depriv servic actuari serv number year intend amend made committe bank commerc reliev condit respect societi section pass committe fail give relief instanc except artisan would suggest minist financ amend section adopt would give relief believ intent committe bank commerc afford would propos strike section amend bank commerc committe substitut follow term actuari part mean fellow institut actuari great britain faculti actuari scotland actuari societi america provid actuari period less year preced date pass act serv fratern benefit societi transact busi said date actuari activ practic actuari period less year said date may purpos act consent superintend continu actuari fratern benefit societi said date employ actuari chang amend would cover reduct period servic thirti twenti year would give actuari serv societi busi year right continu serv societi societi present serv import chang amend made committe bank commerc reason societi serv actuari year experi serv year serv societi busi longer period year admit servic twentyd year safe guarante abil servic thirti year actuari develop twenti year qualif would entitl consid satisfactori offic provis act unlik year addit servic would make effici trustworthi busi would devolv upon act;John Alexander Stewart;1919
539531;glad accept amend meet approv superintend insur;William Thomas White;1919
539532;declar amend carri mr chairman wish express approv endors remark made lanark stewart regard to_it addit reason amend claus came bank commerc committe senat impli suggest claus read canadian elig posit actuari member committe resent form claus present approv wish give express feel amend claus contend time experienc matter although actuari associ present make amend veti actuari associ would form would give express fact canadian elig posit kind;Isaac Ellis Pedlow;1919
539534;motion must unanim consent;Edgar Nelson Rhodes;1919
539538;mr speaker may contenti measur clock morn would suggest minist might adjourn;James Alexander Robb;1919
539539;think littl earli adjourn anxiou bring session end think common ground side friend would will take next bill motion stand;William Thomas White;1919
539544;promis committe resolut preced bill consider would increas age limit child respect taxpay grant exempt end move word eighteen substitut word sixteen second line paragraph b subsect section;William Thomas White;1919
539545;addit statutori exempt;John Howard Sinclair;1919
539548;find difficult understand mean paragraph e read e determin incom deduct shall allow respect person live expens case person live expens form part profit gain remuner taxpay shall assess incom purpos act seem lack clear first part paragraph evid one right deduct person live expens incom declar purpos act;Andrew Ross McMaster;1919
539549;make clear deduct must made kind represent put view secur reduct incom assess want make clear full net incom must assess second part paragraph refer case person live expens form part profit gain remuner taxpay mani deriv substanti part incom benefit hous live expens would fair taken account;William Thomas White;1919
539550;let say presbyterian minist get year mans would expect pay incom tax rental mans;Andrew Ross McMaster;1919
539551;unless exempt think would mani presbyterian minist receiv;William Thomas White;1919
539552;mr chairman man pay incom tax rental hous live hous;Andrew Ross McMaster;1919
539553;;William Thomas White;1919
539554;anomali;Andrew Ross McMaster;1919
539555;agre friend man rent hous pay rental man own hous benefit ownership incom tax concern someth shall give attent next session possibl rais difficult allow would made basi capit invest hous kind anomali would aris administr provis reason speak incom taxat measur;William Thomas White;1919
539556;suppos commerci travel get year hotel person expens paragraph e pay incom tax live expens part remuner suggest someth act indic way collect;Andrew Ross McMaster;1919
539557;would difficult imposs lay regul deal individu case occur brought attent men certain live allow travel pocket allow adequ put expens cours inconveni home;William Thomas White;1919
539558;;Jacques Bureau;1919
539559;know great deal expect cannot put servic money basi depart case commerci travel ad anyth incom reason live expens allow whether right polici adopt;William Thomas White;1919
539560;may interject live expens travel come claus bill;Andrew Ross McMaster;1919
539561;intend cover case tha exampl whether would abl add full amount allow unabl say advanc would take fact consider man might prove pocket expens allow would deal case merit experi incom tax assess mean exact scienc algebra;William Thomas White;1919
539562;may make suggest respect minist go go incom tax empir sort olf way take case aris unsatisfactori busi gener principl laid say commerci travel assess say third live allow given understand;Andrew Ross McMaster;1919
539565;like call attent minist complaint constitu honour repres larg number railway irainmen citi stratford complain case engin conductor fireman brakeman forc virtu occup take long run say citi buffalo compel remain whole day return train made forc home stay expens hotel men class would call wealthi class although men small mean bound pay tax schedul laid complain keep home stratford live attend expens compel keep home hotel day week amount sever penalti upon men get incom would becom taxabl allow anyth extra expens put ask draw matter attent minist financ hope appreci may true commerci travel equit principl may arriv time futur deserv case kind exempt taxat bear circumst;Hugh Boulton Morphy;1919
539566;shall glad take consider said see regul made meet circumst commerci travel receiv railway fare hotel bill hotel bill might ad incom unless someth except set moment know could set regard engin conductor friend see difficulti would aris differ standard live man might go expens hotel expens difficult lay regul meet case kind commission taxat abl date see wqi clear make allow discuss goe show difficulti administ scrupul fair incom taxat measur notwithstand difficulti effort made carri law;William Thomas White;1919
