basepk;speechtext;speakername;year
1040121;dollar govern money invest buffalo day money canadian grower paid nose grain trade mr maemillan saskatoon wheat pool;John Vallance;1934
1040122;ye grain grower compani mani interest winnipeg minist said lowest rate rate quarter cent per bushel year elimin competit go subject maximum rate;John Vallance;1934
1040123;come provinc saskatchewan want dissent said view gentlemen buffalo may cheapest place assembl wheat western would remind member hundr million bushel canadian wheat pass british market port vancouv churchil new situat come exist last year friend know happen see countri point view constitu noth friend red deer mr speakman speak said west subject rate fort ship act william ventur say grain district goe market vancouv continu go way competit port paid support earth good talk rais rate last summer lower rate order kill churchil succeed let rais rate dare build churchil go prevent churchil destroy save western farmer best port eastern canadian like meet competit take consequ afraid eastern canadian competit competit great lake build trade way last year south battleford wish laugh may go build trade way sympathi eastern thank god born east live west meet western condit may make mind go defeat effort build trade countri;Walter Davy Cowan;1934
1040124;last speaker indic would good thing law forc canadian grain canadian port suppos american would becom canadian grain go port montreal;Albert Joseph Brown;1934
1040125;last speaker provinc saskatchewan remind grain constitu greater part alberta goe port vancouv across great lake awar fact awar fact rate rout factor set rate other rate vancouv least set competit suppli great lake churchil rail montreal rout matter balanc competit point point hold independ condit point rate set way mr cowan long lake;Alfred Speakman;1934
1040126;may suggest saskatoon mr macmillan great person regard polit concern rais matter polit polici polit advantag liber press friend would listen friend sit right think would appreci least fact persona grata liber parti support liber member present time persona grata conserv parti liber parti power time accus liber cooper parti parliament compet anyth accus conserv cooper parti parliament compet anyth cooper govern prepar anyth interest one accus liber parti speak point view major peopl repres suggest ship via port vancouv affect everyth take place competit non competit factor depend upon subject influenc take place point suggest potent factor regul cost transport canadian wheat competit american bottom great lake deplor fact deplor fact time past year canadian bottom seen fit give greater competit may point appreci understand polici govern within confin degre govern compet effect end differ port shall given advantag within given advantag desir govern pariti higher pariti would otherwis exist understand understand beyond commod wheat intern charact cannot control canadian action sold world market domest price subsidiari factor depend upon world market differ articl fraction cost remov wheat produc ultim market old world deduct price receiv produc stand class ship ping act cannot benefit may injur pure nation action respect suggest govern consid full effect action provis put forc suggest govern time keep mind applic possibl control statutori regulatori form prevent farmer suffer suffer addit handicap remov competit factor chief channel trade;Alfred Speakman;1934
1040127;gentleman right wrong right state competit set freight rate said competit great lake fix rate vancouv;Walter Davy Cowan;1934
1040128;factor fix rate;Alfred Speakman;1934
1040129;right rate vancouv fix rate great lake;Walter Davy Cowan;1934
1040130;factor;Alfred Speakman;1934
1040131;rate increas grain ship last year believ bushel went port let take bushel fort william would ship lake;Walter Davy Cowan;1934
1040132;would cost farmer;John Vallance;1934
1040133;cent farmer ship vancouv cheapest rate competit keep lake rate rate rais go ship;Walter Davy Cowan;1934
1040134;;Some hon. MEMBERS:;1934
1040135;person observ make shall finish come portion saskatchewan may describ shed word rate vancouv east peopl interest point rais red deer mr speakman go make possibl appli maximum rate lake go increas shipment vancouv increas rate shipment vancouv part western take meridian alberta saskatchewan interest portion repres part countri feel matter;John Vallance;1934
1040136;matter discuss last year year state harsh feel toward maritim matter fact like canadian produc goe via american atlant port go via maritim port cost might trifl greater normal time would mind extra cost say half quarter cent lose money bless bushel rais quarter cent mean loss last year magnific crop district come lost money wrell sentiment reason lose littl someth hard swallow think maritim friend quarrel love countri histori peoipl tradit stori earli acadian british settl go quarrel make mistak feel way feel govern derelict duti settl canadian wheat go unit kingdom via buffalo world sens make agreement build without know condit grain enter unit kingdom via buffalo whether would subject cent duti matter fact govern forgot doubt rais build time agreement made hullabaloo set grain start go via buffalo govern grew alarm put afraid decid let minist trade commerc mr steven correct wrong settl outset whether wheat could go via buffalo escap tax cent duti enter unit kingdom tax prefer tax tax grain enter british port would troubl govern neglect settl time bargain becam ship act whether grain go maritim port pleas peopl maritim go via buffalo pleas peopl west answer govern minist trade commerc british peopl decid problem noth gave prefer forth case case much problem problem british peopl doctrin british peopl say matter correct british peopl say bacon cattl tobacco question dealt ottawa confer reason specif understand time bargain left open caus differ amongst maritim peopl want grain go way want pay go way go way would mean lose money bushel ship would like minist trade commerc show caus govern cannot settl british govern cattl arisen aris agreement come quota decid upon cannot govern sit british peopl decid whether wheat go via buffalo direct unit kingdom without handicap duti;William Richard Motherwell;1934
1040137;settl;Henry Herbert Stevens;1934
1040138;settl;William Richard Motherwell;1934
1040139;;Henry Herbert Stevens;1934
1040140;settl basi cargo merit;William Richard Motherwell;1934
1040141;settl explain dozen time cargo bill lade proper ordinari thing declar british author duti free;Henry Herbert Stevens;1934
1040142;may understand press friend know better go press report cargo settl mr motherwel merit demerit go straight unit kingdom get exempt pay duti settl would like know would use talk minist would say cannot ship unit kingdom via buffalo would end matter would know respons lie would british govern make mistak;William Richard Motherwell;1934
1040143;listen discuss mr chairman sorri say govern cannot accept amend friend lisgar mr brown compil statut exist law concern ship ask hous reaffirm section adopt hous last session care studi legisl submit govern strong represent made side heard canadian marin canadian ship owner repres foreign ship carri grain good great lake canadian port canadian port canadian bottom tie hundr along shore great lake canadian marin stand idl shore look foreign ship foreign marin carri handl canadian grain foreign bottom question studi hous came conclus last session coast law adopt order put canadian marin canadian bottom owner foot american whether law would bring increas transport rate great lake injur western farmer studi ascertain great surplu canadian bottom great lake sure would enough competit protect farmer west came conclus introduc legisl last session see canadian bottom could carri canadian grain rate foreign bottom lower rate thought moment legisl would effect injuri farmer would brought unemploy relief studi come conclus embodi bill legisl enact last session;Alfred Duranleau;1934
1040144;exempt discuss;William Richard Motherwell;1934
1040145;cours amend negativ section agre divis section inclus agre section power exempt foreign ship certain provis;Alfred Duranleau;1934
1040146;would possibl ship say japan oper pacif coast receiv exempt section;Thomas Reid;1934
1040147;exempt;Richard Bedford Bennett;1934
1040148;section read governor council satisfi ship foreign countri governor council may direct provis act aforesaid shall appli;Thomas Reid;1934
1040149;countri reciproc legisl ship may receiv exempt;Alfred Duranleau;1934
1040150;exempt canadian ship may exempt;Thomas Reid;1934
1040153;section state judg magistr justic peac shall entertain act upon complaint inform person belong connect foreign merchant ship would mean sailor unit state ship happen port vancouv could case heard wage injuri;Thomas Reid;1934
1040154;countri american ship;Richard Bedford Bennett;1934
1040155;must give notic consul;Alfred Duranleau;1934
1040156;consul;Henry Herbert Stevens;1934
1040158;schedul repres convent intern nation agre ratifi parliament;Richard Bedford Bennett;1934
1040159;amend necessari connect page minist trade commerc mr steven move word print frederick albert acland law printer king excel majesti bottom page struck;Alfred Duranleau;1934
