basepk;speechtext;speakername;year
3682029;mr speaker york west correct put record paragraph letter unit nation high commission draw attent govern fact situat face uniqu ask intern repercuss would deni reject break commit articl human right proclam true situat evolv last year differ exist past phenomen movement refuge may mani peopl offici unoffici refuge statu around globe winnipeg fort garri mr axworthi said yesterday offer govern opportun take intern initi call interest parti develop new set approach design face new type problem run sens implicit messag letter unit nation high commission refuge;Charles L. Caccia;1987
3682030;speaker know canadian angel time peopl shown tremend readi pour heart resourc peopl throughout world grave problem brought attent let emerg disast go without respond nation individu ask earthquak turkey itali flood bangladesh starvat ethiopia recent year canadian respond true reaction canadian refuge flee tragic situat fled czechoslovakia russian takeov fled hungari time unabl bring democrat regim live danger ugandan fled terror idi amin fled boat vietnam list goe recal readi respons canadian welcom countri refuge warmth enthusiasm shown great compass reason countri deserv award nansen medal outstand treatment refuge time report hous parliament boatload peopl came fog dark claim refuge statu outburst protest frustrat anger unequ anyth experienc sinc elect parliament constitu felt arriv illeg danger unfair refuge canadian immigr act say reaction caus racist attitud bigotri say lay bum rap canadian head human right organ nation basi devot larg part ministri fight stereotyp bigotri racism human right legisl educ spiritu valu think recogn prejud attitud reaction see cours racist bigot midst societi race religion recent boat peopl issu issu canadian saw dramat exampl wrong long time blew whistl think wrong say canadian overreact situat wrong say unfair bigot believ concern wrong long time canadian fair toler lot give peopl benefit doubt canadian felt someth wrong wrong want someth done first canadian felt wrong organ effort made bring peopl peopl make profit deal human flesh miseri felt wrong peopl came subject danger water dark felt wrong peopl make profit project felt wrong basi media report canadian told peopl come legal port entri evad immigr author process health check secur check peopl came countri alleg media safe deni fact destroy document might proven know media report true know grow problem kind peopl misus categori refuge statu effectu immigr without go proper applic process everyon go bother canadian want help real refuge immigr take proper step hundr hundr constitu unsuccess bring rel friend peopl want employ prepar sponsor guarante refus canadian amus system loophol allow peopl circumv system stay told around per cent claim refuge claim reject end first thing must said known problem exist long time known year know someth ought done long time fact refuge situat world deterior way peopl tri gain access circumvent last govern assign plaut royal commiss recommend way chang rule better faster fairer system would set determin refuge statu ensur peopl abl take advantag misus system design help poor peopl flee live tortur persecut hatr system tri ensur real refuge brought refuge abl misus would streamlin system plaut commiss set report streamlin system govern knew someth done came power knew plaut commiss set effectu chang system new circumst attend un meet human right geneva februari year took opportun go offic un high commission refuge discuss problem agre special problem take step deal new develop un high commiss discuss februari plaut commiss dealt report sever year ago govern knew problem peopl expect govern someth may year brought bill c know littl time prioriti given bill find incid shore nova scotia told emerg exist emerg exist year fair allow go year rule misus taken advantag time real refuge given assist basi proper refuge polici threefold refuge abl come refug basic whole idea refuge polici hear independ process right counsel third right appeal plaut commiss provid recommend go least delay greatest fair protect right refuge govern set asid noth year wrong continu govern introduc bill say rush produc disast basi half decent refuge polici violat principl mention present form violat human right non august canadian canadian want help refuge govern put dread legisl clear consensu parti basi plaut commiss report govern come draconian excess ruthless rule bill stupid hope case desper polit ploy assuag anger canadian dramat belat attent problem fact someth polit strategi meet tori decid submit someth outrag would outcri opposit variou group across countri canadian peopl would see macho group tori look must someth tough everyon scream tough may polit reason unfortun legisl present bill c kind polit tactic work hope canadian rememb stonewal problem year caus problem get hand hope reject bill c particular exploit refuge statu mean unfair case illeg greatest import canadian refuge polici rule fair human mani canadian came least parent escap persecut countri made peopl sympathet flee persecut gave exampl today religi tradit reflect rememb mose sought refug promis land jesu famili fled refug egypt infanc know import right peopl flee persecut part religi tradit histori peopl fled safeti find better life critic prais encourag play wrong emot govern come bill fair genuin sacr trust opportun refuge flee save live escap persecut sacr trust therefor bill must treat sens sacred must end situat innoc refuge reason eject shore could save canadian shown feel care refuge canadian want unfair caus exploit misus system govern come bill fair genuin refuge speed process determin stay way firm feel polici fair firm know polici give necessari protect qualifi refuge statu fair immigr act know legisl fair bill unfair encourag circumvent appeal possibl level bill c allow complet access make carrier involv respons hold travel document claus bill c author compani hold visa passport travel document person order ensur document avail examin immigr offic port entri travel industri understand full ramif bill regard constern imagin thousand passeng use facil respons decid look like refuge steward stewardess hold travel document cannot imagin anyth half wit inan impract requir incred true might check suggest requir govern add new amend make bill sane mani polish canadian other behind iron curtain jump ship without travel document identif mani evad secur forc order find sanctuari afraid captor would catch hid fear canadian must realiz cannot law sever restrict suggest bill c govern redraft bill c bill c conform recommend plaut report univers consensu count swift passag liber parti ndp well canadian genuin refuge look discourag insincer dishonest govern pr exercis look chang bill human;Roland de Corneille;1987
3682031;mr speaker would like put point see whether would care comment yesterday heard number speaker conserv parti includ minist nation health welfar mr epp parliamentari secretari minist employ immigr mr gurbin said oppos univers access refuge determin system peopl would come;David Berger;1987
3682032;nonsens misconstru;Philip Derek Lewis;1987
3682033;member tori parti surpass demagogueri manipul sheer silli may peopl misl conserv demagogueri believ favour august immigr act univers access mean favour accept refuge come cours univers access mean mean accept everyon come give person manag get claim refuge full hear accept give hear determin whether refuge univers access mean violat principl univers access support rabbi plaut parti parliamentari committe base consensu within knowledg circl around countri conserv govern propos establish screen process would exclud person refuge determin system basi arbitrari criteria point number conserv brandish spectr million billion peopl come know effect method control number peopl come includ transit visa appli refuge produc countri would care comment add anyth tri dispel fals proposit innuendo demagogueri spread conserv debat;David Berger;1987
3682034;mr speaker peopl impress institut recommend rabbi plaut commiss parti committe hous common result inund refuge tri dispel impress peopl dealt fals applic realiz wast time money come find stay brief time reject lose time money suffici deterr past dissuad peopl come provid system work inund million hundr thousand peopl find borderlin case may come tri applic larg sound system recommend rabbi plaut would discourag bogu applic refuge statu time give univers access everyon believ life danger come refuge glad colleagu brought point think would acknowledg worldwid problem solv problem mani refuge variou part world nation work unit nation high commiss refuge unit nation may abl find way take fair share would inund refuge abl bring co oper polici countri hope undertaken govern near futur;Roland de Corneille;1987
3682035;duti put question necessari dispos said motion pleasur hous adopt motion;Steve Eugene Paproski;1987
3682037;;Some Hon. Members:;1987
3682038;favour motion pleas say yea;Steve Eugene Paproski;1987
3682039;yea;Some Hon. Members:;1987
3682040;oppos pleas say nay;Steve Eugene Paproski;1987
3682041;nay;Some Hon. Members:;1987
3682042;opinion yea member risen;Steve Eugene Paproski;1987
3682043;pursuant order made day record divis stand defer clock p monday august clock p hous stand adjourn pursuant stand order;Steve Eugene Paproski;1987
