basepk;speechtext;speakername;year
2810593;mr speaker rise take part debat immens import motion introduc yorkton melvil mr nystrom intrigu remark davenport mr caccia made ridicul statement concern fact motion abras want point introduc motion could agre member wishi washi kind motion would attack reason refer opportun youth program could understand offer critic suggest expand may refer report nation council welfar guarante incom guarante job page state hope develop past year embodi opportun youth local initi program definit seen begun begun program design ad hoc short term respons build new perman concept work term commun servic program creat insecur short term filler job someon may year carri variou commun servic activ unremuner volunt basi june oppor tunit youth program activ becam job person receiv pay employ till septemb ceas employ becam unpaid volunt activ decemb local initi program declar job provid remuner may program expir becam unpaid non employ may expiri main part local initi program saw canadian worker laid attend affect upon famili end thousand project provid valuabl commun servic mani project continu beyond date commend surviv insecur basi face guillotin postpon till septemb opportunit youth local initi program much open debat hous colleagu done excel job spell difficulti therein would like deal problem face youth rural societi fail develop opportun young peopl june unemploy among youth wish live live urban centr need develop program allow peopl live rural societi situat day age mr speaker term unemploy unemploy age year point averag age farmer rural year reach hour decis respect kind peopl want live rural area respect whether young peopl involv farm accord censu per cent fewer farm mere year ago censu show farm saskatchewan censu show farm neg variat per cent illustr fast dwindl popul rural area age bracket year loss farm relat loss job small commun town villag serv rural area find loss popul small town villag find exampl popul saskatchewan studi figur farm popul show age group lowest urban popul countri increas per cent increas number peopl live urban area urban squalor abandon rural way life known move larg urban centr trend last number year part world polici introduc feder govern follow task forc report agricultur acceler depopul rural area introduc concept elimin farm propos name effici agricultur industri expect self suffici though compet intern market industri sector subsid grant forgiv loan grant research work time market control administ price situat affect interest young peopl want go farm affect young peopl govern program polici relat farm credit corpor corpor use past help farmer get certain amount credit kind collater need get loan put young peopl farmer other run provis non farmer may grown farm work urban set wish return land third fourth son famili work co op steel plant regina may grow hour day job control product face certain amount boredom may wish take farm polici option go land speak feder govern polici acceler depopul rural area need point small farm consolid plan introduc minist agricultur olson guis amend farm credit act program ration agricultur sector call bigger farm consolid plan take farm make take farm make option plan young man want take father farm want expand half section section option within plan option young farmer move land sell peopl farm industri option go land mr speaker think import point need go detail difficulti face young man wish go dairi busi difficulti get quota canadian dairi commiss must get farmer sell must buy herd task forc report talk elimin farm need larger farm unit put small farmer young coupl want go farm distinct disadvantag state hous duti opposit oppos want today point govern real danger philosophi polici tri chang trend toward depopul rural area need new rural develop polici polici land rural set though may sound conserv way suggest radic approach problem unemploy world popul trend toward develop larg urban area expens rural area rural develop polici contain posit provis incom mainten show futur farm creat incent young man go farm must kind quarante earn reason incom farm need case constitu young man wife famili find necessari go work mine order supplement incom quarter land need incom support program guarante price level grain commod young man want go farm easi credit facil enabl return land could done less collater need obtain loan farm credit corpor subsid interest rate young man work plant moos jaw regina goe farm credit corpor ask kind collater coupl kind loan program need nation land bank scheme make land avail young farmer capit program work provinc saskatchewan suggest land bank scheme across aid feder govern would benefit young peopl interest go rural area june peopl familiar rural area think farmer set need develop option profession peopl wish live small commun air cleaner develop system special grant medic student wish practic rural set nurs dentist teacher lawyer go educ system say complet educ wish practic rural set basi would enhanc develop rural area product good peopl famili farm interest group nation level need legisl prevent foreign ownership land need strong legisl piecem kind legisl see foreign takeov bill committe must prevent foreign ownership land want prevent situat oklahoma lawyer buy section top land saskatchewan must prevent corpor ownership land compani nation grain compani must prevent corpor food process industri buy larg tract land purpos peopl suggest selfish motiv part repres rural area speak develop kind option unemploy young peopl young coupl move rural area develop strong rural commun support servic take pressur overpopul citi creat domest market urban manufactur good attack problem unemploy age group spoke begin speech enhanc number peopl involv rural area time creat purchas demand power good manufactur citi enhanc employ situat larg urban industri area easi speak manner loss per cent farmer past year farmer countri use horsepow canadian industri need equip oper term entir food industri farmer constitut per cent work forc term employ purchas per cent fuel requir within boundari per cent tire per cent iron steel sold countri way keep farm machineri worker employ citi brantford peopl work iron steel product area creat employ throughout countri creat consum demand help reduc unemploy problem throughout nation continu present trend depopul feder govern acceler trend respect rural area market domest good declin unemploy urban area develop nation turn centuri like mention name polit allegi mr sifton produc polici develop west market eastern unemploy among youth good live kind societi rural area import trade area industri good complain eastern tariff protect unfair freight rate unfair price pay farm machineri could hold confeder develop strong rural popul produc grain keep balanc payment order creat domest market manufactur good must chang agricultur polici age averag farmer must come grip kind rural develop polici seventi eighti late;William George Knight;1972
2810596;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl veteran affair consider increas basic rate war disabl pension veteran allow hillsborough mr macquarri extern affair denmark denial danish fish caus deplet atlant salmon stock govern posit selkirk mr rowland nation defenc request assur fourth train squadron base esquimalt oper summer;Prosper Boulanger;1972
2810600;mr speaker interest follow assiniboia mr knight sympath concern repres constitu produc great men like late respect predecessor serv side hous lack youth work farm creat great problem wonder whether tri june unemploy among youth turn law econom time per cent popul countri live work farm begin centuri per cent popul would hate econom vancouv king way mr maclnni other parti get late show cost food hope stimul non econom way cost produc food know dairi farmer think face udder frustrat situat suggest horn dilemma spoke foreign ownership land interest point saskatchewan govern consid land own peopl outsid provinc foreign own would make rene levesqu look like federalist wellington mr hale preced assiniboia;Barnett Jerome Danson;1972
2810601;mr speaker rise point order;William George Knight;1972
2810602;rise purpos ask;Prosper Boulanger;1972
2810603;mr speaker;William George Knight;1972
2810604;would like continu speaker time short time end speech would delight answer assiniboia wellington refer ad hoc approach suggest flexibl respons approach respond reason hich wellington gave lack abil project futur disagre compani young canadian disappear think found role mistak made seen mistak govern cyc reorgan think disappear oper flexibl sensit approach respons govern take point may conflict municip know opportun youth lip program present spoke commun leader constitu delight interfer realiz scope project could achiev co ordin develop experi type program cannot expect perfect make progress gander twilling mr lundri gan refer book entitl futur shock interest note futur shock toffler say deal futur import imagin insight per cent right think import principl work everyth perfect cannot make mistak end use clich littl late must prepar experi make mistak wish quot lead editori appear june edit financi post refer lip start hurri mistak made articl read part success lip document easi understand manpow minist bryce mackasey want see continu form futur time job need creat impress signific half peopl involv program remov rank draw unemploy insur receiv welfar interest signific financi journal say editori continu whole gener young adult bombard anti establish view establish come term provid fund need carri project young felt import valuabl young young found work side side get satisfact think signific impress histori period record greatest accomplish govern prove abil particip tune whole gener youth disench alien structur societi form includ govern opt opt govern respons need turn respond hope caucu secret among friend matter discuss earli stage know mani felt sever critic would forthcom mistak would made misunderstand would aris proud colleagu caucu recogn mistak might made agre go believ right take flak flak came flak come came begin program develop thought peopl saw happen talk stupid peopl refus look hair shaggi beard floppi hat applaud project hear project constitu toronto region critic press letter written editor letter receiv investig case find serv worth purpos perfect use job agre wellington respect father son believ counsel primari import like prioriti place agre import tri determin direct whole societi move abil project futur trend area certain disciplin forecast shortag aris mani area project made today would valid year veloc chang great rememb societi seem turn year year year rate chang fast suggest less time june govern chang good govern suggest futur shock current shock mean hydro electr sens word chang disturb reflect mail receiv constitu older peopl capabl deal chang opinion younger peopl deal agre great respons project greatest extent possibl listen toffler say futur shock tri per cent right make mistak bad plan fail plan make mistak effort progress settl statu quo seem forgotten mr speaker youth part total economi mani thing done stimul economi econom growth admir export reach record level temporari declin last month busi pick strengthen dollar embarrass level show confid canadian economi job creat time histori creat western nation fact european common market countri combin time popul excus high level unemploy cours stimul program employ regard exampl pait depart industri trade commerc irdia research develop industri develop bank answer need think could extend term refer extend dollar loan privat sector gener adjust assist program dispos would call attent use tax reduct must forget tax reduct appli lower incom group unemploy insur welfar payment made societi need dispos incom goe food cloth shelter find way economi therebi help stimul entir econom scene opinion greatest stimul possibl money given come veloc money expend way move import peopl get middl incom upper incom group scream tax legitimaci recent budget serv channel fund senior citizen veteran move everybodi applaud turn provid stimulu manufactur sector economi seen exampl constitu across countri amaz realiz done recal provis rapid depreci capit invest saw greatest growth economi wit though factor work factor work unemploy among concern today unemploy affect youth countri mr speaker month ago took survey constitu would pretend form scientif studi publish result reason serv give read feel peopl constitu respect unemploy natur unemploy affect receiv complaint firm unabl get peopl fill vacanc exist greatest respons receiv questionnair youth year age left school held job held job short time think tragic must accept someth happen societi think wring hand group flexibl societi agre problem must deal next largest group receiv respons compris marri women tragic group davenport mr caccia mention today consist men age think men deserv great deal consider caught peter principl post war boom occur may got job head cutback came first victim happen capabl certain level found employ took beyond point noth asham mani must admit fact peopl difficult time get labour forc would like see prioriti attent given group purpos debat today mr speaker believ wellington mention manpow offic accord result survey refer believ singl complaint regist among mani hundr respons receiv regard manpow offic attent applic receiv interest note per cent repli survey job offer could fill mesh part approach taken wellington glad subject rais though accept premis motion think peopl begun listen said side hous said hous outsid took excus high unemploy recogn one happi satisfi overcom recogn great chang societi take new approach program opportun youth lip post industri societi technolog age age produc fewer peopl economi must adjust face june unemploy among youth fact talk unemploy caus period chang talk hard core unemploy say unemploy caus chang leisur time expand move day week leisur time mean wast time point afternoon peopl enter educ system today emerg train job exist retrain might happen peopl might retrain sever time cours live educ approach might shift gener basi regard earli retir age accept age retir must look structur societi categor someth employ unemploy noth disgrac unemploy someth product process would challeng youth get product process speak student school univers young peopl constitu mani go busi manag stage discuss talk foreign ownership hand go point someon oper particular segment societi someon countri someon countri look youth train motiv way street suggest youth move product econom process countri process manag somebodi els unless satisfi live commun talk student discuss doom gloom foreign ownership univers group mani car per cent hand go mani car built automot trade agreement look littl perplex mani drive datsun toyota volk swagen fiat morri minor per cent car owner put hand buy car cheaper tell price would pay econom nation rememb babi boom war start great run crib diaper thing like need nurseri school day care centr elementari school high school babi boom found way labour market know project made sooner let project pictur end centuri year year today time youngster senior citizen societi structur look senior citizen babi boom old age pension moment think pension plan fund must invest fund compens inflationari factor may come play time lot challeng face youth today youth respond way think encourag challeng way understand way relev job parliamentarian must imperfect believ parti agre good program must explain know difficult tri take polit advantag elect year pooh pooh program underlin defect special respons make sure program understood appreci forerunn might futur make work program know idea program consist someon dig ditch fill let program stand natur keep shelf need develop co oper year period unemploy program put good use enabl peopl play use part societi;Barnett Jerome Danson;1972
2810605;mr speaker order break thread remark afternoon may call clock;Jack Marshall;1972
2810606;hous agre call clock;Prosper Boulanger;1972
2810607;agre;Some hon. Members:;1972
2810608;clock leav chair clock hous took recess;Prosper Boulanger;1972
2810612;mr speaker rise privileg first possibl opportun accord rule afternoon secretari state extern affair mr sharp advis hous greenpeac iii canadian ship sinc advis appropri law convent govern thing craft canadian registri canadian ship advis worrisom length time commun greenpeac iii disturb rumour apprehens vessel french navi urg govern move utmost dispatch concern safeti canadian citizen aboard ship grave danger june urg hous unanim consent allow opportun repres govern side set record straight sinc matter concern canadian citizen danger area;Heath Nelson Macquarrie;1972
2810613;care;Steve Eugene Paproski;1972
2810614;order pleas rais privileg hous must refer stand order provid privileg relat debat take place provid notic hour chair rais follow privileg motion think call upon humber st georg st barb mr marshal;Gérald Laniel;1972
2810617;mr speaker call clock york north mr danson speak opportun youth program fail follow line reason reason govern deal opportun youth program canadian happi abl speak ndp motion put yorkton melvil mr nystrom happen honour youngest hous concern employ youth unemploy year face import compon work societi young peopl figur releas last week show half unemploy may age though age group form quarter total labour forc econom council estim quarter total increas labour suppli first half come age group unemploy rate high group growth employ need reduc unemploy level consist nation figur per cent labour forc remain high fact council estim need new job youth period goal reduc unemploy met record govern cope challeng outlin econom council poor first year period new job creat young peopl fifth total requir unemploy among youth job forecast econom council rate job need young peopl creat target date opportun youth program local initi program govern main answer youth unemploy program fall short fill demand exampl past winter local initi program provid nonconstruct job young peopl novemb may period unemploy group averag one must consid fact job provid feder govern program summer expect meet demand student hit labour forc summer date govern initi deal youth unemploy fallen short meet need region atlant region need great may per cent labour forc atlant region per cent unemploy youth live last summer unemploy rate student intend return school fall per cent nation averag per cent problem youth unemploy failur govern deal problem result great deal human tragedi across countri thousand young peopl forc appli welfar channel support open much suspicion today young applic welfar scheme gain easi life expens societi taxpay cri rais welfar benefit withdrawn young peopl request scrutin assist grant kept bare minimum get object factual view problem attitud toward canadian council social develop interview young applic welfar across countri major conclus reach council current high rate unemploy signific caus rise number young peopl appli welfar case mani peopl think prime minist mr trudeau state youth choos new way life negat work ethic accept desir full time pursuit leisur non materi goal strong contrast reason factual studi canadian council social develop errat misinform whine prime minist council said lot young peopl cannot find employ mani complain cannot find meaning work industri societi relationship becom deperson young peopl tri find someon care tri understand ordeal look job seem non exist face humili experi ask mean subsist moreov struggl feel unworthi come repeat failur june unemploy among youth compar compassion appeal arrog approach prime minist said london last novemb true peopl turn work ethic accept meaning employ employ necessari produc materi good young peopl sort say well qualiti life abund materi good unemploy life meaning unemploy judgment somebodi els work hour week produc someth judgment use societi may neg use prime minist lack compass use non exist youth anti work excus gloss major problem lack desir abil cope youth content live passiv life live welfar council found zealou job seek intent self suffici older gener unlik prime minist believ unemploy among youth meaning accord quot excerpt speech london ontario council found opposit report canadian council social develop state young social assist applic interview mean reject concept work central import develop fulfil young peopl interview resent forc appli welfar need meaning activ desir self support ingrain prime minist opinion youth reject work ethic fallaci destroy council research project prime minist moan appar refus peopl young peopl move new locat job avail evid show prime minist wrong niagara fall april prime minist made claim repeat sinc date would make sure unemploy lower allow send young children work work lot work go without fill sever member northern ontario told number young peopl want go find job mine find unemploy area young peopl want leav home girlfriend know canadian council social develop like respons analyst situat reject charg unemploy young peopl say young welfar applic seek employ cannot reproach lack mobil turn job per cent place want live individu repres per cent total popul young welfar applic prime minist slur youth shown council found caus problem accord council young peopl lazi anti establish state young peopl victim circumst control among circumst rapid technolog social chang trade full employ inflat figur number unemploy young peopl victim feder econom polici forc appli welfar appal home provinc newfoundland number welfar case age group jump age group number increas period march march though total number short term social assist case decreas per cent period young peopl opt welfar way life forc accord report canadian council social develop evid young peopl prepar go hungri appli welfar valu ingrain upbring made hostil idea welfar difficult shake young peopl face hunger depriv young person told council interview reject welfar way life per cent said welfar temporari form relief third consid big trap option major came home larg famili averag incom unabl return home low level educ major handicap young peopl want live welfar state ottawa journal june depress worri situat societi privat govern sector must shape young go work mean mani statist unemploy mean peopl compos futur nation sour frustrat spirit less citizenship bear blight fruit thing surpris govern mr speaker destroy good idea capit refer depart nation defenc student summer program last year govern conduct reserv forc cadet train innov excel refer part program afford work defenc establish thousand youth taught leadership citizenship first aid pollut prevent gave valuabl experi would stand good stead adult year besid provid dollar educ depart nation defenc went conduct survey student parent found per cent case result tremend program accept student parent oldest fundament lesson militari leader reinforc success know mani time commend govern program ask expand avail year level train armi reserv second year cours follow week format last year new cours offer pass second year train program last summer june civilian leadership citizenship train offer state depart news releas year emphasi commun assist project anti antipollut activ applic appli manpow centr happen provinc newfoundland everyon know region unemploy highest countri quota allot whole provinc newfoundland citi st john need last year quota provinc program design provid employ student year age group work toward commun assist clear debri beach provid recreat facil teach aid safeti leadership earn summer enabl matricul student pay educ higher grade help pay univers educ cut newfoundland quota per cent alloc citi surpris thing program fact limit youth across suffer student outli remot isol area want educ discrimin reason discrimin peopl outsid larger citi fail realiz canadian situat occur regard approv opportun youth program govern fail realiz rural citizen canadian canadian want take advantag qualiti life particip govern talk provinc govern select ten project without give consider peopl benefit concern move per cent canadian urban centr lost consider need peopl rural youth countri parent ask member parliament project turn bogu proclam equal canadian part countri come word meaningless mr speaker empti fals major polici opportun youth program prioriti given post secondari student submit program feel specif conflict idea region dispar given major consider assess project littl allow made young peopl age social depriv due poverti littl opportun achiev postsecondari educ statu let achiev postsecondari educ poverti intens aspir educ stifl primari need food shelter unemploy among youth;Jack Marshall;1972
2810618;order pleas regret interrupt time allot expir;Gérald Laniel;1972
2810619;mr speaker apolog minist manpow immigr mr mackasey want speak wave thank real gentleman motion yorkton melvil mr nystrom interest congratul give hous opportun studi sad problem unemploy distress young peopl want enter labour market would like consid problem seriou must say tri help govern solv societi fare better fact unemploy lead miseri statist shown unemploy high problem numer includ poverti lead disord difficult issu face despit govern effort privat sector fact remain unemploy stubborn serious becom disturb top unemploy among student look summer job great mani young peopl enter labour market wish contribut make other benefit result studi major educ unemploy told educ solut problem evid submit someon qualifi field former univers rector davidson dunton made statement give food thought say golden age enthusiasm univers rel shrinkag attend previou decad univers went period rapid expans moreov bless govern launch polici gener avail educ financi support learn institut major chang come turn decad appear phenomenon call educ unemploy realiz univers consid reliabl passport good job high standard live fact experienc deplor meet peopl happen studi year obtain degre made effort subsid student societi could earn live use commun cannot find job enter work forc econom context chang sort thing propos help prepar work life remain unemploy disgust result represent made young worker could get job lack identif june unemploy among youth card work permit admit matter feder respons peopl come feder provinci jurisdict ask meet requir beyond power sens must part labour market certain number hour appli permit work build trade nowaday construct field cover much involv sector econom activ peopl travel offic told report place manpow centr return home flat broke without build trade permit identif card would key labour market month ago right prime minist mr trudeau declar interview quot newspap articl entitl job avail peopl hold peopl found job said prepar work lower salari move fact tell truth peopl want work salari lower benefit paid work peopl welfar receiv unemploy insur benefit happen worker want move assur abl establish make home problem aris time make life difficult solut prime minist suggest might good thing student attend class month year sinc educ fall provinci jurisdict let door open provinc arrang academ year accord present context part comment think appropri quot newspap type school year set prevail school year relat rural life school univers attend winter month summer work farm provid pay winter expens forth would sudden thrust young unemploy peopl seek work summer time time farm last chanc plenti room could noth good would told find job farm farm becom nobl profess profit allow farmer pay wage high paid industri farmer real problem secur necessari manpow job avail farmer hire worker inabl pay fair wage least wage equival paid industri therefor problem farmer unabl hire necessari manpow oper farm help refus work wage high day flabbergast heard deputi minist agricultur manitoba say committe agricultur phenomenon exist manitoba imagin situat across present larg herd auction fact agricultur destroy throughout problem manpow prevent matur peopl continu oper farm attent paid problem make agricultur profit enabl farmer pay higher wage order meet labour market requir mr speaker could said regard must necess summar remark submit certain propos attent govern student attend school longer period guarante minimum incom face main oblig parent mean provid susten month period high cost live articl publish l action may author without distinct sinc mr fernand dumont know talk quot point fourth famili children eighteen poor mr deplor absenc feder famili polici forecast difficult day work forc tomorrow support heavi load depend children age peopl amount liber say afternoon middl class man oper busi industri hold lucr job bear cost disorgan commun suffer unemploy destitut rampant mr dumont ad follow understand emphasi laid famili aspect financi polici state speaker maintain lack concern state famili main caus poverti urg govern famili allow bill pass possibl needi famili may enjoy increas benefit modern way increas famili incom without affect salari incom tax person refer earlier keep quot start awar poverti undertak thorough social reform ad social reform accord sociologist must someth radic minimum weekli salari request public servant labour union wealthi standard live rest upon precari foundat mr dumont said note among industri nation highest rate unemploy afternoon heard say number job increas popul countri june possibl challeng statement suggest number job increas meet demand qualifi person could work particip econom develop countri insur greater prosper mr speaker said say tonight reconstruct polici possibl govern wish put egg basket wit rush toward educ suppos solv problem would say young get educ diploma abl enter labour market earn decent live time abl use data previou year make statement think made good faith deplor time provinc spent part budget educ neglect develop industri public sector creat job young peopl would complet educ caus miss boat neglect act field solut would implement order allow young peopl enter work forc possibl would lower age elig pension numer letter receiv subject written person ask lower age elig wish continu work remain free work want saturday met man saint michel de chass constitu plaster give want plaster busi prevent receiv old age secur pension year old peopl cannot type work need practic suggest accept act chang order peopl year old receiv old age secur pension job may freed young peopl may chanc enter labour market feel would good polici young peopl full energi good bad way think today youth differ reach certain age experi life make settl idl without put time bad use feel chang act possibl mr speaker mean solv seriou problem increas budget public work sever project could carri use advantag peopl sever present local initi program program case welcom popul although season tri make perman extent meet need peopl;Joseph Adrien Henri Lambert;1972
2810620;order pleas sorri interrupt time expir unemploy among youth;Lucien Lamoureux;1972
2810621;mr speaker apolog take opportun stay hous day listen contribut made variou member opposit motion propos yorkton melvil mr nystrom read hous regret failur govern produc comprehens coher program deal grow unemploy among young peopl disregard youth legitim aspir introduc subject think given member parti opportun express opinion believ seriou problem day decad speech listen note much distinct made univers student young peopl young marri peopl unemploy whole unemploy relat certain categori popul case young peopl statist sure bore peopl like put record light statement made would like take opportun enunci philosophi minist manpow immigr open remark yorkton melvil anticip argument would advanc logic argument peculiar uniqu fact present moment year experienc largest grow work forc amongst young peopl world goe year war mani young peopl came set famili life fact remain growth young peopl work forc greater industri societi good excus govern nation respons light peculiar might say work forc tri meet challeng hous leader pilot hous common depart manpow act depart privileg administ depart orient toward work forc compos think characterist problem work forc today reflect bring forth bill c committe hous day third read talk manpow futur potenti depart might go proper degre co oper want point growth employ past year age group youngster talk today per cent compar rise per cent employ age record govern callou neglig unawar june unemploy among youth problem particular group canadian mention notic motion young peopl repeat past ten year increas number young employe per cent compar per cent growth employ age group get manpow program scope embrac whole work forc age case past age manpow program tilt favour young peopl although young peopl form per cent labour forc occup train program less per cent cours place dispos per cent labour forc indic devot disproportion number cours manpow occup train program young peopl regard manpow mobil program young man introduc motion claim done anyth youngster legitim aspir way taken consider particular problem find young worker age taken advantag mobil program per cent canadian reloc mobil program youngster age per cent work forc repres could give lot statist case indic disproportion amount money number place emphasi place youngster come work forc first time opportun youth type program consid gear allevi unemploy think main purpos provid qualiti life divers youngster high school univers provid opportun travel see countri loaf want use express time contribut societi imagin program main thrust creat job winter employ program introduc predecessor last winter institut specif role allevi unemploy success provid job train opportun consider number job placement addit local initi program program inspir municip fund embark first time experi call job train least first time countri alloc program rais amount particip program known job train per cent youngster age surpris went local initi program lip call place per cent went particip age member chanc tomorrow review hansard statist see project program govern devis recent year offset unemploy perman program flow depart manpow gear take consider special characterist work forc heavi particip work forc youngster age commit futur along line part manpow program devis conjunct provinc certain commit carri year year consult provinc accord formula built act safe logic say next year economi improv emphasi depart continu direct young peopl countri refer made sever time today studi carri discuss aspir young peopl report entitl believ turn submit base extens interview youth across countri ascertain demand desir take account suggest receiv detail studi order futur program may base desir suggest import segment canadian societi ontario speaker mention similar task forc carri studi employ opportun welfar recipi feder depart manpow pleas assist prepar report suppli least senior offici prepar statist inform report deal young peopl problem might mention work special manpow centr set assist student seek employ member might interest hear last summer special centr instrument find work per cent regist employ fall survey student inquir summer employ experi earn degre satisfact done last fall exampl learn student per cent satisfi summer employ per cent felt work valuabl relat futur studi aspir believ report base survey avail although activ among young peopl orient toward student limit student depart engag number pilot project relat special problem encount young peopl seek satisfi employ opportun year hundr thousand young peopl come contact counsellor manpow centr across countri last year exampl counsellor interview young peopl discuss matter common concern believ quot enough statist rebut insinu sponsor motion refut suggest callou disregard problem young peopl june wrong think govern complac problem disappear along grow employ feel live age young peopl rank among finest produc nation said mani occas sens time essenc civil may use express paus take stock though reach plateau begun plateau valu hitherto accept young peopl gener wonder peopl made politician gener unit state countri paus take stock consid go philosophi young peopl know montreal least spend lot time look job want job need educ addit find employ interest qualiti live question continu exist slum wonder much unemploy mani thing done improv qualiti life wonder day advanc technolog toler poverti pollut belief present gener pose question toler gener politician futur fail provid solut problem find myriad opportun improv countri world endors concept oblig peopl retir order give chanc young marshal forc know go nation great deal improv qualiti life time reduc unemploy lot work greatest success local initi program winter regardless whether project initi big citi small hamlet willing mani young peopl accept job moder rate incom felt achiev goal quantum purchas power result work second make contribut qualiti life natur project upon engag everlast credit young peopl peopl gener studi refer made afternoon disclos per cent peopl work local initi program winter receipt unemploy insur welfar assist word despit reactionari say around peopl could remain unemploy insur welfar without go beyond norm social behaviour felt bound go welfar roll unemploy insur roll becom involv project type feel help commun conclus shall mention bill hous unemploy among receiv unanim support committe addit support receiv benefit idea gander twilling mr lundrigan spokesmen parti depart direct effort next year bill c remov year rule first time sinc depart becam engag occup train pass shall abl provid financi assist youngster work forc year line recommend royal commiss statu women chang benefit young ladi enter work forc widow need retrain help adapt requir modern day live main featur bill provid job train first time perman featur ad hoc program attach winter employ plan consent provinc case last winter job train huge success provid job part young peopl come work forc first time criteria stringent demand peopl least paid minimum wage fring benefit unemploy insur endors industri fact spent short period time indic readi accept job train believ thrust manpow futur toward type vocat job train tradit type train classroom depart manpow last year see manpow futur adopt strategi take young peopl age subnorm low level educ year period give acceler high school cours year vocat train year job train part industri strategi turn round young peopl across job avail time program maintain degre flexibl last year may abl redirect reorient final year train job avail avail fill job;Bryce Stuart Mackasey;1972
2810622;order pleas see member wish question minist indic point discuss number member attempt apport time remain ten clock minut member wish take part debat peterborough mr faulkner st john west mr carter selkirk mr rowland member agre minut might alloc member call ten clock done think june unemploy among youth might difficult take time question member;Lucien Lamoureux;1972
2810624;mr speaker may remind motion hous read follow hous regret failur govern produc comprehens coher program deal grow unemploy among young peopl disregard youth legitim aspir latter part motion want deal remark colleagu yorkton melvil mr nystrom brant mr blackburn assiniboia mr knight devot consider time document disastr level unemploy affect young peopl countri lack opportun level unemploy repres degrad effect continu lack employ opportun upon young person enter job market work orient societi without work societi tend judg person basi incom forc seek social assist societi tend believ lack applic lazi lack opportun make peopl accept welfar short cash societi tend equat worth materi possess unsuccess find employ societi believ great myth horatio alger societi tend forget circumst abil applic affect degre success person may achiev truli soul destroy mani peopl doubt read motion would puzzl opportun youth program singl special attent young peopl opportun secondari post secondari educ program permit group young peopl visit differ part countri govern offer assist kid spend summer hitch hike throughout countri seek gain employ today youth want given everyth want sinc day born want anyth experienc war depress govern cater whim lead becom bum live welfar take advantag effort overtax work popul imposs avoid consider sympathi kind argument present peopl work live job may held great deal intrins interest order could provid famili contribut well nation believ continu believ duti young peopl obviou highway summer free critic societi say peopl taken pride hard work patsi exploit govern program assist young peopl confirm impress happen mr speaker abl bodi young man woman live welfar payment lazi self indulg young peopl live welfar job avail job avail tast peopl right refus work find appeal refus mean peopl must support young peopl exploit societi justifi exploit basi societi hypocrit extrem pretend honour effort applic honour wealth obtain reason give way hypocrisi exploit societi base exploit sin pretend know answer question like human phenomena suppos singl explan know mr speaker chang made employ pattern avail young peopl result increas number take cours exploit welfar system govern program assist youth continu present manner guarante make public think special grant special group part scheme social develop within next year countri face confront angri violent work peopl carri tax burden countri young peopl reason refus assist deni opportun assist bear cost run countri midst social revolut magnitud renaiss reform major differ social revolut pass histori time span revolut taken place renaiss reform took place centuri social revolut compress decad old valu system destroy reject rapid new valu system might potenti provid societi stabil time becom articul understood remain incap act replac valu shift would ventur guess gap way person gener think way person grandfath gener would thought great deal narrow gap person year age think person year age think may narrow gap person year age think person year think major young peopl known want refer major young peopl made avail opportun would beyond wildest dream parent june young peopl challeng valu societi provid benefit suggest unjust ungrat submit logic result young peopl secur known want without fear abl devot energi critiqu societi valu find want undertak mani form rebellion valu free previou gener say want work work must worth term contribut societi term contribut develop potenti individu accept mani young peopl engag redefinit constitut worth lifestyl constitut worth contribut societi fact redefinit mean work becom clear grow number young peopl work princip domin factor live work popul today work seen provid princip role avenu better life wherewith exploit heretofor call leisur time could give exampl sort thing indic kind think among young peopl countri may suggest member look decreas rate anticip enrol univers compar unexpect rise enrol junior colleg suggest young peopl go seek entrench occup must domin definit entir live tri seek meaning employ give free time engag occup avenu interest grow number young peopl tend defin qualiti life econom term term number materi possess accustom term human liber human spirit man relat natur qualiti life becom sort social ecolog among mani young peopl concern environ environment group major person lot said may appear lack substanc vagu avoid realiti charg might valid submit natur phenomena deal social revolut destruct old way think replac new way chang societi system valu permit speak great precis asid might suggest fact help account perceiv exasper inarticul part young peopl attempt explain think part young forefront social revolut experienc becom appar chang take place valu system abandon protest work find unemploy among first concret manifest chang attitud toward employ correspond chang institut commerc industri govern increas pressur shorter work day combin shorter work week achiev limit number worker craft union experi carri number industri good exampl way imperi oil refineri constitu shift worker process unit work hour shift day week hour shift day week give larger block time devot famili hobbi avoc oppos work appear success moment demand made experi conduct peopl want get less want live life arrang around demand factori consid attract public polici either encourag discourag trend remain indiffer think govern attitud ignor trend awar trend exist feel trend encourag would remind member law statut book govern hour work condit employ vacat legisl much effort expend trade union organ convinc fact becam persuad law necessari health work popul much concern ensur work popul time avail live meaning life concern legisl health work popul see need revis legisl govern hour work suggest govern job would concern consider moment event forc young peopl enter labour forc great number demand demand strong necessit respons see second major trend new employ pattern aris chang valu system increas demand part organ labour forc particip worker make decis thought prerog manag thing introduct new technolog product alloc capit natur price product distribut profit immens implic public polici involv govern prepar meet demand aris social econom chao avoid degre educ formal inform young peopl permit industri commerc continu oper exagger basi master slave principl labour forc permit unemploy among govern realiz fact govern prepar act demand becom clear respons third major trend see develop respons chang attitud toward work demand alter organ place work suit demand machin contain need men oper machin;Douglas Charles Rowland;1972
