basepk;speechtext;speakername;year
1861981;mr chairman accord statement parliamentari assist afternoon purpos legisl brought hous extend certain provis public servic superannu act person includ act along member spoken today support desir object recent amend made act purpos make provis omit benefit discrimin rise tonight bring specif type omiss minist attent correspond matter rise time feel abl commun mean letter believ talk chair man man across chamber might come better understand point mind problem public servic superannu act inabl earlier time employe move type employ public servic carri benefit time ago defect remedi suitabl amend come section l b iii b superannu act say subject act follow servic may count contributor pension servic purpos act period servic pension employ becom employ public servic elect within year becom contributor act pay servic feel mr chairman import featur introduc public servic superannu act obvious place particular benefit public servic attract light interest serv way made possibl attract qualifi peopl peopl experi acquir variou privat activ variou privat industri countri public servic point wish rais mr chairman deal omiss feel inadvert time import omiss act problem come attent specif instanc go deal specif instanc tonight want deal broad gener principl categori accord interpret section read allow pension benefit period occup carri public servic provis includ canadian interrupt work experi order pursu form studi specif rule chief superannu branch regard lay emphasi fact former period occup public servic interrupt period studi elimin person concern benefit part section word emphasi place word becom employ public servic feel difficulti aris lack commun lack understand problem feel confirm letter receiv minist financ may letter minist financ point section refer broaden scope applic superannu act particular categori deal point benefit aris quot word record letter say introduct principl make possibl count servic employ done ground person penal enter feder civil servic give benefit previou employ continu section act refer section make possibl person pick servic import factor case person age would littl prospect serv period year feder civil servic would provid maximum pension would otherwis feel give much leav employ agre think desir object minist continu go beyond criterion permit count time spent gain experi improv qualif individu hard know divid line could drawn suggest postgradu train univers graduat other would suggest occup employ qualifi pension employ improv employe qualif end quotat mr chairman feel fail commun minist use word other would suggest occup think point student graduat level pursu cours studi cannot regard remun occup occupi normal sens word employ matter fact lack suitabl adequ financi support countri defici bursari scholarship student pursu graduat work find financ proverbi shoestr borrow go debt order pursu particular line interest mani take advantag gener bursari scholarship offer across line carri graduat studi drawn lucr job opportun lost think use word occup minist suggest fundament misunderstand point rais think support student employ respect minist recogn point understand provis act cannot quot particular section make possibl person employ public servic superannu act public servic obtain leav absenc studi instruct particular profession categori penal way shape form period absent duti civil servant oper student recogn employ improv qualif might serv servant public return posit narrow interpret act disqualifi student come occup public servic discriminatori student move teach field public servic order continu studi kind say known fact teacher depress salari categori across countri good mani student scholarship bursari defici interrupt work lead toward ph take teach respons order get suffici fund complet work discourag unfortun narrow interpret act teach year rais necessari fund contribut teacher pension scheme time abl carri addit year order complet ph posit offer public servic interpret get benefit period servic put teacher mean discrimin teach profess countri discrimin salari standpoint consid import point dealt specifi bona fide graduat student easi get certif univers concern regard move previou employ public servic without period studi count interven occup period say import posit must offer encourag young peopl qualifi utmost variou profession area servic drum variou sourc short train personnel need canadian highest qualif would suggest ceas discrimin student way deni benefit given section discuss moment would post offic act assist encourag student return offer servic public servic stay south line offer servic lucr attract greater talk loss train personnel talk loss canadian brain unit state labour market would suggest respect might encourag young peopl serv establish preced make imposs draw line speak genuin graduat student vouch institut pursu studi simpl amend simpl chang interpret section would meet situat leav minist attent resolut report concur mr harri thereupon move leav introduc bill amend public servic superannu act motion agre bill read first time;Walter Gilbert Dinsdale;1956
1861984;second read bill amend post offic act;John Whitney Pickersgill;1956
1861985;mr speaker purpos bill give sanction practic postmast gener transfer contract actual contractor person request former action public interest entail addit cost member doubt awar polici follow great mani year depart justic express opinion post offic act present form provid long establish practic consid desir continu practic found satisfactori standpoint minimum disrupt servic elimin costli temporari arrang time expens involv invit tender propos legisl intend remov doubt legal long establish practic;Thomas Andrew Murray Kirk;1956
1861986;mr speaker deal bill concern matter principl principl whether servic requir govern made subject tender certain circumst remov class place class award discret minist suggest mr speaker good right proper basic principl contract rural mail deliveri made subject tender instanc requir special consider advanc today justifi contract place ministeri discret point life parliamentari assist postmast gener set forth briefli certain advantag suggest accru propos practic rememb minimum disrupt servic second elimin costli temporari arrang third save time expens involv call tender shall deal state advantag tell type circumst amend might becom oper studi exist practic abl find typic circumst usual would contract holder die desir transfer contract widow member famili contractor sold intend move necessari carri mail contract wish contractor default sureti ask provid time enter contract carri desir give contract someon act courier rout think repres major case particular piec legisl would becom oper must rememb break method handl rural mail contract handl without call tender point award first instanc discret govern contract valu must first instanc made basi tender accord present practic depart amend think year contract award contract cannot greater period year end contract period may renew depart deem advis without necess call tender life contract year period depart may renegoti amount paid without necess throw open tender refer way public consider certain restrain influenc upon renegoti stringent conceiv person seiz mail contract could continu hold without becom avail public tender year period remuner contract could increas year end period remuner paid would bear littl resembl paid contract enter cast certain light upon possibl advantag anyon might unscrupul misus propos piec legisl contract tender first instanc award lowest bidder might becom avail end year period would within prerog depart seek someon wish favour place contract origin contractor open wish get rid man sought would wish contract would meet second requir sinc would govern choic mani reason might dictat choic legitim other open requir particular piec legisl would met follow cours histori sinc confeder practic oper sinc confeder awar reason outlin practic leav discret hand govern award contract move award contract imparti tender basi flush year govern govern flush year think earlier year govern tender system come gener usag pork barrel import factor govern oper parti happi see pork barrel remov oper govern wherev possibl desir post offic act parti reintroduct legisl continu type oper might suscept pork barrel polici manner mean make light job done rural mail carrier countri thousand thousand men coast coast whilst letter carrier difficult job think rural mail carrier demand job entir postal servic see oper summer month pleasant sort occup road good weather nice get rout matter hour work oner weather noth would make imposs see men difficult circumst earn pay climat condit best year round mail must go year round result men summer abl deliv mail car call upon wintertim deliv hors sleigh dog team foot week ago read retir rural mail carrier read proudest boast carri mail without think miss day period someth year time necessari occas take bag sleigh wintertim slog foot necessari occas spend hour make trip normal summer condit would made hour mail gone man typic men serv countri sympathi understand men job think support measur noth way work carri noth individu rural mail carrier basi expedi perpetu practic suggest past past legisl made futur weak propos cours action tender call rural mail rout may peopl tender rout plan second lowest tender post offic act peopl evinc interest opportun right offer contract man award first instanc decid step govern transfer seem group men interest oper rural mail rout tender among first consult consid rout go transfer man award contract point pass legisl put great deal power hand depart hand depart local repres intent purpos contract rural mail deliveri award make close corpor contract contract award oblig govern point open contract tender rural mail contract would feel person man tender carri mail mail carri close person supervis busi way think busi imperson rural mail rout small case part time oper someth close liaison close understand person carri mail peopl receiv ask imperson oper contract let system tender replac person improp certain circumst direct govern let doubt legisl intend intend legal govern place rural mail contract wherev wish origin holder wish carri contract point contract award go new person mani new hand govern wish push amount payabl increas time time although cours must certain interv elaps case anyon think small matter transfer made point known period septemb month period transfer contract transfer contract sizeabl slice govern busi float around countri left person discret postmast gener final analysi respons may basic justif measur advantag put parliamentari assist suggest advantag could obtain without legisl make possibl contract continu arrang time tender new contract could call bill committe shall certain suggest make regard proper proper time desir co oper depart work best possibl rural mail servic satisfactori type servic minimum interrupt let summar observ say despit desir parti anyth capabl turn govern largess person benefit certain individu select minist crown;William McLean Hamilton;1956
1861987;mr speaker notr dame grace began remark say principl involv amend govern seek like emphas principl think import time adher principl ordinari common sens tender let year period understand situat renew except tender end year period feel govern open rout public tender year enough adequ lucr occup someon enter sure end year period adequ competit fact heard mani complaint hous govern award tender peopl anxiou obtain award found difficulti opinion rural mail carrier underpaid overpaid believ feel post offic depart limit number rout ride like compar attitud matter attitud happen time littl sub post offic chang hand widow oper littl groceteria net month suburban area mani littl corner store sub post offic purpos augment incom owner store make month sub post offic render servic sell postag stamp immedi commun ladi want sell place busi cannot futur purchas right littl enterpris involv post offic submit post offic depart ottawa new purchas busi assur guarante whatsoev left littl favour concess may consid time lot complaint reach ear matter resubmit post offic depart time busi chang hand feel may make much ado noth interest effici govern realiz cost money call tender favour call tender proper time proper occas suffici tender rout call expir term notic mandatori option part minist confid minist notic racket take place franchis wish call sold exorbit amount money consider involv line reason would exercis option would call tender therefor think case follow principl common sens give postmast gener reason leeway extent year think go wrong;Erhart Regier;1956
1861988;mr speaker group look much favour upon measur statement parliamentari assist said long establish practic write law statement may chang pictur littl hand goe show minist someth legal right principl state notr dame grace seem open matter post offic act polit patronag purpos like talk way appear possibl parliamentari assist correct think occur applic posit recommend variou legion branch throughout countri recommend man servic record bear final decis respect posit measur could reason procedur bill read person take place carrier cannot complet contract recommend man hold contract noth say go recommend return man may principl follow contract remain within famili object could done though remaind term open competit point though know whether worth mention possibl mail carrier contract get bad inspector mail rout may feel forc resign might recommend someon wors possibl exist think cost great matter open competit anyon desir take contract remaind contract period seem thin edg wedg could lead similar procedur matter could lead similar procedur civil servic posit contract year differ principl time differ suppos civil servant decid quit job right recommend someon take posit though year principl time element differ appear thin edg wedg open matter unsatisfactori possibl matter stand afraid cannot support bill;Ernest George Hansell;1956
1861989;mr speaker bill goe committe like say word resolut stage reason like post offic act say parliamentari assist department offici think department offici area new brunswick deserv great deal credit perpetu follow demand made post offic grant complet last year plaster rock woodstock plaster rock proud think bad late postmast gener live see build took great deal person interest get long time need felt like say stage like say much troubl regard postal matter rural mail rout area run quit perplex difficulti want compliment offici area co oper work difficulti look particular amend wonder whether recommend would ask would suggest offici amend look innoc face think ground cover member spoken read act burnabi coquitlam mr regier read accord understand sure right know parliamentari assist correct contract come tender end year need come tender mail courier good job local offici area may recommend continu without tender call understand act contract may renew year notr dame grace state procedur may go term term satisfactori depart satisfactori peopl serv involv principl cover experi last year like idea open loophol law good tender system subject renew remaind term contract may like narrow matter point parliamentari assist postmast gener permit polit patronag creep minist financ may laugh experienc creep last year half good work good judgment area offici sure postmast gener know would bother use bother opportun work polit patronag someth unheard old system like notr dame de grace like amend steer sort thing say happen opposit day might deal would tickl death abl say depart handl matter ground satisfact everybodi may put recommend polit one suggest get committe stage like see committe studi amend object temporari arrang carri contract like see particular contract come tender end term think need say stage mr speaker;Gage Workman Montgomery;1956
1861990;pleasur hous adopt motion;William Alfred Robinson;1956
1861991;carri;Some hon. Members:;1956
1861992;ten clock;An hon. Member:;1956
1861993;may move adjourn debat;Herbert Wilfred Herridge;1956
1861994;understand gentleman wish speak second read;William Alfred Robinson;1956
1861995;ye motion mr herridg debat adjourn;Herbert Wilfred Herridge;1956
1861997;mr speaker tomorrow shall continu debat shall take second read bill amend telegraph act second read bill amend incom tax act;Walter Edward Harris;1956
