basepk;speechtext;speakername;year
806380;shall glad give assur regard port;Pierre-Joseph-Arthur Cardin;1927
806381;suggest made seem impress minist promis give consider noth cours sinc done advantag hous member take matter public account committe investig heart content say need occas might aris might aris usual way treat matter audit auditor gener appear report privileg accord hous report made audit act report come minist financ laid tabl due cours member concern end minist financ might pursu matter hous could;Hugh Guthrie;1927
806382;hesit delay committe minist seriou suggest rise place say would like audit port montreal minist would grant face hesit use word absurd first thing minist would say rose place made request would pleas bring charg desir make investig would charg rise place ask audit audit minist financ say would grant fact think would sensibl give minist committe cogent reason think done shall refer port montreal simpl reason minist persist return argument direct port montreal persist object gener principl fight fought last year night hous time time grant sum run million night think preced particular port vancouv believ receiv way loan debentur port gener invest hous member hous right scrutin expenditur money person outsid hous wrong principl give reason give ooupl good reason hous grant harbour commission vancouv loan similar purpos improv harbour go tell hous coupl dollar loan expend instanc harbour commission bought piec land certain compani control gentleman name mr gale way polit candid state fact purpos harbour commiss constel jetti carri grain carrier deliveri grain load ship jetti construct purpos serv elev own compani own mr gale associ jetti money grant parliament spent sum fix charg interest sink fund amount year quot return laid tabl hous first year construct harbour commission secur revenu laid fix charg next year got revenu think paid fix charg point first place harbour commission made expenditur second place money spent construct extravag control expenditur except auditor appoint commission give illustr harbour commission vancouv vote suppli hous bought elev known woodward elev gentleman name woodward went vancouv year went elev busi went undertak suffici capit went commission ask take heard done busi peopl vancouv wrote letter chairman harbour board point took project would cost upward dollar put institut good shape would lose money result ottawa attend minist warn chairman warn depart enter project went commission bought properti stand cost harbour commission leas today think rental year arithmet calcul show extent countri profit troubl expenditur made check expenditur hous control matter fact mr chairman attempt made session ago matter investig told right bring account public account committe simpl reason auditor gener come within categori accept minist suggest suggest st lawrenc st georg leav matter dealt audit board member hous mean investig none happen stand place make charg sort thing get audit board appoint audit board report govern committe hous investig public account committe chanc investig anyon connect parliament right investig right man outsid hous tri argu last session last session particular emphas session emphas harrass harbour board behind harbour board countri run proper manner want help possibl way vote expenditur matter right hous matter reason safeguard harbour commission auditor gener shall place charg harbour board appoint auditor submit train busi man account hous sound thing manag concern appoint auditor sound contrari busi principl admit mani institut sharehold indiffer right allow manag nomin auditor privat busi deal public money principl sound privat public busi tlie sharehold concern parliament repres sharehold case appoint auditor manag manag appoint auditor audit affair minist govern repres peopl money expend auditor auditor gener audit account regard suggest made st lawrenc st georg agre certain matter must kept privat montreal harbour commiss sensibl auditor countri know kept privat made public train busi difficulti assur minist knowledg audit game extend great mani year would think ask secret confidenti inform inform would harrass board made public interest harbour board good know harrass enough way advantag advantag interest inspir confid public affair name right ana fair behalf hous peopl countri auditor gener put charg harbour commiss expend million peopl money year hope vancouv harbour commission may session next get advanc harbour commission let put expenditur eye auditor gener give hous committe hous opportun scrutin everyth;Henry Herbert Stevens;1927
806383;explain certain expenditur harbour vancouv would care suggest manner fund expend made necessari harbour commiss increas charg grain go port;Robert Gardiner;1927
806384;say increas charg port vancouv unjustifi said increas old charg suffici need;Henry Herbert Stevens;1927
806385;mr chairman would remind minist year ago import harbour maritim provinc commiss defraud consider portion revenu defalc treasur audit local audit audit refer variou speaker side hous satisfi defalc would occur irregular may say extend period year import harbour maritim provinc come form commiss govern control think import sort offici government audit much use lock door hors gone mere fact audit would held would deterr effect offici might inclin toward tempt dishonesti think interest concern member hous variou harbour section countri serv import appli gener principl bodi control harbour receiv public money administ larg harbour revenu;Thomas Cantley;1927
806386;audit board audit account vancouv commiss harbour commiss;Robert Gardiner;1927
806387;ye last year year;Pierre-Joseph-Arthur Cardin;1927
806388;behalf audit board audit harbour account last year year;Henry Herbert Stevens;1927
806389;mr edward toronto chairman board;James Alexander Robb;1927
806390;report satisfactori minist financ;Henry Elvins Spencer;1927
806391;ye satisfactori report tabl avail member;James Alexander Robb;1927
806392;mr chairman govern spent harbour ask spend addit liabl cost bridg first told would run may face expenditur account year particular harbour control depart public work transfer depart marin fisheri last session charg hous member montreal board polit like think told much polit port montreal canadian nation railway go say like hear think true foundat statement quicker port taken polit better port montreal largest grain export port world valu total commerc second new york liverpool harbour commiss good canadian admir port want build due respect minist time come account port contract busi transact like nation railway place public account committe parliament although govern contribut cent toronto harbour commiss although charg made administr minist order inquiri central liber associ toronto ask govern appoint board politician take charg inquiri although citi council appoint sir thoma white conduct proceed seem mani judg littl noth half time spent polit commiss contrari judg minist order inquiri affair toronto harbour harbour bailiwick citi day govern dismiss commission appoint new board member seem know noth harbour affair appoint liber consist minist appoint commiss inquiri affair port montreal connect certain charg made relat toronto harbour commiss charg made let minist ascertain whether port montreal run commerci aspect whether polit enter administr say like think duti hous countri make declar polici respect matter port montreal halifax st john vancouv quebec public interest support know chairman particular port honest man brilliant young canadian nation port administ believ minist wise accept advic liber ward politician pay fifteen twenti dollar liber lawyer toronto provid job commission work noth devot year life servic public admit commiss montreal done good work seem minist owe committe explan dot;Thomas Langton Church;1927
806393;substanti reason given gener applic audit act harbour commiss minist urg give assur amend made act provid audit auditor gener case commiss seem will give assur state committe object accept seem reason valuabl suggest offer side hous;Murray MacLaren;1927
806394;think misunderstand regard rel posit variou harbour commiss mere pleasur appoint commiss board establish establish felt time affair port could administ mean depart ordinari offic govern decid creat commiss would prefer reliabl men experi familiar local condit dead affair port concern leav administr depart must confid men appoint drag harbour commission public account committe year compel answer question detail refer smallest transact superintend hard find men reput stand readi undertak duti harbour commission expos critic might liabl departur made previou govern approv one thought affair port could administ manner cours confid commission differ matter trust appoint respons posit satisfi guarante secur provid law stand harbour commiss becom gener wit duncan report recommend advis harbour commiss halifax st john maintain exist law stand safeguard reason requir matter kind mention moment ago provis audit act worth consid sec montreal harbour commiss tion audit act provid noth contain shall impair author given consolid revenu act audit act auditor gener refer chapter revis statut consolid revenu audit act section find refer power auditor gener follow besid appropri account grant parliament auditor gener shall examin audit requir minist financ accord regul prescrib guidanc behalf treasuri board g public account though relat receipt expenditur dominion treasuri board direct examin audit section act provid safeguard auditor gener power audit public account though relat receipt expenditur dominion forth contend harbour board assist receiv come subsect g section chapter act public account may taken includ account harbour commiss consid fair affair harbour board gener submit public account committe discuss detail year expenditur made go prevent expenditur public account committe deal prospect expenditur made way critic govern check strict gentlemen think public account committe safeguard would greater expenditur would consid made view safeguard enjoy think fair bill go present form leav matter posit matter rais vancouv centr mr steven support other worth consider readi give best judgment consult minist financ audit act administ anyth done improv control may exercis board readi provid embarrass complic affair;Pierre-Joseph-Arthur Cardin;1927
806395;would like say word believ import gener way would like support remark vancouv centr hear speech explain gist differ occas differ part heard critic certain harbour board critic complimentari board say anyth montreal harbour board particular board receiv letter file present charg board take part polit use fund polit purpos use harbour say statement correct although receiv respons citizen circumst danger board may charg peopl least misconduct would interest board auditor gener look account seem fair proposit charg board misconduct seem minist justic men compos board men feel receiv justic auditor gener look account clear charg misconduct made ordinari convers throughout countri day believ minist promis make gener rule harbour board put control expenditur concern auditor gener minist good reason say would fair insist account brought public account committe member board interlocut lay member committe know outstand men taken posit board look member montreal harbour board met past outstand men outstand men board today think men would welcom proposit think minist would advis say tonight board account investig auditor gener board noth asham minist say confid welcom investig believ minist take attitud auditor gener investig board report hous montreal commiss;Robert James Manion;1927
806396;look matter find act board audit act consolid revenu audit act chapter revis statut find parliament decid upon certain polici respect investig account certain public bodi canadian nation railway compani canadian govern merchant marin limit undertak own carri govern commiss public bodi oper dot carri appropri treasuri harbour commiss come board audit act section provid shall duti board act advisori capac treasuri board direct inquir report regard matter entrust treasuri board includ follow proce provid inquiri account canadian nation railway canadian govern merchant marin limit harbour commiss place within discret treasuri board whether public audit montreal harbour commiss commiss shall made treasuri board give direct audit account commiss made seem reason suggest minist marin fisheri mr cardin charg bill minist financ mr robb board audit act might amend provid annual audit commiss montreal harbour commiss leav within discret treasuri board whether audit hiad annual audit made section act appli section say report board shall laid hous parliament within twenti day date receipt minist parliament session within first twenti day session next follow inclin agre minist report laid hous compet move refer consider public account committe doubt doubt might set rest amend case minist financ minist marin fisheri con sider amend necessari might state claus report laid hous public account committe consider see object therefor come whether audit board proper author audit account subject correct understand auditor gener anyth account canadian govern merchant marin account canadian nation railway understand audit come public audit concern board audit act correct understand see reason harbour commiss dealt differ way matter audit account canadian nation railway canadian govern merchant marin corpor receiv expend larg grant public money dealt see reason report made mere suggest minist financ report board audit made compulsori board make annual investig harbour commiss account report upon report place parliament provid section act made avail public account committe consider see real object follow cours content audit made auditor gener know virtu audit offici may found audit board audit act think demand explicit undertak minist marin fisheri tonight think minist financ consid whole matter give care attent estim current year consider might give assur board audit act consolid revenu audit act chapter revis statut audit report compulsori year report made result audit laid parliament provid go public account committe consider bodi may deem necessari give montreal harbour commiss;Charles Hazlitt Cahan;1927
806397;support attitud vancouv centr mr steven noth say critic board harbour commission port montreal privileg sever occas look port examin condit could see port run conduct manner interest countri want remind minist year ago consid discuss hous affair harbour commiss vancouv let remind gentlemen import fact action provinci govern alberta appear grain commiss inquiri lay case bodi discov brought light particular time revel made suffici import bring attent parliament long discuss situat disclos vancouv centr cite night case connect harbour commiss vancouv detriment interest port peopl vancouv detriment interest nation whole hear statement hous see long articl print public press time time reason canadian product go canadian port propaganda direct western canadian farmer much grain pass port unit state reason canadian grain goe port go say reason canadian port manag fact enter situat last season less grain ship port vancouv mani year charg made condit brought light factor consid disclosur made certain influenc must born mind port west coast unit state day make great bid grain busi alberta tri get grain provinc divert port ship port vancouv farmer west desir see grain go port feel danger admixtur grain goe unit state port let remind minist short time ago vancouv harbour commiss rais rate grain go port mo opportun contest action least assur govern alberta one speak behalf situat seem harbour commiss subject audit would report hous consid satisfi would increas effici port would give larger busi handl hope minist see harbour commiss shall brought audit report hous necessari commission summon parliamentari committe give explan;Robert Gardiner;1927
806398;hesit say would inclin favour annual audit audit board st lawrenc st georg mr cahan suggest will take matter minist financ charg act allus made and1 discuss matter along line suggest friend annual audit report made respect tabl accord law think assur ought satisfactori everyon interest understand leader progress parti object day audit minist financ might decid upon option shall prepar make compulsori year;Pierre-Joseph-Arthur Cardin;1927
806399;st lawrenc st georg mr cahan brought minist attent matter audit take place audit board report must tabl hous provis made committe hous look report found necessari weak situat minist promis provid way mean overcom difficulti satisfactori;Robert Gardiner;1927
806400;friend rememb st lawrenc st georg express opinion accord law stand report refer public account committe montreal commiss;Pierre-Joseph-Arthur Cardin;1927
806401;ye minist must rememb lawyer opinion heard good deal lawyer opinion want secur extent report shall go committe member hous shall deem desir report consid committe;Robert Gardiner;1927
806402;object take matter minist financ discuss suggest;Pierre-Joseph-Arthur Cardin;1927
806403;would minist prepar move amend bill accord extent said will go cannot understand hesit night agre meet vancouv centr mr steven way seem protest much anyon protest much peopl begin make inquiri wonder protest made glad minist last appreci fact member hous want know harbour board would glad amend could insert measur;Henry Elvins Spencer;1927
806404;amend audit aot;Charles Hazlitt Cahan;1927
806405;minist assur hous amend brought cover port shall content;Henry Elvins Spencer;1927
806406;littl inform like get method provid meet matur oblig import matter hous understood minist say correct misquot montreal harbour commiss provid sink fund per cent per annum purpos loan oblig commiss secur matur twenti year obviou sink fund per cent suffici meet matur end period accru interest amount retain provis made larg percentag matur oblig met loan loan requir dot might mean continu increas total oblig beyond point secur;Alfred Speakman;1927
806407;cours sink fund per cent per annum suffici meet total amount loan would go long way toward pay substanti amount account loan would easi renew balanc must forget make deal right left pocket commission proprietor thing administ administ affair state money expend build wharv elev properti govern take guarante sort protect take mortgag left pocket benefit right method easier keep account forget deal affair properti lend money corpor repres govern state sever establish sink fund deal properti object safeguard friend mr spencer said surpris agre first object state reason thought first bill proper place establish gener principl would appli montreal harbour would cover harbour proper place make amend audit act accord poor judgment short experi lawyer contend ask night statut exist;Pierre-Joseph-Arthur Cardin;1927
806408;discretionari present statut wish make compulsori;Charles Hazlitt Cahan;1927
806409;practic montreal harbour board harbour board set depreci reserv take care properti use servic board;George Reginald Geary;1927
806410;think;Pierre-Joseph-Arthur Cardin;1927
806411;countri invest port montreal includ;Henry Elvins Spencer;1927
806412;amount;Pierre-Joseph-Arthur Cardin;1927
806414;beg move follow claus ad section princip interest sum advanc corpor author act shall paid corpor revenu mention section chapter ten statut first session shall charg upon said revenu manner extent sum advanc borrow corpor said chapter ten;Pierre-Joseph-Arthur Cardin;1927
806415;cours meet object rais open proceed night regard bill statement made minist time ago effect sink fund establish suffici take care loan matur disturb wish delay committe would point minist statement moment transit fund pocket commission administ affair fair commission corpor bodi creat parliament carri busi competit privat concern instanc port montreal vancouv particular carri great grain convey busi competit person grain trade unfair gener busi privat busi corpor bodi charact huge loan govern without compel oper facil businesslik manner compet other instanc fee enter matter board say set sink fund take care princip invest statut regul grain board grain act privat concern kept fee public concern charg privat concern must take care princip interest unfair competit unless harbour commission compel conduct busi revenu shall take care princip interest submit conclus contrari origin act laid princip interest shall taken care deal first charg make loan next keep harbour clean princip interest submit minist parliament insist board set sink fund suffici take care loan matur;Henry Herbert Stevens;1927
806416;last critic friend found differ claus exist bill last line state shall charg upon said revenu manner extent tlhe sum advanc borrow corpor said chapter loan restrict provid bill;Pierre-Joseph-Arthur Cardin;1927
806417;critic harbour commiss carri spirit statut critic base minist statement moment statement time futur time estim discuss without remind attack port montreal intend discuss provid sink fund adequ protect way audit;Henry Herbert Stevens;1927
806421;valu spread payment twenti year understand propos put build instal;Robert Gardiner;1927
806422;bill make provis annual instal twenti year carri interest charg privat bill;William Richard Motherwell;1927
806423;bond issu payment build redeem part;Robert Gardiner;1927
806424;think understand citi toronto issu bond;William Richard Motherwell;1927
