basepk;speechtext;speakername;year
3462784;mr speaker good fact say said develop oil western sedimentari basin cheaper oil develop know easi matter ensur energi secur long run mean go offshor say liberti minist smug bit smug member nova scotia premier nova scotia give bit clap trap peopl area promis pie sky develop poor peopl die industri growth misgovern long time promis great oil bonanza peopl hook think greatest dare tell littl bit truth mayb big bonanza fact explor let fair peopl go cost money go hibernia cheaper buy oil libya nigeria cannot place develop offshor go expens long term danger let honest peopl maritim say develop say let go econom develop expand seem beaufort sea welfar ripoff dome petroleum seen barrel oil beaufort year go hibernia ga nova scotia think oil ga hibernia western sedimentari basin go;Ian Gardiner Waddell;1984
3462785;mr speaker want take strongest possibl except comment effect leader offici opposit mr mulroney want make american coloni remark unworthi hous becom stronger leader let american come invest rule guidanc done alberta would oil suppli today taken attitud stop american find oil ga hundr dri hole drill anyth found done rule regul stronger countri leader opposit make countri american coloni mean object type comment untru;Gordon Edward Taylor;1984
3462786;may repli briefli;Ian Gardiner Waddell;1984
3462787;crowfoot mr malon;Jacques Guilbault;1984
3462788;mr speaker like vancouv kingsway mr waddel tell price oil libya spirit canadian would tell mani servic industri oil park went result nep foreign mani canadian;Arnold John Malone;1984
3462789;mr speaker point order reluct interven point clarif chair would use stand make comment februari provoc outrag made bow river mr taylor;Raymond John Skelly;1984
3462790;true;Gordon Edward Taylor;1984
3462791;wonder whether person would deni opportun respond set record straight intent chair allow member spoken repli;Raymond John Skelly;1984
3462792;think chair recogn peopl rise discret chair debat;Jacques Guilbault;1984
3462793;mr speaker rise point order know period time allot ask question answer think point order procedur matter time time taken subtract debat period seem opportun answer brief way rais crowfoot;Ian Gardiner Waddell;1984
3462794;time period expir moment comox powel river mr rose point order period complet may prolong unanim consent wish hous unanim consent prolong period;Jacques Guilbault;1984
3462796;unanim consent debat crowfoot mr malon;Jacques Guilbault;1984
3462797;mr speaker rise point order understand rotat speaker thought heard crowfoot;Douglas Glenn Fisher;1984
3462798;heard want hear;John Leslie Evans;1984
3462799;mr speaker heard side hous heard want hear would like go supper earli fine much would like talk present time mr speaker know begin;Arnold John Malone;1984
3462800;tri bill;John Leslie Evans;1984
3462801;without defend multin kind gener motor gener food gener oil compani albertan like give histori happen provinc alberta along saskatchewan felt suffer tremend injustic earli part centuri provinc like provinc petroleum ga provinc becam part confeder fact known resourc belong provinc british columbia manitoba atlant provinc becam part confeder knew resourc belong case saskatchewan alberta first year histori provinc bitter fight around farm kitchen tabl could like rest day provinc took tax per cent cost run univers school hospit dominion govern kept right royalti resourc first year histori prairi provinc struggl becom equal other period follow cap hand time time came feder govern jame street montreal bay street toronto plead money oil sand someth new late trapper move northwest territori knew oil seep tarsand journal wrote oil leak earli histori provinc oil came countri receiv penni central poorest provinc dirt poor abl debt ran deficit imperi oil came found leduc first bright day histori provinc alberta today ndp talk multin oil compani spew hydrogensulphid mouth say reek think h2 make believ compani foul wrong dare parliament canadian go supermarket buy liquid gasolin cannot buy coca cola gasolin cannot buy peroxid cheapli gasolin cannot buy distil water iron gasolin drill dri coke hole get coca cola find dozen produc coke hole make coca cola coca cola field ship refineri crack break distribut station tri say coca cola import gasolin recogn nonsens part argument;Arnold John Malone;1984
3462802;produc multin;Stanley J. Hovdebo;1984
3462803;good morn woke ndper truth matter effici oil industri friend left say foul multin oil compani wonder attack multin industri royal bank multin automobil industri leader new democrat parti mr broadbent come februari petroleum ga home multin automobil industri mind attack oil industri live multin world sir greatest export oil suppli materi world base calgari export technolog oil industri bought houston denver million dollar canadian outflow great technolog new democrat parti would want live multin world think multin attack time canadian woke realiz better get world multin cut throw ndp cower fear want get world larg parti think open door canadian weak cannot compet truth matter sir best educ peopl greatest volum resourc nation world cannot compet door open without protect nation good slam peopl great nation monument new democrat parti would like throw parti prais petrocan think petrocan greatest thing univers downtown calgari tallest build sir petrocan build monument sir nation acr marbl cut finland polish itali ship east coast ship rail calgari tallest build calgari tribut nation cannot run petro matter station use independ time attend squeez pump pay tax build build good system farmer could farm canadian peopl would take cent price litr ga gallon ga sorri give would simpl farm unaccount irrespons say thank good bill c hous least recognit govern commit hara kiri call new energi program would like say word advantag strong western impli impact spinoff central unfortun myth nation oil industri would happen western would becom strong tell mr speaker import piec research done j c underhil alberta chamber commerc;Arnold John Malone;1984
3462804;canadian intellig servic;Raymond John Skelly;1984
3462805;comox powel river mr think chamber commerc small businessmen produc job town villag constitu ride canadian intellig servic underground movement understand new democrat parti would think would like say word product oil ga western would meant central year lifetim plant talk tar sand plant could expect cost sustain invest major replac well run billion dollar take multipli effect cpa would come work canadian economi tar sand plant stream last elect would continu stay stream would meant enorm impact central canadian debt would sever take look today situat light tremend unemploy estim impact oil sand plant incom ontario household would would follow way iron steel product metal fabric machineri transport equip manufactur process financ trade servic short sir oil industri western enhanc manufactur base ontario quebec enhanc steel western cannot make pipelin cannot manufactur fabric product central whether east north west region get richer centr get countri interlock interdepend one truth matter great deal unemploy today result nep cut potenti make countri work nation energi program strongest industri whole countri oil industri industri engin work present govern kill engin start trend follow nep head cliff disast high unemploy vancouv kingsway mr waddel talk canadian give statist may nep time sir countri oper oil rig rig move rig rig rig may statist show rig drill rig move rig sit nation energi program import today sir someth like barrel oil per day barrel year fact buy oil bring februari part mexico work program creat employ countri trade trade countri appreci understand moment countri resourc know potenti volum cannot put place infrastructur feed feedstock govern prefer go countri prefer take tax money peopl send money countri prefer help build employ countri expens unfortun mythic east west fight govern could stand see oil industri thrive western could stand success thought kill oil industri nation somehow go good central fact sir oil compani use half ton truck year bought year impact ontario automot centr impact sudburi mine iron sudden industri collaps fold oil industri success engin whole countri time govern brought nation energi program hurt provinc western want speak moment rig move make claim canadian say servic industri canadian think mani peopl read listen tv member side know talk say rig think conjur mind derrick stand peopl stand around truck requir move rig mr speaker rig compressor whole batteri equip go move rig alberta texa cost happen rig drill govern kill industri talk self suffici govern creat petrocan know govern member cannot mr speaker cannot hold quart cup teaspoon oil compani found found oil manag build twin offic tower calgari take compani run run found singl drop oil govern enhanc oil industri countri made self suffici destroy econom base program cannot blame unemploy countri blame larg measur unemploy signific impact petroleum ga tar sand project gone speaker intend elect govern impact ontario alon metal fabric transport equip manufactur process financ trade servic number go govern tri destroy oil industri tri destroy western power govern believ somehow much power truth canadian oil industri faster nep servic industri canadian driven rig canadian driven caus multin go bankruptci canadian compani dare liber go nisku give speech oil dare liber go brook alberta tri defend nep would come ride long pole peopl bitter angri dare go coron alberta defend nep liber hurt peopl put work made could buy manufactur product central know afraid region person make money time happen speaker spend buy refriger canadian made central buy carpet canadian made central buy automobil canadian made central buy toaster canadian made central make princ edward island wealthi make central wealthi make western wealthi make central wealthi must come point quit fight realiz great countri interdepend get better get better need kill industri name preserv power minist energi minist financ mr lalond said need nep otherwis alberta would get rich beyond wildest imagin said speech chateau lacomb edmonton fear canadian ought benefit;Arnold John Malone;1984
3462806;mr speaker surpris messag leav impress polici creat order pit region unfortun suggest thing concern specif although within context think shame undertak pit region way select inform memori brought attent compar problem face oil ga industri unit state select statist bring inform problem oil rig move state tell februari petroleum ga happen rig got u mani get oper u problem ga bubbl problem rig industri suffer comment thank;Roland de Corneille;1984
3462807;could crowfoot mr malon give indic parti oppos enhanc canadian indic total opposit canadian industri parti establish competit industri canadian consum would benefit know sister one claim built drive small entrepreneur busi peopl posit make better deal consum backbon free enterpris system parti caus harm industri support high interest rate polici recal etobicok centr mr wilson say could see altern high interest rate prepar admit worst govern countri seen sinc confeder liber govern agre thing would wors conserv govern like follow indic parti competit free enterpris high interest rate;Raymond John Skelly;1984
3462808;mr speaker comox powel river imagin made latex much fals innuendo comment question deserv answer anyon public know histori parti parti opposit need poke hole air finger cast aspers would lend credenc statement deserv sir;Arnold John Malone;1984
3462809;p hous stand adjourn tomorrow pursuant stand order p hous adjourn without put pursuant stand order thursday februari;Jacques Guilbault;1984
