basepk;speechtext;speakername;year
2421150;mr chairman thought explain speak citizenship come subject citizenship nativ born canadian queen gave titl canadian citizen wish rais question matter reiter rais lotbinier last friday afternoon time common suppli citizenship immigr sorri today look yesterday ask awar fact order becom right honour honour necessari becom privi council england think bondag sinc must becom privi council differ govern order becom right honour would deem advis chang situat sinc queen england queen could becom right honour becom member privi council refer lord thomson fleet lost canadian citizenship say citizenship restor canadian cabinet nickl resolut state titl confer canadian citizen resid domicil heaven know lord thomson ordinarili resid domicil ask last friday set chain thought develop throughout week come certain promin canadian sworn privi council shall say foreign govern lose canadian citizenship wherea canadian citizen sworn parliament foreign countri lose canadian citizenship possibl canadian citizen honour foreign govern shall say return titl right honour need name carri titl right honour around hall dominion come lord thomson could becom british hous lord without recommend cabinet queen recommend govern great britain queen great britain recommend canadian citizen wind titl right honour queen reach say certain canadian volit give courtesi titl right honour majesti could mr roy thomson nativ born canadian toronto told cannot honour without recommend cabinet section commonwealth citizen sinc recommend came debat secur recommend section commonwealth remain british subject remain toronto born citizen lord thomson fleet lost canadian citizenship desir accept titl queen queen great britain whichev want call person canadian honour queen told without anyth happen canadian citizenship mighti fine distinct right honour knighthood baronetci titl nobil nickl resolut read graciou sovereign majesti duti loyal subject hous common parliament assembl approach majesti pray majesti may pleas refrain hereaft confer titl honour titular distinct upon subject domicil resid right honour titular distinct titular distinct titular distinct illeg nickl resolut titular distinct hold yield canadian citizenship manner roy thomson forc give canadian citizenship order accept titl nobil great britain angl think minist citizenship follow se right honour consid canadian citizen toronto born canadian like roy thomson enjoy titl perquisit lord thomson fleet canadian citizen dot p look much though sauc goos sauc gander interest look oxford dictionari refer unabridg edit concis edit definit word titular want look k save littl time tell read realiti empti mean nickl resolut might read king refrain hereaft confer titl honour empti distinct upon subject drawn attent definit find oxford unabridg dictionari minist citizenship june immigr would devot attent matter would happi hear find believ roy thomson nativ born canadian given citizenship honour distinct brought countri know mr chairman deal item estim depart citizenship immigr next remark come vote deal promot program employ older worker vote necessari fund advanc technic vocat train permit mr chairman would like refer discuss held hous may year minist citizenship immigr pilot hous resolut provid allow person train technic vocat school time spoke behalf housew train retrain nurs hour p time refer quo vadi school nurs toronto assist school could come promot program employ older worker train housew rais famili school age less unemploy hope housew forgiv say less unemploy know busi women children school believ time take cours graduat nurs offer quo vadi school interest statement made minist may page hansard allow peopl take train could high week fact queri whether could includ school nurs quo vadi school propos vocat technic train assist act point empti ward hospit lack nurs greatest problem face medic hospit world today shortag nurs gave answer may report page hansard sever member said put school nurs foot think quo vadi school nurs mention valuabl school think debat suppli citizenship immigr get grant depart nation health welfar someth cannot system vocat teach ask give matter consider tuesday morn week privileg meet miss mackenzi princip quo vadi school nurs monsignor meara offici school vice chairman ontario hospit servic commiss met instructor school ask assist receiv depart nation health welfar inform assist housew train graduat nurs receiv feder depart reimburs travel expens imagin vast sum money travel expens consist carfar citi toronto mileag allow automobil housew live toronto rais famili addit take cours quo vadi school nurs sinc housew retrain would urg minist citizenship immigr consid student nurs age rang elig assist program employ older worker would minist assist offer student vocat technic school extend school nurs fall provinci depart health depart educ need nurs need class worker time sinc told miss mackenzi monsignor meara contribut depart nation health welfar make qua vadi school nurs time half travel expens carfar would consid matter make certain school quo vadi school nurs receiv assist;Ralph Bronson Cowan;1966
2421151;permit consid grant home nurs train sinc field educ might dealt amend nation hous act depart citizenship immigr june common suppli citizenship immigr;John Robert (Jack) Nicholson;1966
2421152;regret much made clear know talk quo vadi school nurs resid student school marri women live home rais famili send children school prepar lunch go school nurs tri get home clock order prepar hot dinner husband children day week would say minist mean word quo vadi school nurs similar school nurs accept grant wish give provid build resid need would like assist way susten student nurs train becom graduat nurs;Ralph Bronson Cowan;1966
2421153;mr chairman taken colour metaphor use carleton open debat side deal format depart refer unconsumm marriag want extend step may say minist mind record hous sinc confid much difficulti pass estim although said issu marriag take consider notori indecis govern inact accid prone inabl act must assum year time govern given birth issu time minist judg basi took place year minist depart recent period time year time present minist held offic year father hide patern child suffer econom thalidomid mental physic retard hope mr chairman want speak new depart reread hansard said day bill debat thought littl grudg time attempt prais govern use word util manpow resourc fullest sens gener concern said thing singl nugget gold barrel sand hope minist hesit make fullest use power hous given regard want say connect aspect dot p comment add said carleton member regard immigr consid complet expansionist come part countri honour repres settlement took place time countri social welfar program today stool found progress west north addit movement peopl east west seek new home new area today latter movement avail least limit extent social welfar program today tendenc keep peopl peopl provid form assist aid attempt achiev better life effect slow normal movement might expect countri wide open area west north design area program discuss similar effect prevent normal movement capit could develop resourc west north look immigr afraid develop basi seen last year prospect look bright hope mr chairman north countri condemn perpetu hewer wood drawer water say see resourc haul process think bad reason bad need develop bad countri small popul concentr area problem transport commun place heavi burden taxpay must kept mind june effort achiev progress hope increas popul develop resourc must look immigr reason urg minist consider particular aspect respons guid necess ensur growth countri proper normal feel confid support side hous effort respect assur support like deal briefli aspect immigr carleton spoke sedgwick report white paper want urg minist give consider suggest go make debat estim cours limit time new rule could deal consider extent provis sedgwick report gener immigr white paper would urg minist bring white paper give hous ampl notic collabor hous leader obtain reason period time discuss white paper import aspect sedgwick report think would unfair mind circumst exist expect member committe deal detail matter light fact white paper hope minist estim complet give thought suggest indic seek agreement hous leader proper discuss issu said like deal briefli sedgwick report remark document part agre part disagre talk part ii cours mani departur procedur regul past exampl deport peopl acquir perman statu citizen someth feel overdu consider propos establish independ tribun appeal board decis subject ministeri review must say appeal mind experi present time suppli citizenship immigr;Gerald William Baldwin;1966
2421154;permit;John Robert (Jack) Nicholson;1966
2421156;advoc complet abolit ministeri discret respect differ colleagu carleton advoc complet abolit ministeri discret;John Robert (Jack) Nicholson;1966
2421157;tribun concern would agre mr sedgwick independ court record right appeal issu kind parti seem blossom reason amount disagr view someth would recommend member side think would take lot gone past ministeri discret concern believ certain aspect board concern feel interest consider discuss great detail hope time made avail purpos secur concern discuss mr sedgwick think proper time make comment report page mr sedgwick say someth agre say difficulti aris gather secur inform delic sensit process seen illustr fact last week underlin accuraci statement like make comment suggest made regard secur right peopl affect make repli charg relat immigr statement made agre time statement appear page hansard first govern must ensur physic safeti secret classifi inform respons devis effect regul proper handl proper storag physic secur littl use without ad assur peopl handl materi peopl govern full confid june suppli citizenship immigr secur polici ignor take account basic right individu could oper defend destroy liberti first concern reconcili compet respons compet oblig easi dot p secur measur develop bitter experi intend prevent punit word utter prime minist time debat gener procedur debat matter context would lot say word extent live gener applic accept think member hous set object decid relat difficult sensit secur procedur immigr problem like make recommend minist great deal experi deal case submit profession capac know hundr hundr prospect immigr come sought citizenship subject procedur govern impos upon hardship wrought secur measur think wrong person depriv right given opportun answer alleg made say full recognit fact might possibl confront accus accus might possibl disclos sourc inform certain case allow see reason summari statement made compil way disclos name peopl given inform inform oftentim second third hand inform court law would receiv circumst made avail immigr involv citizenship case peopl may subject deport provid opportun answer statement would know respect charg right liberti threaten person concern repres abl cross examin statement least appeal tribun might final decis make respect right threaten would statement accept unchalleng evid kind suggest repugn democrat institut peopl profess way life suggest minist matter greatest concern carleton told strongest possibl term great anxieti held posit occupi minist matter kind know carleton know extent mani agon decis call upon make minist think procedur must devis wherebi peopl right threaten put posit know statement made without impair secur procedur suggest possibl given right answer charg;Gerald William Baldwin;1966
2421158;mr chairman remark address minist immigr discuss point go rais colleagu minist extern affair minist manpow intervent prompt problem creat canadian labour cross border work subject militari draft work visa clip wolseley news saskatchewan date headlin local boy shanghai read thing minist could least amend agreement respect exist countri imagin canadian undergo treatment like gave treatment friend south come would like articl read follow result court case citi northern state wolseley boy forc enlist american armi lad accept employ went state last fall work visa know elig u draft receiv draft call februari year turn visa return sinc work ten day made return trip visit friend state cross border arrest u feder author releas bail post u friend appear court monday morn last week charg desert sentenc year prison;Raymond Langlois;1966
2421159;mr chairman point order immigr matter;John Robert (Jack) Nicholson;1966
2421160;might immigr matter said begin remark matter could come manpow come human right canadian citizenship man canadian caught u border;Raymond Langlois;1966
2421161;respect mr chairman would suggest matter discuss estim depart extern affair;John Robert (Jack) Nicholson;1966
2421162;state mr chairman experi past transfer depart depart seem involv matter want give committe result man sentenc year prison fine enlist u armi choic given suggest somebodi look unit state monopoli ontrol everyth major valu natur resourc industri distribut merchandis everyth unit state finger latest case draft young canadian way control human resourc may talk good neighbour north replac dove peac bald head eagl would minist citizenship immigr consult colleagu minist extern affair see done know thing happen constitu qu appel take matter isol case dot p return manpow situat region know mani famili young men find work across border result situat minist manpow know brought fusion local asbesto suppli citizenship immigr mine hundr peopl left go unit state subject treatment think minist consult colleagu depart extern affair could agreement govern young man work unit state return return unit state might say would subject draft young man might work month unit state come think matter rais look chang made protocol appreci minist manpow consult secretari state extern affair order situat may rectifi;Raymond Langlois;1966
2421163;mr chairman thank opportun deal briefli depart citizenship immigr last year miss opportun owe unavoid absenc hous common outset want thank minist effort edmonton area connect greek immigr case want thank hous behalf particular man carleton dealt call certain anomali canadian citizenship act immigr act afternoon want deal specif first like know minist would take upon answer question wish pose awar first follow situat certain chines applic hong kong appli admiss sponsor job opportun appear unabl meet specif immigr requir told cannot speak english admiss number year paid good deal attent canadian citizenship act immigr act time abl determin read act knowledg english languag criterion admiss second substanti document minist awar made certain statement certain canadian citizen june common suppli citizenship immigr chines origin upon interview immigr offici given citi citizen inquir possibl abl sponsor certain rel around hong kong told outright immigr offici lie peopl hong kong parti immigr offici fact rel true may suggest matter author offici may offici within depart local level right accus citizen outright lie without suffici proof pose minist hope look matter see repeat matter wish bring minist attent concern peopl come countri behind iron curtain wish sponsor rel visitor countri notic number occas motiv imput person come behind iron curtain wish sponsor rel visitor predetermin offici depart citizenship immigr let cite exampl elderli coupl famili citi edmonton dri clean busi abl afford expens paid first class trip russia nephew tri obtain permiss nephew admit month stay offici depart edmonton told peopl motiv bring nephew visit bring countri might appli depart remain instanc offici depart predetermin mind reason peopl wish visit think sort thing wrong point wish bring minist attent method examin intend immigr refer number occas past refer case edmonton young school teacher citi visit franc year met marri young polish emigr time resid pari marri without know could bring unless compli certain immigr requir upon investig man background repeat minist benefit determin famili past connect communist parti behind iron curtain although evid substanti argument say young man swear earli year anyth communist parti fact parti reason left countri resid franc qualifi engin marri canadian citizen mr chairman unless absolut proof man connect govern espous foreign reason woman husband live pari children live teach edmonton certain secur inform indic husband desir canadian know case minist appeal launch religi organ citi edmonton minist reconsid ground refus applic minist mind shall commun later date bring matter attent brought matter sever occas possibl immigr offici ottawa commun counterpart countri behind iron curtain would possibl staff embassi peopl necessari process applic admiss peopl behind iron curtain dot p problem seem get clearanc departur person behind iron curtain recent year immigr law design reunit famili mani peopl rel live iron curtain countri look action expedit famili reunion hope minist look aspect matter respect manpow sinc easi immigr gain admiss provid destin agricultur employ western mani dutch peopl came employ rural area western period year law respect june common enforc mani peopl came left farm work went find work citi would advis govern consid formula peopl countri world could gain admiss provid fit agricultur employ wish establish agricultur industri see littl wrong propos grandfath came destin homestead wilder know mani peopl mani part world would happi come thought futur agricultur area carleton speak afternoon govern support interject much done respect chang immigr act period parti honour belong power would remind minist came appreci discriminatori b c portion immigr act sinc time elimin bring equal immigr law sure minist endeavour bring equal;William Skoreyko;1966
2421164;mr chairman situat remark would like say thing believ necess immigr progress countri like speak select immigr need skill manpow help develop potenti economi immigr bring consum valuabl factor trade specialist sort field second remark speak experi minist head depart seem qualifi quot case prove exercis meaningless compliment among write minist sort request rememb case concern immigr admit mr chairman written minist forgot request wrote time tell follow case fellow citizen found solut debat suppli citizenship immigr new minist new must familiar complex parliamentari procedur moreov find depart follow system use phrase found bossuet mean effici render excel servic say situat atmospher remark listen said past hour mention made sedgwick report studi would redund think analys make recommend minist think studi offici analys use make proper recommend listen great interest remark york humber mr cowan order refer made debat think york humber mr chairman french speak person like remind stormi petrel name check mani time dictionari opinion describ charact would see better among independ among liber judg posit take hous except enough differ opinion among independ wish third would like anyhow point sentiment tie york humber great grandfath buri troi rivier cemeteri may reason individualist disposit mr chairman may allow order make last remark like york humber come stay ride month complet knowledg must true canadian intervent sir thomson fleet instanc understand view loyalti owe cours sir thomson put mani year least support hous understand reason think sir thomson could care suprem distinct recogn canadian citizen honour confer upon last year common suppli citizenship immigr come point immigr mr chairman like minist apolog digress agre like emphas point depart take measur synchron action toward select immigr provinc quebec intend set depart immigr like whole hous understand advoc kind emul french speak immigr english speak immigr want understood true countri element main ethnic group group repres french speak group would like much surviv battl cradl select immigr proportion size ethnic group known fact instanc mr chairman countri go lack skill labour need engin statist tell industri may achiev degre develop hope must import els engin profession peopl technician kind special school insuffici would quot statist prove member know trust come outsid help give quebec canadian industri french speak canadian impetu need provid entri immigr countri affin cultur take grant hous understand union cultur make prosper would like minist depart head instruct supervis immigr agit anarchist natur profess come countri constitut real danger take instanc case polit refuge cours good faith countri cannot agre totalitarian mind govern might emphas etern malcont anarchist call anarchist natur profess come becom troubl maker imr mong rain dot p mr chairman provinc quebec instanc saw separatist movement peopl came countri went agit anarchi taught young peopl young idealist lack sens realiti revolt establish order modern method think immigr depart sift care peopl countri prove etern malcont come creat troubl go detail mr chairman rememb day consid estim day gone overlook appear essenti would like insist thing apolog depart thought bring immigr racial origin languag work exist associ call like chamber commerc junior chamber commerc think like would happi co oper govern depart immigr kind intens train new canadian take year necessari teach real canadian give notion histori explain feder provinci municip govern oper told integr larg canadian commun becom activ useless member societi believ import give entri countri easi may easi becom genuin canadian effort made could intensifi systemat co oper organ mention regard immigr mr chairman saw newspap yesterday report member hous read construct firm ottawa say meet minist public work mr mcllraith minist citizenship immigr sinc want import skill worker build construct june seem lack skill worker construct ottawa admit mr chairman surpris seem realist figur area come counti surround ride would difficult find worker wonder whether necessari effort made unemploy insur offic order recruit build industri skill worker need ask outsid countri mr chairman excus given expo monopol skill worker immigr allow countri congest construct field least seem reason think find wonder whether object immigr field whether would wiser use possibl home resort immigr seem appli provinci unemploy insur offic provinc would find worker would glad come ottawa fill skill worker construct mr chairman come labour jurisdict honour minist repeat intent make complet analysi realiz colleagu begun thorugh unit effort good pictur situat like recommend vigil minist deal manpow student summer month endeavour earn littl help cost studi high school univers someth lack instanc problem old peopl today old young difficult find work kind reason among other modern technic progress social welfar progress unfortun work resign possibl death hunger time old age pension allow subsist like includ member feminin sex shall call old suppli citizenship immigr maid old women widow shall say young toward life gener husband left without mean subsist husband come right time remain singl happen women grow year want earn live situat desper summar case mention student want pay studi old mean speak old cannot find employ old labour market old fashion member feminin sex toward life less kind case would possibl get servic sociologist would look problem find mean allow person earn live assist welfar public chariti keep state perpetu despair disillus toward democraci affluent take care children wonder know other agenc think want point brought minist attent urgent problem respect mobil manpow mr chairman certain time sort conflict least appar conflict could exagger press depart labour provinc quebec depart manpow feder govern respect call mobil manpow like see minist sit around tabl peopl good discuss problem synchron effort depart believ problem manpow mobil cannot settl within limit provinc must intens co oper feder govern express hope minist involv canadian good know say forget secondari consider polit elect concern envisag common weal tri find agreement formula common suppli citizenship immigr suggest make field manpow may side issu unemploy insur paid lot peopl countri good thing help lot like mani other wonder whether would appropri give product work receipt unemploy insur fit will work proud prefer earn daili bread live hand out seem like chariti philanthropi recognit capac wonder would appropri review legisl awar remark may rais outcri labour union instanc know canadian feder mayor belong number year dare thought time next morn editori across countri charg suggest concentr camp believ canadian worker enough pride want earn bread given opportun satisfi live grant public treasuri feel insult digniti man wonder unemploy insur program could review relat manpow mobil program appli receiv unemploy insur posit accept kind job qualifi fit would agre certain circumst displac work skill worker could middl road found would stop say said enough unemploy insur sort premium sloth submit remark minist manpow recogn qualif sinc head labour organ must studi career sociolog econom aspect labour organ know take remark good count co oper member hous area dot p;Joseph-Alfred Mongrain;1966
2421165;mr chairman like member parti belong welcom chang reorgan debat june depart brought place immigr minist manpow seem impract make speech member parliament write editori mani newspap virtu larg scale immigr without take consider employ economi carleton made speech today occas made think suggest minist ought suggest littl immigr past year year carleton minist citizenship immigr critic regard time larg scale unemploy countri govern could encourag extens immigr circumst today enjoy period boom full employ govern encourag immigr subscrib encourag immigr polici must part whole manpow polici govern said like say minist without critic said fourth minist depart year could make speech today word word made thing suggest done requir polici enunci wait white paper immigr promis minist immigr sinc came wait amend immigr act regul hope present minist remain offic promis made past white paper revis immigr act regul fulfil intent deal detail immigr need time enunci mani occas member hous parti wish say minist time past ought amend law regul respect citizenship immigr provid right proper appeal individu applic entri citizenship june common statu turn govern board repres govern appeal procedur provid person make appeal right present case hear object taken applic right answer charg led depart deni applic mention made sedgwick report wish deal briefli observ mani terribl exampl totalitarian countri communist fascist burn book report would suggest minist copi sedgwick report depart burn good thing suggest report said mani time insid outsid hous need repeat rest report bad urg minist ignor report suppos product inviron wish sound critic seem sedgwick report base restrictionist point view taken individu run countri sinc format dot p recommend mr sedgwick adopt would cut entri larg number peopl come continu come countri itali greec portug mani other southern eastern europ come result sponsorship famili rel come tradit way peopl come great britain countri northern western europ think good thing peopl come countri want immigr continu recommend mr sedgwick made adopt govern immigr would stop think govern ought forget sedgwick report want rais point mention occas regard immigr polici law appli immigr feel held prime minist govern commonwealth countri nonwhit countri may put way immigr law regul polici debat suppli citizenship immigr govern discrimin peopl countri come want quot speech made prime minist eric william trinidad tobago report globe mail may follow latest came last week prime minist eri william trinidad tobago accus commonwealth countri racial inequ discrimin peopl colour poison diseas said eas conscienc accept hand domest servant contemporari slogan keep britain white britain built african asian labour africa asia west indi whatev commonwealth may theori practic taint racial limit globe mail quot figur prove mr william knew talk year mr william made speech year permit immigr come west indian chines indian japanes mr william exagger said polici fact design permit white immigr come ought permit continu want deal time left matter think utmost import countri embark upon polici agre polici expand immigr polici encourag peopl come econom situat europ imposs whether want immigr continu come earlier year countri great britain scandinavia larg percentag immigr come itali spain portug greec countri peopl larg extent speak english critic polici support creat seriou problem futur think good minist charg immigr minist manpow seem look problem implic practic concret manner studi carri common suppli citizenship immigr toronto similar studi carri montreal winnipeg vancouv result would indic immigr children discrimin toronto school system matter polici toronto school system like montreal vancouv winnipeg school system gear teach regular curriculum larg number children mother tongu english report appear toronto globe mail februari read paragraph indic problem articl deal report citizen group toronto refer report way say cannot speak english urg quit school reach age sit time group find similar report toronto board educ exist facil immigr children speak english inadequ larg degre non exist citizen report find articl say report say teenag immigr speak english enter high school system told sever peopl teenag girl boy turn school speak english encourag get work permit get job find survey carri citizen group duplic report toronto board educ speak memori report estim would cost year special program help children new immigr adjust stay school small price pay mention hous say minist though educ respons provinc british north america act problem govern peopl encourag peopl come young peopl continu school acquir skill requir posit year thousand peopl go high school find difficult get job today embark upon manpow train program think good superior anyth debat done past make littl sens embark upon manpow train program young peopl adult born brought time face problem train educ young new immigr next year kind train receiv larg extent determin kind work come year suggest minist could noth import next year devis co oper provinc workabl solut problem program feder govern would contribut though whether constitut feder govern respons true immigr youngster attend school true immigr come old work p globe mail may year articl entitl immigr refus classroom space school lie idl report charg news stori summar report prepar intern institut metropolitan toronto shall read sever paragraph articl appear globe mail immigr need want educ go without huge school lie idl accord studi newcom new learn releas weekend mani new class adult need claim space numer school build construct great expens open hour day march octob summer holiday wast taxpay money miss ferguson say last spring summer auto mechan short suppli project refus space give train greek auto mechan skill adjust cours would fit go work time march octob auto mechan shop lay idl technic school even concret exampl need manpow train program feder govern sponsor use facil take care peopl encourag come stori work find qualifi regard report say follow recent arriv feel misl depart immigr offici june make true state affair known time applic write home return home tell experi prospect immigr concret suggest contain report quot experiment program immigr discov quickest effect mean combin instruct english upgrad basic educ occup train recruit staff bilingu multilingu field worker promot educ among immigr establish educ counsel servic multilingu staff locat conveni employ unemploy adult educ depart set metropolitan school board co ordin metro scheme year around english languag citizenship class immigr avail day even suffici demand mr chairman know work done citi montreal toronto winnipeg vancouv want reiter said think respons feder govern give leadership field put substanti part fund requir peopl encourag come decis follow polici made citi concern feder govern respons latter provid fund say feder govern moral think legal respons take action scheme mr chairman want deal matter ask question correspond minist rais critic manner ampl evid feder govern embark program encourag skill qualifi peopl come certain group selfish interest racial religi prejudic make work depart larg extent useless refer happen continu happen larg number doctor encourag come settl ontario last year doctor come asia larg number india pakistan debat suppli citizenship immigr mr chairman critic govern follow aggress polici encourag doctor encourag engin skill profession come doctor particular abl write examin practis number provinc abl practis manitoba saskatchewan british columbia maritim provinc ontario suffer great shortag doctor provinc adopt colleg physician surgeon discriminatori measur doctor india pakistan permit write exam get licenc practis mr chairman give detail regard today although done sent substanti materi minist regard situat fact doctor ontario graduat school india abl get licenc practis provinc permit write examin practis ontario colleg physician surgeon happi let work ontario hospit shortag doctor provinc work hospit overpaid adam determin prevent doctor practis cours colleg scandal suggest refus base racial prejudic examin evid make clear reason reason given educ doctor receiv india good educ given canadian european doctor evid prove exact contrari medic council set examin doctor wish practis train countri record keep precis exact want give exampl record show year doctor came austria wrote medic council examin per cent pass per cent belgian doctor pass per cent french doctor pass per cent greek doctor pass per cent hungarian doctor pass mr chairman doctor came countri june suppli citizenship immigr permit write examin look number doctor india written examin see per cent pass mr chairman colleg physician surgeon ontario refus doctor graduat india permiss write examin explan except prejudic basi race colour dot p argu colleg physician surgeon reason train good percentag full time teacher compar enrol indian medic colleg satisfactori comparison medic colleg medic colleg countri medic colleg india prove true ratio teach doctor indian medic colleg student good ratio countri know licens doctor provinci matter govern ontario given job determin qualif ontario colleg physician surgeon believ reason depart citizenship immigr leav encourag peopl come shortag doctor countri provinc accord prime minist countri institut nation medicar plan juli time peopl worri expens see doctor shortag doctor becom acut kind discrimin base race colour contrari principl democraci principl equal contrari need countri hope minist take broad view narrow legal view matter respons provinci govern noth depart govern take matter premier ontario minist health ontario make clear kind polici accept peopl believ govern ontario would find way convinc colleg physician surgeon polici must stop must stop hope minist consid matter rais today believ import unless move meet problem continu immigr need countri increas number non english speak countri year come face problem field employ field welfar would unnecessari move light experi last year;David Orlikow;1966
2421166;hope take minut cover point must cut short time could disagre winnipeg north seem indic person right entri countri fundament right entri believ sovereign right exclud person see fit exclud way exclud countri cannot insist upon right condit admit countri mean agre might relax connect refus mani instanc give reason exclus person instanc think medic ground old practic depart connect date noth wrong tell person suffer tuberculosi particular ailment might person kind tell discov refus relat fact person nervou breakdown let look area suggest overhaul procedur fact person suffer nervou breakdown perman stigma great proport peopl would stigma made great advanc regard present time statutori difficulti suggest minist review particular statutori disabl spoken difficulti section relat moral turpitud maintain view mention made sedgwick report dealt particular problem main ship jump june common right understand sedgwick report recommend elimin sponsor immigr restrict skill person think report buri feel buri believ limit small categori sponsor immigr cannot feel mouth sheer nonsens say shall get skill worker may tri get indulg greatest hypocrisi home trade union blame part restrict regul apprenticeship qualif admiss know number european train workmen good better canadian think becom qualifi could becom qualifi year sunday situat prevail respect profession bodi agre winnipeg north refer doctor lawyer say legal profess antediluvian regard sort idea must featherb sort depress complex maintain privat preserv limit number peopl utter nonsens lay blame way line profession bodi trade union provinci depart labour administ industri standard say go attract skill peopl let give opportun earn live make wait year qualifi dot p mr chairman must go get unskil peopl countri popul unskil peopl great demand peopl admit unskil peopl sponsorship categori mani rel unskil peopl success peopl today say peopl possess skill equival grade educ somebodi depart immigr time indic reason entri refus shame mani peopl attain grade educ mani skill occup grade reach put excus debat suppli citizenship immigr regard speak languag like staff depart go countri may languag use peopl speak english get along let reason need manpow let go get skill unskil use train troi rivier indic surpris contractor worker case last spring contractor want import worker itali could get labour countri depart refer nation employ servic men refer worth powder surplu labour quebec maritim particular pocket countri cannot say abl transfer area demand labour mani factor consid exampl may famili children school home repres equiti cannot move like mani number therefor suggest wrong say exhaust number peopl unemploy unemploy cannot bring worker meet requir employ job mani matter like rais may say appreci increas immigr hong kong last year previou year appreci great understand display immigr offici regard minist told staff hong kong increas seem period appoint lengthen could look discourag say mr chairman hope abl see white paper matter like discuss view time hold occas ftranslat;Marcel Joseph Aimé Lambert;1966
2421167;mr chairman first word thank member hous suggest critic case hope june suppli citizenship immigr express may add understand optimist obviou upon arriv new depart past easi defend done intent behalf parti understand particular interest immigr problem want amend order correct situat everybodi want remedi year think neither part minist immigr previou govern predecessor field consensu must reach immigr philosophi white paper immigr must defin immigr philosophi program must accept respons certain delay tabl white paper request certain part agre rewritten department offici respons delay think new minist take respons white paper hous order request department offici rewrit certain part suit although hous free disagre may propos delay period year reason believ delay multipli none believ shorten say hous cannot lay formal proof white paper complet revis write complet hope abl present sever member ask refer committe hous complet member opportun consid make suggest recommend immigr polici meet wish canadian peopl mr chairman like answer question put debat;Jean Marchand;1966
2421168;order clock order hous may proceed consider privat member busi shall rise report progress request leav sit day next sit hous case may;Herman Maxwell Batten;1966
2421169;agre resolut adopt committe suppli day report concur dot p;Some hon. Members:;1966
2421171;mr speaker believ would meet wish member suspend privat member hour today continu discuss estim clock agreeabl like take advantag opportun announc busi monday;George James McIlraith;1966
2421172;agre;Some hon. Members:;1966
2421173;mr speaker want difficult;David Orlikow;1966
2421174;sit;An hon. Member:;1966
2421175;depart number member interest connect number problem rais certain cannot finish whole estim next hour agreeabl minist complet statement began pass item estim cannot agre continu clock finish whole depart;David Orlikow;1966
2421176;wonder could way clarif understand want revert privat member hour end proceed mention;George James McIlraith;1966
2421177;mr speaker suggest;David Orlikow;1966
2421178;would point mr speaker refer subject matter think privat member bill resolut committe hous view obtain recommend embodi legisl think unpreced histori parliament propos resolut order paper wonder would agre let go estim depart said help meet problem;George James McIlraith;1966
2421179;mr speaker agreeabl june;David Orlikow;1966
2421180;order pleas hous agre dispens privat member hour today go estim depart;Herman Maxwell Batten;1966
2421181;item;George James McIlraith;1966
2421182;item carri;Herman Maxwell Batten;1966
2421184;might take advantag opportun announc intend busi monday propos proceed item order paper third read bill respect organ govern item resumpt debat bill amend yukon act item 58 second read bill respect employ public servic item 59 second read bill amend financi administr act item resolut amend public servic superannu act canadian forc superannu act certain superannu act item 54 consider senat amend combin investig bill item consider senat amend nation research council bill;George James McIlraith;1966
2421186;mr speaker aris proceed morn seek unanim consent hous revert motion order may move motion connect design area program estim nation research council medic research council;Charles Mills (Bud) Drury;1966
2421187;hous give unanim consent revert motion;Herman Maxwell Batten;1966
2421189;move item list main estim relat nation research council includ medic research council present hous present session withdrawn committe suppli refer stand committe industri research energi develop save power committe suppli relat vote public moni;Charles Mills (Bud) Drury;1966
2421191;stand committe industri research energi develop empow consid subject matter design area program criteria thereund;Charles Mills (Bud) Drury;1966
2421192;mr speaker committe set estim refer consid depart mine technic survey minist hope committe complet task context;Gordon Harvey Aiken;1966
2421193;mr speaker morn question ground rais desir make refer committe assur great desir done agre;Charles Mills (Bud) Drury;1966
2421198;shall vote carri dot p translat;Herman Maxwell Batten;1966
