basepk;speechtext;speakername;year
4550034;mr speaker sure logic bill simpl provid fund victim servic victim larg entir live disrupt oftentim resourc tri piec life attempt whether commun servic tri assist commun victim result crime perpetr upon;Robert Goguen;2012
4550035;mr speaker doubt canadian mani concern victim particular regard role govern want play term talk give specif exampl fine option program provinc differ type program provinc sort victim servic program provinc provid differ type victim servic program provinc front seen vacuum lack nation leadership regard govern tri ensur form standard nation program would address issu victim servic fine option type program would suggest prime minist deal aspect victim crime;Kevin Lamoureux;2012
4550036;mr speaker willing feder govern permit provinc territori impos fine option program suit need confus lack leadership recogn abil provinc know need liber parti differ way thing believ provinc capabl administ justic constitut provid administr justic realm;Robert Goguen;2012
4550037;mr speaker time place wit amaz thing seen opposit member oppos job creation measur seen object low tax seen oppos union transpar reform reduc immigr wait time respons resourc develop regul parliamentari secretari think opposit may oppos overdu reform oppos exampl allow peopl cannot afford pay victim surcharg commun servic expect;Stephen Woodworth;2012
4550038;mr speaker cannot surmis opposit member face circumst know oppos larg aspect tri protect public crime stand victim leav opposit member make decis whether like canadian want govern stand victim everyth possibl protect;Robert Goguen;2012
4550039;mr speaker thank speech concern heard committe mani victim compens program vari provinc provinc heard respons parliamentari secretari gave effect govern respect provinc jurisdict problemat heard mother victim crime commit newfoundland labrador live alberta complex system therefor wonder get govern assur seriou convers take place provinci counterpart tri similar system respect provinci jurisdict import entitl servic coast coast coast;Françoise Boivin;2012
4550040;mr speaker good point cours regard discuss feder ombudsman victim crimin act refer make comment consist provis servic counterpart provinci justic minist meet respons develop best practic base need respect provinc;Robert Goguen;2012
4550041;mr speaker may surpris colleagu kitchen centr offici opposit intend support bill;Françoise Boivin;2012
4550042;bravo;Some hon. members;2012
4550043;colleagu applaud thank behalf victim said new democrat parti victim like contrari favour fair logic intellig system case respect bill introduc present govern would say bill perfect sinc occas enorm disappoint support current form difficult virtu mother would say concern among thing whether colleagu opposit listen wit testifi committe take opportun digress order thank serv committe studi bill may case regard bill c end came disappoint conclus respect bill c solid work done committe worthwhil wit explain concern issu experienc highlight parliamentari secretari minist justic explain victim crime left mani case manner differ provinc provinc territori territori spend fortun tri obtain repar receiv full much awar obtain full repar plain simpl reason victim rape exampl famili kill kidnap compens imposs noth compens crime sort way achiev may possibl offer help bill like tri problem victim surcharg exist sinc establish late crimin code take approach sum ad sentenc doubl sum talk enough peopl done other year agre end world problem begin agre refer bill committe could hear wit subject concern judici discret colleagu edmonton strathcona pose short time ago worri govern withdraw discretionari compon judg author shall come reassur canadian judici system make conserv mismanag see sad reli court time import victim weigh balanc believ true ndp caucu member hous proud see canadian judg impos victim surcharg small percentag case sinc system introduc system design help victim accus convict individu unabl pay crimin code provid would differ burden proof accus prove court surcharg much unabl pay would extraordinari statist kind individu appear court judg impos without explan problem start provinc expect receiv revenu victim surcharg money goe provinc victim crime compens fund except provinc parliamentari secretari minist justic mention morn provinc woke ask money victim surcharg agre fund told cost victim damag repres peanut surcharg put hundr dollar coffer long way victim must imagin panacea pass bill c solv problem conserv govern great champion canadian victim wave bill c sinc vast major provinc territori permit call commun servic program aspect remind peopl correct system unabl pay amount inmat unabl pay kind surcharg crime commit noth argument want make peopl depart justic told decis r v wu would continu appli accord decis suprem court one may imprison basi inabl pay fine case system okay would like shed light problem commun servic program group came testifi committe consider bill convinc bill pass abl get compens damag happen major case offend pay commun servic parliamentari secretari note suit peopl ask whether would disappoint receiv money person went commun servic program commun servic program peopl money anyon way everyon access program provid program avail region request made peopl everyon said would prefer money let take opportun say adopt victim surcharg system one brilliant law order conserv govern get time follow exampl variou countri magnific planet tend toward restor justic see introduc bill matter exampl spring mind case person commit crime destroy nation monument sad harder person pay pocket appear front group legion member apolog let take brief trip childhood parent punish sent room made littl differ gave peac quiet parent told go apolog person offend admit worst punish compel admit made mistak way form humili countri tune realiti punish head direct make someon done someth realiz done advic member opposit realiz pull stick slap peopl hand accomplish time start consid option say context bill c ye bother judg grant discret let tell colleagu hous includ colleagu saanich gulf island use discret case mean idea grant exempt everyon appear court though victim surcharg exist mind intoler say form discret taken r v wu impact clear studi committe provinc territori impos term imprison individu pay unless someon withhold driver licenc document certain provinc colleagu tell disadvantag peopl deal car agre car therefor cannot withhold licenc possess make possibl make arrang time past peopl imprison fun pay fine repeat messag need sent know christma eve member opposit walk around say save live x number victim disappoint think rais peopl hope make believ thing true cannot claim victori victim sure money collect victim surcharg account paid provinci territori account use distribut victim group much time left would like take advantag opportun stand committe justic seen everyth revamp crimin justic system prompt mani differ question leav mani unansw time conduct studi depth regard bill c told court done respect govern take fall regard bill c satisfi wit want hear abl appear regard wit unabl hear prevent hear abl travel know bill perfect pose problem colleagu canadian bar associ barreau du québec discourag time chang year adjust made sometim worthwhil spend time tri get enjoy work colleagu delta richmond east govern spokesperson committe enjoy discuss new procedur though bit flop last week go say everyon tire hope come committe excel mood would like urg everyon support bill victim ndp made promis cours heard recommend ombudsman victim crime plank platform last elect campaign present better power make sure compens victim fill gap call justic would like end thank ndp colleagu thank deputi justic critic colleagu toronto danforth colleagu brome missisquoi colleagu beauport limoil excel work committe huge endeavour approach seriou scrupul requir justic issu mr speaker know file justic critic mani long year mentor mani hous issu tri rise partisan polit peopl live stake issu justic would remiss thank peopl committe committe clerk jean françoi pagé assist peopl librari parliament work shadow say thorough non partisan work level season univers research work make possibl meet variou wit come committe knowledg topic encourag everyon interest victim surcharg current program variou provinc territori read document written studi bill c would cours like thank peopl team call team gatineau support given note would like wish everyon happi holiday;Françoise Boivin;2012
