basepk;speechtext;speakername;year
1902679;interim suppli heavi traffic would rout road war connect defenc project north traffic come batter light grade destroy surfac alberta got noth traffic except small revenu gasolin tax larg truck carri heavi load heavi load unit state armi truck revenu avail licenc time war road rebuilt batter piec design first place highway carri heavi truck traffic travel year unit state got war fair mind would admit year close world war ii machineri materi engin equip avail reconstruct road possibl time cost increas fact cost increas time project built seem fair light circumst case feder govern share cost rebuild road great deal complaint road mackenzi river indic interpol day road shock condit northern portion blame provinc alberta done someth say seem fair light circumst feder govern share cost rebuild road believ attempt made late provinc alberta get agreement feder govern success go year program rebuild road bring main highway specif begin grimshaw south program go money equip made avail highway good fair shape north high level mile boundari line alberta territori high level boundari littl settlement alberta forese futur littl made high level boundari vast bulk traffic road traffic connect open northwest territori run cours whole length road last mile littl alberta traffic goe territori mile road seem necessari alberta govern maintain rebuild littl good except small increas busi come merchant northern alberta consequ road built would therefor seem noth fair govern share cost rebuild least section mile believ alberta govern would request claim made alberta busi peopl benefit increas traffic northern territori extent benefit suggest alberta respons respons provid access road settlement area access road main highway feder govern respons seem sooner recogn sooner northern territori go get need develop come develop cannot come without transport commun transport commun come develop get way like point cost involv build road kind bring mackenzi road highway specif carri heavi traffic goe northern territori let emphas point much done road high level north boundari rebuilt brought highway specif go contribut anyth develop northern territori heavi traffic necessari abl travel whole length road mile rail connect grimshaw let look cost estim minimum cost rebuild highway less per mile cost grimshaw north high level would mean total outlay provinc unless feder govern take hand help build phase matter let look mainten moment unless road hard surfac begin gravel surfac everybodi know cost maintain gravel highway high fact estim mainten cost highway rebuilt less per mile per year calcul cost mile high level north boundari line total cost would per year mainten assum agreement govern provinci govern would saddl cost mainten seem per year mile heavi cost use lot benefit may come busi peopl alberta road connect northern territori readi make contribut develop north think feder govern take respons saddl provinc total cost build highway bring highway specif peg cost mainten year least suggest govern better take care look whole highway polici wherev highway essenti develop territori north fact essenti develop whole link uniti govern ought prepar take respons think govern ought readi share cost basi arteri highway sooner sooner system highway credit great countri like shame today call govern someth highway provinc arteri highway gener throughout whole dominion shame canadian go across boundari line unit state abl travel eastern western ought hang head shame think month increas old age pension seem time govern began realiz respons cannot palm provinc grievanc tonight;Solon Earl Low;1957
1902680;mr chairman shall speak briefli want make remark budget minut want seek examin titl gentlemen sit use term liber liber parti seem lost last shred titl use word shall spend minut tri satisfi mr chairman budget wish refer fiscal aspect heard interim suppli lot monetari aspect tight money high interest rate propos speak wish speak side pressur larg spend wish read authorit pronounc comment first pronounc want read governor bank page report year say believ total spend kind combin capit expenditur person consumpt expenditur govern expenditur domest expenditur expenditur import least greater would desir point view gener stabil sound econom growth want emphas seem bring point need rememb govern pressur huge spend drive price wish say lest may forget unlik good mani author matter governor bank content preach practis preach respect stretch expenditur defer build oper toronto stretch make slower rate therebi reliev pressur wish quot briefli mr donald gordon page minut proceed session committe railway ship banker railway man know talk talk money speak railway budget said budget unit equip take care equip kind cut half place order box car satisfi price quot negoti car compani tell think price high word hold tri keep pressur end quotat say slow whole thing basi attempt much countri attempt much regard product capac men put theori act practis preach wish quot briefli mr ball presid bank montreal say goe without say govern level press claim nation resourc time excess demand interim suppli peopl done wish could say govern done think interest observ read press concern univers reaction budget excess amount govern spend run editori cartoon surpris member recal figur last year govern spent year final provision figur receipt year end year come could go propos surpris find minist see fit speak budget debat afternoon rate speak certain aspect budget afternoon respect agricultur tariff;James MacKerras Macdonnell;1957
1902681;mr chairman start rise outset debat courtesi leader opposit took seat obviou want speak first would spoken time;Walter Edward Harris;1957
1902682;said minist spoke think matter much whether spoke refer speech rate;James MacKerras Macdonnell;1957
1902683;speak;Walter Edward Harris;1957
1902684;trust gave fair though brief account let go budget recal minist rise close minut procedur minist said noth answer word effect comment budget success failur failur curb high price failur give help small busi suffer eloqu refer tonight way small businessmen suffer interest hear socialist come rescu small busi encourag hope inocul rest parti may find privat enterpris look littl differ failur anyth help canadian resourc think tremend problem talk senior civil servant night interest impress find deep concern fact natur resourc alien furiou rate prospect could see stop comment budget moment govern drunk self satisfact would effronteri produc budget canadian peopl go face elector minist launch commun pictur scene appear superior be high lift seek creat impress ridicul anyon oppos imagin anyon could take place suggest littl short impertin mind becom indispens nobodi replac nobodi attempt think peopl peopl realiz appli appli year ago word scottish minist said lord possibl make worthi measur high esteem hold watch govern year year year elect elect watch govern ride along period time crest boom remind littl tailor fairi tale carri tree back giant cri everyon went along look carri whole load watch process seem parti state idea get hold govern left minist financ let cat bag make clear situat;James MacKerras Macdonnell;1957
1902685;plain statement fact;Walter Edward Harris;1957
1902686;may minist may regard statement fact accept agre statement fact rate shall read minist report said toronto great signific minist report say issu peopl come elect parti compet capabl form govern interest statement say say someth like said countri parti state think parti govern must regard go poll appeal parti minist other whether kind thing dictat said thought say parti say must parti minist say compet capabl idea minist say old totalitarian idea idea period chang parti wrong thing aim effici get govern call effici want judg must think chang kind cours must admit odd hear word come man consid liber doubt minist call explan give old explan given power thing peopl come believ indispens better other perman liber countri talk real liber feder varieti lot around;James MacKerras Macdonnell;1957
1902687;hear hear;An hon. Member:;1957
1902688;written capit l though;James MacKerras Macdonnell;1957
1902689;enough go defeat;George Clyde Nowlan;1957
1902690;;Elmore Philpott;1957
1902691;true liber throughout countri know govern power decid cast first vote govern power peopl hous year think great mani would go read short statement written mr dougla leiterman think anyon suggest support parti event took place hous year ago follow taken june issu ottawa citizen happen common friday may inadvert may deserv manner democraci sicken thought observ wit whether pipe line whether vote liber l p p canadian believ parliamentari institut could chamber without feel profound regret interim suppli wit debas proud accomplish speaker irrespons tri opposit indec hast thoughtless govern wit axe flail root human right fear wrap watch magic could bring thing attent real liber would doubt mind would happen elect caus suprem invulner self satisfact part govern caus prime minist believ man write letter individu prime minist could write caus minist trade commerc approv offici crown corpor civil servant becom director privat compani feel whatev govern must right bound ordinari rule make rule said moment could canadian citizen spend time chamber observ go would doubt result worst govern come feel action approv may expect call liber parti carri thing higher hand abl argu voter knew everyth knew defenc product debat way minist trade commerc sought cling extraordinari power knew pipe line knew closur appli knew sing onward christian soldier hell care knew prime minist letter c b c wish could put true liber countri wish could put believ true liber could get pictur would regard issu wherein call upon come rescu free parliamentari govern outstand qualiti recognit right minor;James MacKerras Macdonnell;1957
1902692;wonder wrote drivel;George James McIlraith;1957
1902693;wish could say need vote mean opinion like vote parliamentari system vote interim suppli rescu parliamentari system degrad diminish power glori;James MacKerras Macdonnell;1957
1902694;ontario;An hon. Member:;1957
1902695;principl recognit right minor forgotten forgotten closur appli forgotten last weekend minist financ said issu peopl come elect parti compet capabl form govern;James MacKerras Macdonnell;1957
1902697;ye let gentlemen applaud applaud one parti state attempt creat situat wherein liber parti say noth low degrad parti govern perman;James MacKerras Macdonnell;1957
1902698;want give default;Jean Lesage;1957
1902699;think issu believ peopl across length breadth land remind long pain road come establish parliamentari right reflect happen year power grow arbitrari self satisfi shall doubt result;James MacKerras Macdonnell;1957
1902700;mr chairman third time sinc budget debat began gentleman spoken expenditur money manner greenwood spoken taken opportun chide answer comment budget debat repeat part open remark tonight let deal briefli say agre everyth quot mr donald gordon mr gordon ball believ gentlemen best restrict expenditur particular field draw attent public necess order fight inflationari pressur refer mani occas;Walter Edward Harris;1957
1902701;preach;James MacKerras Macdonnell;1957
1902702;friend say preach practic preach recal least occas cours session point expenditur govern construct matter real crux inflat present time year last year done reason abil friend overlook essenti problem mention speech made sinc;Walter Edward Harris;1957
1902703;british govern reduc expenditur;James MacKerras Macdonnell;1957
1902705;admit;James MacKerras Macdonnell;1957
1902706;great deal money;Walter Edward Harris;1957
1902707;self evid;James MacKerras Macdonnell;1957
1902708;may self evid let ride friend deni time discuss defenc friend one spoken gener sens save money particular time colleagu minist nation defenc present estim good mani complaint respect;Walter Edward Harris;1957
1902709;thing want tri inform awar subject nation defenc difficult want tri understand problem involv see whether save could made esquimalt saanich suggest could;James MacKerras Macdonnell;1957
1902710;esquimalt saanich propos differ form contribut nato forc make know esquimalt saanich member period last year spent great deal time investig affair nation defenc true opposit commonwealth countri;Walter Edward Harris;1957
1902711;limit;James MacKerras Macdonnell;1957
1902712;time abl come better idea govern polici abl come suggest save much money want refer briefli comment suppos made toronto quot recal exact word take friend word made issu least state issu form may echo extent sentiment friend state hous recal friend member opposit appeal public vote parti vote principl vote accord tradit cours would mean would vote liber case vote conduct govern say toronto give friend opportun make hay suggest let conserv vote conserv case would use friend say let forget partyism let see whether compet capabl govern confid could make issu would return power sentiment someon urg parti state friend take reflect conduct today opposit complain gentlemen side vote parti leader opposit use word know quiescent minor quiescent group govern side vote accord parti without quibbl thought consequ;Walter Edward Harris;1957
1902713;show real liber content;James MacKerras Macdonnell;1957
1902714;real liber sinc left friend parti belong real liber know friend parti year follow polici trade mani respect includ financ call reactionari would describ say without complaint conduct matter let put real liber today man concern futur parliament concern futur;Walter Edward Harris;1957
1902715;would need;John George Diefenbaker;1957
1902716;concern conduct polit parti uphold tradit democraci know friend real monopoli member side interim suppli hous think deepli subject know believ spent lot time consid subject;Walter Edward Harris;1957
1902717;silent;James MacKerras Macdonnell;1957
1902718;cours indic misunderstand friend mind differ understand speech parad sentiment occas remain loyal heart brought need talk day friend made point whole parliament hark pipe line debat necessari campaign deal matter idea friend would want issu gener way think agre thing happen last may june deplor parti govern cannot held blame would want attempt admit conduct anyon part deplor magnifi say friend parti want make pipe line conduct debat pipe line hous issu suit liber parti parti come moment friend remark budgetari financ matter speech made gentlemen opposit talk greater expenditur today speaker opposit compar expenditur believ present time overlook fact popul increas per cent time govern lag behind provid servic industri popul industri goe plan expenditur govern come behind provid servic must behind demand demand must first aris result come time busi may slow expans may great govern catch demand appear spend money busi may particular year suggest happen present time contrari suggest opposit budget speech point expect increas expenditur govern interim suppli year less percentag wise invest program increas suggest industri februari depart trade commerc friend concern total expenditur money ought complain busi expend greater sum year expenditur govern know would know feel expans busi necessari desir would mean restrict suggest restrict except certain amount restrict necessari line endeavour sign inflationari pressur may would get hand;Walter Edward Harris;1957
1902719;approv mr gordon;James MacKerras Macdonnell;1957
1902720;reason cut expenditur construct estim year although admit total expenditur risen addit main estim place supplementari estim hous speech made gentlemen care say favour fact gentleman consist would say ought brought supplementari estim say ought sure whether mind total expenditur whether spoke expenditur would affect inflat understand moment let point said month hold true sign line industri price rise demand increas labour may scarc line indic moder posit may price rise year reason govern industri care take limit suppli labour materi may line busi caution need great reason indic must say astonish find gentleman make campaign speech financi matter listen good deal interest think appreci point made stale reject elector success elect past occas heard call contempt parliament sinc came hous way know mean experi matter studi record parliament assert confid expect one bench opposit refut govern parliament given greater opportun longer time greater consider opposit shown parliament world leader opposit use talk great length order council use worri littl order council secret unusu connot boy school thought terribl thing caus war say use bother went polit meet somebodi ask order council want understand could answer municip clerk got said order council ottawa kind thing put minut municip council issu ceas issu counti time;Walter Edward Harris;1957
1902721;suppos know clerk wrong;Donald Methuen Fleming;1957
1902722;hear leader opposit take order council today year chang someth know public learn;Walter Edward Harris;1957
1902723;beat definit retreat order council;John George Diefenbaker;1957
1902724;thank opposit drive retreat regard;Donald Methuen Fleming;1957
1902725;gentleman greenwood suggest minist crown go campaign clad shine armour put horribl proposit wrong quot couplet scottish psalter go say think got sourc canadian peopl sensibl group peopl sham pretenc would first see reject anyon foolish tri put last elect govern year best administ affair countri;Walter Edward Harris;1957
1902726;get major vote cast;Donald Methuen Fleming;1957
1902727;went countri case recal cabinet minist defeat took gentleman suggest tri make pretenc tri tell public would improp replac suggest canadian peopl would stand issu campaign cours fought cours next month intend take matter tonight fact great mani question member ask intend answer conclud debat opportun assur gentleman tri speech heard brief impromptu comment want scare use think use document come handi liber candid greenwood;Walter Edward Harris;1957
1902728;may call ten clock mr chairman progress report busi hous busi hous;Stanley Howard Knowles;1957
1902729;mr speaker continu tomorrow would point member would desir could day make suitabl arrang prorog parliament hour could least target might say bill would base resolut committe gone place might meet wish member take intern atom energi convent hous prepar discuss taxat agreement countri mention order paper might dispos would hope interv say suggest mean target point arrang made consequ decis prorogu tomorrow;Walter Edward Harris;1957
1902735;amount paid feder treasuri fiscal calendar year follow old age pension incept ii nova scotia b old age secur incept ii nova scotia c old age assist incept ii nova scotia blind pension incept ii nova scotia e disabl person pension incept ii nova scotia answer paul martin minist nation health welfar total feder payment old age pension act fiscal year old age blind total mo ii feder payment nova scotia old age pension act fiscal year old age blind total _______ __ __ __ ____ ____ ____ ____ ____ ____ ____ ____ ____ ____ ____ ____ ____ ____ ____ mo b ii estim c ii mo mo mo ii mo mo mo e ii mo mo mo friday april;Mr. Kirk (Aniigonish-Guysborough);1957
