basepk;speechtext;speakername;year
3544085;mr chairman could talk minut detail bill would provid moment receiv detail inform request least sent indic earlier answer individu want particip program possibl provid exceed old new level assur adequ administr requir place ensur duplic happen make note third offici signal indic would happen everyth need place proper administr program absenc black white inform fact prairi grain advanc payment program effect good number year work cannot recal encount seriou difficulti better posit indic problem piec legisl repres part countri receiv benefit program time bill came knowledg problem level high particip agenc concern default tri deal problem increas maximum level chang way default collect june advanc payment crop act share greater respons area pick legal cost like indic addit inform reduc potenti liabil produc organ per cent per cent better interest rate negoti measur reduc averag interest rate half per cent produc organ exceed final default rate per cent last seen year oper program indic earlier averag default less tenth per cent tell stori advanc payment prairi grain advanc payment advanc payment crop deal would appear necessari mechan administr personnel procedur must function would heard specif exampl rais would happi take notic offici check report possibl;John Wise;1985
3544086;wonder minist could go step rule produc commod interest negoti agreement set interest free cash advanc program step would go volum requir group agenc would accept program;Victor Fredrich (Vic) Althouse;1985
3544087;cannot give detail requir market agenc market commiss would subject bill first brought forward ontario corn council lobbi previou govern avail took posit time although ontario corn council market board market commiss administr power personnel take advantag advanc payment crop legisl govern day said council continu lobbi cours chang organ met criteria bill particip adanc payment legisl last year period time exist market board commiss posit take advantag legisl market board commiss co op would send inform fact could sent could forward could take look organiz structur see whether meet criteria meet criteria cours would particip program look market organ particip run co op market agenc commiss wheat pool list goe market group organ organ think terminolog littl loos look incorpor includ market crop must abl administ program must repres signific portion product area gener criteria laid bill would need evid incorpor includ market crop abl administ program repres signific portion product area inform give say let contact sit find whether meet criteria fine dandi work chang organ meet criteria;John Wise;1985
3544088;mr chairman wonder minist give approxim mani group establish sinc cash advanc effect;Victor Fredrich (Vic) Althouse;1985
3544089;mr chairman think touch note indic program grown year sinc believ indic small number co op market agenc particip program first year believ indic last year organ program across countri first year program produc organ particip crop year guarante program produc organ produc benefit program;John Wise;1985
3544093;bill c amend claus strike line page substitut follow therefor commod period region bear fair relationship estim product cost commod period region said mr speaker would like speak moment amend cours bill heard represent right across countri disturb testimoni mind june know speaker read bill acquaint bill permiss legisl set umbrella produc provinci govern feder govern go strike tripartit agreement stabil farm price thing heard provinc across countri concern go agreement without feel accept right rais possibl variat product cost end countri felt way would enabl bring discuss particular cost particular region put tabl negoti kind system need tripartit system across countri govern bill motiv expenditur plan limit privat opposit place possibl bring region cost discuss would section activ board establish look cost formula product come program old agricultur stabil act product would come tripartit agreement variou produc group countri provinc feder govern spot possibl mention fact region cost concern would put discuss variou cost onto tabl permit variou group discuss cost uniqu part countri instanc high energi cost paid princ edward island farmer produc hog dairi product farmer requir spend great deal money electr run machineri provid addit heat repres region countri mention feed cost region part countri said would like abl discuss negoti take place agre tripartit system fact mention would like abl permit slight variat agreement particip group part final agreement committe heard repres provinc british columbia provinc experi incom stabil program repres told program began allow region differ cost valley variou payout level product tomato crop repres went point time went becam obviou produc cost disadvantag offset advantag portion product agricultur stabil act cost region cost variat seen unnecessari therefor produc took region cost variat program content produc see variou cost item produc area area face see real reason particular product produc particular corner countri doubt hog continu produc princ edward island quebec right across british columbia whether tripartit stabil program quebec may disadvantag area feed cost advantag part countri labour cost technic program place fact product unit superior part countri would balanc lower cost grain saskatchewan product unit may gener rule competit standard quebec maintain even fear permit bill go way written without recognit region cost variat leav impress group think particular cost disadvantag point come bargain tabl particip process idea behind particular amend make umbrella larger produc group provinc feel comfort umbrella begin discuss preliminari establish tripartit program think amend send messag produc group across welcom umbrella particular viewpoint problem discuss leav impress exclud group accept other move amend bill;Victor Fredrich (Vic) Althouse;1985
3544094;mr speaker humboldt lake centr mr althous move amend propos commod period region bear fair relationship estim product cost commod period region committe heard great mani represent regard region cost differ maritim mention differ exist input feed cost made strong represent consider seem way take account go hog product maritim provinc thing must happen must mechan formula govern must come program feed freight assist coupl program self suffici feed grain atlant provinc live face sharp disadvantag produc hog altant provinc except princ edward island produc june agricultur stabil act consum provinc produc less interest know minist prepar give assist regard seem obviou solut problem region input cost would interim feed freight assist program would put place number year combin feed produc capac develop program disadvantag provinc would abl grow feed would depend upon feed freight assist amend recogn way think goe whole distanc provid region differenti payment propos red meat stabil program abl move motion strong represent committe recommend add potato list name commod later time rais matter possibl govern accept amend amend move deal region commod b c strong recommend committe appl name commod represent quebec member pig ad list name commod act minist ad number item list like lamb wool spring wheat winter wheat kind strong represent came committe would hope minist would will consid amend regard ad potato list believ member british columbia quebec may want put recommend item name;Maurice Brydon Foster;1985
3544095;order pleas seem convers go hous would hope member would go behind curtain voic would carri difficulti hear great speech algoma mr foster;Steve Eugene Paproski;1985
3544096;appreci mr speaker realiz great deal inform provid member bill today deal amend put humboldt lake centr put amend minist propos committe last thursday afternoon one abl understand mean propos deal top load bottom load product stabil formula cattlemen uncertain exactli amend put minist mean minist claim amend allow provinci group come tripartit stabil agreement provid level support stabil greater provid particip propos agreement suppos would take account stabil program provinc run relat transport provid greater stabil assist provid provinc say fertil subsid cheaper electr rate ontario pay half farm tax propos amend read minist amend seem refer stabil provid tripartit red meat stabil agreement greater provid produc countri whether assist provinci govern provinci market agenc great deal confus amend particip produc group alberta saskatchewan manitoba ontario clear amend mean concern sinc know mean agreement upa provinc quebec satisfi amend know provinci govern group princ edward island satisfi therefor difficulti know amend mean impact would legisl pass provinci govern atlant want see recognit region input cost cost feed freight assist minist speak abl indic whether prepar put place interim feed freight assist program take place interim period feder govern assist provinci govern develop grain input product capac maritim provinc import bill may enabl legisl place feder govern commit support produc group agreement last year produc provinc saskatchewan manitoba ontario agre particip tripartit red meat stabil program cover beef veal lamb pork unclear whether produc group provinc support legisl pass committe go see whether support legisl prospect group quebec hog produc maritim produc interim amend seem take account region commod commod bear fair relationship estim product cost commod region hope chanc vote amend would like hear minist exactli propos satisfi reconcil variou posit across countri regard hog beef lamb produc seem whether amend introduc last thursday would impact destroy agreement exist time seem june satisfi upa hog produc quebec produc atlant bill unclear present time hear differ reconcil;Maurice Brydon Foster;1985
3544097;mr speaker welcom opportun speak motion present new democrat parti may say intent laudabl consider region cost object support mr speaker committe committe meet last thursday member chanc seriou question govern intent consult process initi govern told quebec produc legisl tabl without prior consult formal consult presid union de producteur agricol heard progress conserv member tri persuad minist chang mind bill delay consider comprehens consult taken place minist refus consid request mr amend hous provid opportun discuss region differ know minist true believ commun commun theori year right yellowhead mr clark leader parti prime minist minist support commun commun theori seem minist short memori would like stabil poverti provid uniform region differ consid minist know countri region differ confid find amend accept committe minist spent time issu hope today abl give definit answer vote favour amend fact amend give chanc reopen whole debat constitut respons feder provinci govern agricultur respect bill hous amend present minist committe like satisfactori provinci parti minist awar quebec counterpart cannot accept provis bill know quebec produc object prerequisit impos legisl insist use parti overwhelm major silenc quebec conserv member impos vision uniform across countri mr speaker think minist chanc today agricultur stabil act report stage next day third read show listen colleagu quebec hoist arm ask keep quiet listen caucu result satisfactori solut show mr speaker heard repres upa feder pork produc feder lamb produc peopl cattl industri testimoni committe clear want recogn principl said convinc would better canadian agricultur incom stabil price stabil cours basic differ opinion principl said refer provinc within respect jurisdict decid implement specif agricultur polici protect farmer anxiou see provinc continu within framework nation system administ program initi support tax revenu mr speaker debat go long time refer right provinc make decis respect agricultur polici minist know instanc case quebec polici food self suffici may jeopard passag bill minist realiz know quebec counterpart said quot tri show approach opt respect red meat stabil danger discriminatori say take discriminatori approach hand refus give pork produc money owe acknowledg right provinc manag stabil program fear american might retali hand give hundr million dollar western grain produc besid attitud might jeopard interest pork produc processor current conflict american govern provinci minist goe say canadian pork council canadian meat council spend ten thousand dollar hire lawyer defend lawyer tri prove american govern fund receiv stabil program must consid prejudici grant sinc fact perman insur measur financ farm commun benefit must spread long period time keep actuari principl minist say statement demolish thesi defend condemn canadian pork produc american intern court law made judgment draw inspir document draft quebec govern goe say behalf quebec pork produc entitl expect canadian minist agricultur june agricultur stabil act sponsibl uphold interest canadian agricultur produc matter sector tri earn live provinc live must stop take advantag current predica pork produc rush bill key word wit mr speaker tri push measur sure stiff opposit next hour day determin mr speaker use parliamentari right bring minist sens least convinc go consult process minist know member hous bill unaccept produc provinc mani other list get day tri make understand hasti act today best judgment everybodi may abl get colleagu stand abl prevent produc speak tri put fait accompli minist make sure produc say impos measur lengthi discuss mr minist introduc amend committe vote satisfi anyon minist came amend satisfactori depart justic offici one feel way hear produc organ would prepar support amend hope minist abl produc seri support telegram receiv last hour minist convinc amend accept farmer repres would prepar reconsid posit think duti speak produc came see urg prevent bill push noth principl stabil minist show flexibl seek ralli variou interest minist listen colleagu afraid listen opposit member learn lesson field mr speaker minist cannot flexibl would flexibl courag american friend look though govern want use pork crisi excus push bill make believ ultim solut mr speaker one farm sector believ answer everyth minist may say time liber govern introduc similar bill could reason fewer side minist learn happen last elect rememb promis colleagu said measur would amend amend minist tri pass facsimil predecessor introduc time quebec caucu object legisl believ unfair final enough consult flexibl mr speaker fact minist seem believ one answer say hold truth pass bill shall see speaker trust minist know honest man good reput convinc want give free hand pass bill hast give free hand minist shall jeopard exist provinci program establish jurisdict provinc defin canadian constitut mr speaker know constitut virtu motherhood optic;Jean-C. Lapierre;1985
3544098;order pleas sorri ten minut period expir megant compton stanstead;Jean J. Charest;1985
3544099;mr speaker would prefer spend minut ask question find whether colleagu shefford mr lapierr speak truth whether tri mislead hous read thing paper say come quebec agricultur minist knowledg paper releas issu quebec minist opinion document quot colleagu prepar somebodi els believ trick anyth colleagu shefford base whole argument;François Gérin;1985
3544100;point order mr speaker document will tabl stationeri;Jean-C. Lapierre;1985
3544101;order pleas megant compton stanstead mr gerin;Jean J. Charest;1985
3544102;thank mr speaker disregard comment made colleagu document shown around fact sign quebec minist agricultur unknown department offici noth propos suggest worthless circumst disappoint committe member opportun hear quebec minist agricultur could june enlighten best solut quebec produc quebec hog produc particular matter quebec stabil program consid good result mani year effort part provinci govern fact sever quebec produc would like see feder level stabil program similar one provinci level must realiz propos program nation scope reflect consensu major provinc produc last thursday afternoon minist move committe agricultur major amend meet basic condit insist upon quebec produc quebec hog produc particular second condit would tell shefford mr lapierr word mr scalabrini presid quebec feder pork produc mr proulx presid p u consid therefor excel refer second condit laid quebec pork produc farmer support bill state amend bill given commit made minist accord stabil plan come effect without consensu reach among produc consensu cours would reach unless pork produc eastern give approv tripartit plan reach consensu would stabil plan present provinci plan would remain seem satisfi quebec farmer circumst add would like use ten minut put question colleagu withdraw comment report written quebec minist agricultur made inquiri matter quebec minist agricultur offici deni written offici paper agricultur stabil mr speaker would note understood member hous statement quebec minist agricultur bill trust quebec conserv member quebec farmer find amend move minist thursday afternoon satisfactori condit laid farmer concern respect assur made minist plan approv absenc nation consensu feel quebec farmer pork produc find satisfact;François Gérin;1985
3544103;mr speaker pleasur rise debat follow megant compton stanstead mr gerin tell agre point unfortun quebec minist agricultur stabil act agricultur invit appear stand committe discuss bill c;André Ouellet;1985
3544104;point order mr speaker;François Gérin;1985
3544105;megant compton stanstead mr gerin point order;Jean J. Charest;1985
3544106;mr speaker papineau mr ouellet justifi say attend committe meet would know minist invit appear;François Gérin;1985
3544107;mr speaker said regret minist appear agre heard evid quebec minist justic minist appear would oppos bill c amend put colleagu ndp support hous know minist decid amend feel accept import view would like quot editori written evelyn duma la nou deal amend introduc new democrat parti evelyn duma say year quebec farmer get incom stabil program provinci govern import one worthwhil use quebec produc bill c act amend agricultur stabil act may hinder provinci program said editori quebec produc ask drop substanc shadow would happen happen progress conserv govern persist attempt push bill c aspect consid evelyn duma editori shadow possibl exclus feder stabil program anim product know aspect know instanc payment would gener would lower provid provinci program editori say quebec produc ask give sure thing uncertain proposit quebec produc ask give provinci program gener progress conserv govern want offer editori continu aspect remain obscur known sourc concern produc instanc indic payment would made basi product price product cost case noth bill requir product cost taken account contain least requir partner consid product cost variat june agricultur stabil act region next pork concern instanc higher price toronto lower product cost prairi contribut set nation chart take account actual situat quebec result compens propos feder system reduc minimum speaker amend propos colleagu new democrat parti deal need take account estim product cost farm product given region amend essenti want fair program satisfi produc region countri real cost region must taken account surpris govern accept amend believ essenti want fair program minut left would like come comment megant compton stanstead mr gerin critic colleagu shefford mr lapierr refer work paper prepar quebec depart agricultur fact colleagu shefford quot work paper letter duli sign sent minist feder counterpart work paper made public reveal would like quot word show extent call spirit co oper govern quebec seem dissolv least agricultur concern quebec minist agricultur need send letter state opinion feder govern minist agricultur done good job interest quebec pork produc felt govern could solv problem hog produc face conserv administr seem concern antagon reagan administr sinc assum power conserv govern emphas need develop maintain good friendli relat american presid fine dandi provid benefit canadian long run good place start could respect quebec hog produc wrong deceiv last elect campaign conserv candid promis addit chequ wait chequ minist public work mr la sall made solemn promis quebec hog produc minist agricultur mr wise would like hous rubber stamp bill c total disregard object rais quebec farm produc interest document colleagu shefford mr lapierr refer need comment instanc order push bill c govern bent creat impress continu provinci program could mean complet disast produc failur adopt bill summer recess could start bloodi war provinc continu provinci program conclud remark mr speaker next move unit state could make could higher tax increas import quota embargo border blackmail minist agricultur show good faith delay adopt bill order consult interest parti conserv govern want remain friendli term current quebec govern quebec minist agricultur appear committe say think bill c think quebec produc suffer result bill caus irrepar damag;André Ouellet;1985
3544108;mr speaker wish say word bill c great deal concern bill must say abl support region cost taken consider telegram sent minist agricultur provinc princ edward island prows chappel subject telegram red meat stabil bill bill c indic telegram june depart made present stand committe agricultur regard bill stress point time vital interest provinc princ edward island potato number commod agricultur product princ edward island includ list name commod qualifi import commod mandatori support stabil act import potato provinc princ edward island provinc new brunswick goe say would compar grain western know separ legisl place western grain stabil act second recommend bill c amend permit recognit legitim region cost nation plan region cost exist failur address equit basi frustrat minist say telegram common object harmon support program way amend p e suggest delet section addit follow section agreement must specifi take account region product cost sign p chappel minist agricultur provinc princ edward island;George Roland Henderson;1985
3544109;liber june;Jean-C. Lapierre;1985
3544110;liber want get region cost nation program take consider hope minist listen;George Roland Henderson;1985
3544111;listen;John Wise;1985
3544112;differ cost product hog beef hog provinc princ edward island use provinc princ island cost produc hog provinc alberta see minist agricultur mr wise shake head;George Roland Henderson;1985
3544113;agre listen;John Wise;1985
3544114;say agre listen minist agre agre minist agricultur provinc p e;George Roland Henderson;1985
3544115;could;John Wise;1985
3544116;call consult govern gone mani month great harmoni provinc feder govern minist admit chamber today consult way process govern concern;George Roland Henderson;1985
3544117;tori arrog;An Hon. Member:;1985
3544118;way process;George Roland Henderson;1985
3544119;;John Wise;1985
3544120;listen minist agricultur provinc princ edward island therefor minist agricultur listen farmer p e atlant let give indic excess cost bear farmer princ edward island extrem high cost electr member know take consider electr cost transport cost feed grain add cost provinc find imposs compet part countri come hog provinc govern princ edward island blue stripe tri promot agricultur industri point think crazi go kind kill chill plant consid think farmer provinc agre grandios situat today princ edward island legitim govern might say action carri last allow govern said govern legitim govern p e amaz astound minist agricultur listen minist agricultur provinc p e would agricultur stabil act happen tell minist someth telegram receiv mr keith russel execut secretari maritim farmer council date june read pleas remind nation red meat stabil plan need reflect region variat product cost order use maritim livestock produc guess say hog farmer beef farmer princ edward island nova scotia new brunswick think would reluct get program averag cost someth cost product farmer produc crop sell cost product;George Roland Henderson;1985
3544121;right;Frederick John King;1985
3544122;stabil program minist talk bill c noth allevi situat fact friend mention stabil poverti peopl area amaz good friend minist agricultur would bring bill time would reflect realiti great countri area produc good farm produc price area cost unfortun happen live area atlant littl remov mainstream popul disloc market;George Roland Henderson;1985
3544123;b c;Frederick John King;1985
3544124;b c least b c stretch littl north south b c agre okanagan similkameen mr king know great appl agricultur commun produc b c see anyth bill would anyth appl crop;George Roland Henderson;1985
3544125;noth;Jean-C. Lapierre;1985
3544126;right;Frederick John King;1985
3544127;cannot understand friend say right hope stand place tell right see anyth bill say go get iota bill c minist brought bill say done someth agricultur commun countri afraid noth sham take account region cost take consider potato elimin number situat come feed grain come econom statement novemb budget sort allud fact subsidi may drop great benefit enjoy last number year begin erod unless minist start take fresh view think scrap bill today concern p e concern june agricultur stabil act bring bill relev relev provinc countri;George Roland Henderson;1985
3544128;nonsens flap doodl;John Carnell Crosbie;1985
3544129;mr speaker agricultur chang chang world wide basi nation basi nation basi sure friend princ edward island awar plead chamber committe meet last year govern address price stabil program author oper govern day refus continu declin basi meaning price stabil action part feder govern massiv bankruptci avoid farm sector contribut profit serv stop loss oper commod requir price stabil given year may experienc per cent per cent reduct may compel virtu fact profit reduc product result natur program without massiv hardship product agricultur product control meet market demand peopl agricultur suppli wealth suppli averag incom peopl persist sphere becam wealthi went concept price stabil abandon got difficulti provinc enter field becam involv mainten agricultur industri provinc provinc satisfi tri maintain product individu commod tri expand understand within nation quarrel among provinc produc much first piec legisl given provinci minist agricultur farmer opportun sit tabl judg best interest variou commod long term find stabl posit product assur incom continu farm continu interprovinci battl agricultur would disloc geographi climat soil capabl would ignor would produc product part intend produc natur man would spend fortun effort produc natur plan face first real breakdown refus liber parti govern come aid agricultur cattl industri ask price stabil program initi estim cost program break deal reject hand liber govern day sinc point time red meat industri difficulti provinc compet use farmer tool say egmont mr henderson request atlant minist agricultur recogn judgment opportun hand minist agricultur mr wise consid provinci differ import piec legisl hand minist agricultur start negoti produc minist agricultur provinc polit stripe consult process put place give opportun avoid war provinc dispar condit individu farmer individu product instanc refer case appl trade pictur trade agreement made allow subsid product come detriment farm commun whether appl appl process product whether red meat whether grape wine wine product come free access basi without constraint result utterli ridicul intern trade agreement made advic organ agricultur last year polici govern let trade agricultur trade opportun let build manufactur industri result canadian market glut import food trade deficit manufactur product lost end scale intern product figur chang statist present committe consid bill emphas follow fact fifteen year ago trade appl export mani receiv year export import today import mani export bad trade agreement increas product subsid place pacif rim govern area need appl potato industri find posit constrain artifici barrier trade know find commod commod posit uncomfort address consult cannot continu longer without join forc non competit basi urg provinc product product particular fear atlant money compet provinc agricultur suffer stand circumst believ minist agricultur atlant satisfi satisfi alberta ontario piec legisl fit plan wish provinc set framework sit around tabl discuss someth could accomplish speak provinc new brunswick hog industri consult magnitud chang act versu way introduc pleas pleas prows chappel malcolm macleod compromis live serv canadian agricultur solut heard propos lifetim hous translat;Fred Alward McCain;1985
3544130;glengarri prescott russel floor;Charles-André Hamelin;1985
3544131;mr speaker thank admir introduct mr speaker would like comment briefli amend present new democrat parti take advantag opportun speak bill gener way mr speaker ride repres ontario region differ region across countri sure hous feel ride region think normal quit human mr speaker would like elabor issu region differ know mr speaker sinc repres ride mile close situat agricultur eastern ontario differ rest countri differ rest provinc explain instanc hog produc ride sell product quebec market product cost similar quebec produc know mr speaker quebec across fenc ride sinc ride quebec border produc region repres distanc southwestern ontario instanc grow feed grain hog feed price lower ride quebec region repres benefit variou provinci program exist quebec normal ontario see peopl ride market price product cost similar quebec offer margin profit avail provinc ontario mean region like mine great disadvantag region differ product cost consid view talk region differ product cost mean provinci although context region use agricultur stabil act mean provinci region repres accommod particular way within provinc ontario find definit disadvantag similar situat gasp compar rest quebec phenomenon find certain region outer reach certain provinc must mechan allow differ product cost said mechan appli throughout particular provinc think case design certain region within provinc order allow certain situat done number joint program ontario side instanc eastern ontario develop corpor help farmer make drainag improv price rate differ go rate southeastern ontario special reason provid certain benefit disadvantag region point creat preced thing area agricultur sector industri instanc mention minist committe parliamentari secretari hous today accommod region way produc disadvantag problem minist awar difficult find advantag exist certain region although may easi case instanc discuss top load program easi identifi exist hand region offer program bottom load side load program forth bit harder identifi reason program open countervail other seen mani advantag disadvantag give instanc mr speaker provinc ontario rural hydro rate per cent per cent higher urban rate case canadian provinc provinc rural rate urban rate electr peopl argu cost servic rural area rural area deem receiv subsidi electr instanc would argu would argu farmer ontario past provinci conserv govern suffer hydro polici see minist agre rural hydro rate ontario equal urban rate glad see agre sure new liber govern ontario take note approv correct shortcom previou tori govern minist agricultur mr wise recogn way explain hope difficult determin area receiv advantag difficult june agricultur stabil act case determin cost product provinc present time use formula determin difficult proposit everyon recogn minist farmer repres exist situat lose money day oper comparison other part ontario need mechan region differ accommod stand committe agricultur said fine somebodi want start pork product industri remot area go accommod special subsidi remot area produc recogn could problem area repres produc pork time therefor problem area remot new term product minist recogn problem time good farmer make less money other make profit time difficult farmer certain area make littl bit money lose littl bit disadvantag lose put farmer area repres disadvantag must recogn correct legisl;Don Boudria;1985
3544132;mr speaker welcom opportun take part debat bill c cours amend present new democrat parti mr speaker shall may think stage digress tri put debat context think recal month celebr first anniversari start elect campaign time member opposit travel around rural ride meet farmer promis secur stabil good futur agricultur commit may appear challeng quit attract therefor understand good mani agricultur ride vote conserv candid believ new govern would advoc measur program design stabil make secur vital strateg sector quebec economi agricultur govern kept repeat last week elect commit consult interest parti commit co oper provinci govern challeng commit sort preview import agricultur sector might becom elect govern introduc bill c opinion amend colleagu import aspect bill committe commiss lot talk major obstacl barrier respect divers dispar fact kind product cost lot east west aspect bill subject mani comment strong opposit minist tri use problem import quebec current instabl pork product may mr speaker like quot minist agricultur think reliabl spokesman quebec agricultur commun refer attitud govern concern pork issu said feder minist use threat american approach matter use threat sell controversi red meat stabil bill defend interest pork produc refer minist agricultur use american threat defend bill minist conclud conflict interest said mr speaker minist agricultur quebec state understood govern enthusiast defend interest quebec pork produc face american surtax quebec agricultur minist garon point case defend minist intern trade mr kelleh minist agricultur current problem major import quebec produc minist took exampl tri make believ stabil measur bill c would problem american administr minist said committe consult american discuss tri anticip might reaction bill c adopt find amaz unaccept minist agricultur would listen friend south american take advic singl apu farmer organ happen main spokesman circumst minist agricultur tri push bill unfair quebec agricultur commun unfair number reason first everyon awar fact quebec stabil program develop put amend improv throughout year extent quebec aha recent year good excel stabil program provid stabil secur produc make use june bill c state join program essenti forget put provinci program unaccept seem bill could provid someth interest posit great potenti govern introduc measur allow provinc keep stabil program measur explain product cost would taken account colleagu new democrat parti would like allow made divers typifi believ would accept bill greatest good agricultur minist seem adam want bill pass know constitut fundament obstacl agricultur choic quebec mani product sector pork accept endors support bill would incred affront quebec farm commun mr speaker agricultur come feder jurisdict one would dare suggest provinci govern share jurisdict area opinion want respect share jurisdict must recogn possibl provinci stabil program climat differ certain product concern quebec must face higher cost western friend believ give uniform price contempl hope uniform discrimin produc mr quebec produc mani came meet know met mani friend object bill jeopard mani sector agricultur industri quebec time need job secur need econom sector prosper world support quebec produc request entitl minimum everyon recogn purpos bill stabil incom stabil price regard canadian duti allow uniform take account individu characterist numer agricultur industri govern expound desir oper atmospher open commun consult ignor consensu surround bill quebec must take account member farm commun want adjust allow keep stabil program greatest good agricultur;Alain Tardif;1985
3544133;mr speaker rise speak bill c like colleagu spoke must say grave reserv content omiss agricultur stabil act bill c like use word error omiss minist agricultur mr wise awar govern princ edward island said inclus potato claus hope minist act comment forthwith govern princ edward island went talk abouit section bill find disturb affect farmer resid oper atlant receipt telegram maritim farmer council express grave concern lack content bill c addit feder agricultur nova scotia express deep concern believ justifi believ imper behalf pork produc nova scotia member oppos bill present form allow region cost product continu provinci hog stabil program know minist attempt embark consult process gone across countri variou interest group want convey minist sincer frank farmer maritim provinc concern much claus section protect livelihood farmer maritim think omiss error minist opportun right wrong believ omiss correct belief evid given stand committe agricultur maritim farmer council indic would support bill number caveat believ legitim believ partisan think speak unit voic farmer maritim provinc believ member parliament side hous conced request council said prepar particip program outlin bill c provid program reflect variat cost product among variou region net benefit equal among livestock produc across countri pretti fair reason someth eman charter new constitut talk equal opportun know member opposit may laugh seriou issu maritim farmer want say minist major factor calcul cost product livestock enterpris cost feed maritim provinc evid cost product pork hog fed grain protein concentr maritim produc per cent feed grain requir less per cent veget protein concentr rest import western central june agricultur stabil act minist propos support maritim farmer council organ support provinci govern provinc tremend support among rank file unit particular caus feed cost self suffici program want charg consult process minist embark fraud want say want believ would hope consult process would result meaning chang legisl see chang respect potato recommend made govern princ edward island know maritim farmer council propos minist act tell go studi go review minist need need year month minist say need much time tell farmer maritim sinc time conserv took offic issu seriou mr speaker fifti per cent individu involv verg lose great sum money job get minist promis go happen tomorrow day noth get done unaccept act unaccept contain safeguard maritim provinc want heard new brunswick speak good first step govern bail multin oil compani tune give taxpay money capit gain next year god minist would courag convict support cabinet colleagu stand place tonight announc new program provid feed self suffici maritim provinc get minist promis promis promis;David Charles Dingwall;1985
3544134;louder;John Carnell Crosbie;1985
3544135;get noth mr speaker st john west mr crosbi chair minist financ mr wilson receiv less know much maritim provinc take minist agricultur mr speaker fair equit best interest region surpris sadden mr speaker see mani member parliament attend meet maritim farmer council agre said come time vote vote accord propos advoc find shame legisl mani omiss affect maritim farmer devast way;David Charles Dingwall;1985
3544138;motion stand name humboldt lake centr mr althous pleasur hous adopt motion;Jean J. Charest;1985
3544141;favour pleas say yea;Jean J. Charest;1985
3544142;yea;Some Hon. Members:;1985
3544143;oppos pleas say nay;Jean J. Charest;1985
3544144;nay;Some Hon. Members:;1985
3544145;opinion;Jean J. Charest;1985
3544146;think;Don Boudria;1985
3544147;say inform opinion nay member risen;Jean J. Charest;1985
3544148;declar motion lost;Martial Asselin;1985
3544149;bill concur;John Wise;1985
3544150;pleasur hous adopt motion;Martial Asselin;1985
3544153;favour pleas say yea;Martial Asselin;1985
3544155;oppos pleas say nay;Martial Asselin;1985
3544157;opinion yea member risen;Martial Asselin;1985
3544158;shall dispens ring bell;Martial Asselin;1985
3544159;dispens;Some Hon. Members:;1985
3544160;declar motion carri shall bill read third time next sit hous june agricultur stabil act;Martial Asselin;1985
3544162;mr speaker rise point order might intrud hous time stand committe transport conclud deliber respect western grain transport act amend grate hard work member parti regard consult opposit hous leader respect revert present report stage report committe could tabl tonight member would benefit cours even seem consent ndp proceed fashion would hous leader offici opposit whether prepar give unanim consent interest member hous common report could tabl time may fact proceed debat matter earliest possibl date tomorrow;Ramon John Hnatyshyn;1985
3544163;mr speaker know great deal interest matter think reason proceed calm deliber fashion report tabl provid rule;Herbert Eser (Herb) Gray;1985
3544164;mr speaker would like move bill c act amend crimin code respect prostitut;Ramon John Hnatyshyn;1985
3544166;bill c act amend crimin code prostitut read second time refer stand committe justic legal affair said mr speaker unexpect pleasur opportun introduc bill tonight know sit opposit mani peopl familiar subject;John Carnell Crosbie;1985
3544168;doubt subject find engag next hour;John Carnell Crosbie;1985
3544170;john hous;Jean-Robert Gauthier;1985
3544171;last time much say hous brother;John Carnell Crosbie;1985
3544173;order interest hous clock p hous stand adjourn tomorrow eleven clock pursuant stand order;Martial Asselin;1985
