basepk;speechtext;speakername;year
1962899;tourist attract mani vari area consid rest depress area mani year phrase good could said nova scotia constitu shelburn yarmouth clare elect june better thing of long promis would last recogn part great countri maritim greet chang open arm felt benefici effect theme prime minist justic equal translat chairman give great deal pleasur deem honour rise speak hous first time wish tender congratul mr speaker upon elect high offic speaker hous common may congratul chosen deputi speaker occas kind permiss mr chairman would like express deepest appreci elector shelburn yarmouth clare bestow upon high honour repres hous common hope may abl repres honour integr devot throughout tenur offic hous would like point wish critic polit tactic opposit know march suffici punish polit sin must live guilti polit conscienc constitu honour repres locat southwestern coast nova scotia scenic beauti household word tourist attract suppli fisheri mani vari area mani year consid rest depress area phrase good could said nova scotia constitu shelburn yarmouth clare elect june better thing of long promis would last recogn part great countri maritim greet chang open arm felt benefici effect theme prime minist justic equal text first white men came nova scotia main purpos fish found water surround nova scotia peninsula swarm fish year year continu return fill ship bounti sea centuri fish main attract essenti industri sole mean livelihood mani mani constitu fish major essenti industri constitu lie estim liber waterloo unawar necess further economi constitu encourag fish neglect lot provid necess part parcel endeavour drive weymouth nova scotia end shelburn counti amaz sceneri neat row wooden lobster trap picturesqu cape island type boat see vast number wharv disrepair dock facil inadequ harbour facil go sea search livelihood estim lie relic liber neglect mute testimoni good laissez fair attitud cross current shipwreck march maritim feel benefici effect public work program wish commend govern encourag attitud toward better harbour facil step time goe lengthen stride therebi give toiler deep mean dispos fisheri product result better qualiti necess better harbour dock facil ensur high qualiti fisheri product would like mr chairman add plea addit transport mean provid maintain renown high standard constitu fresh salt fish summer town known gateway maritim assur servic yarmouth castl order fill breach caus departur port would urg govern take consider build new ferri handl increas shipment mount tourist trade latter increas leap bound sinc friend american becom awar attract mani vari offer provinc known ocean playground one may dip brini deep enjoy rest breez kiss even ensur peac pleasant slumber motel privat home dot highway bush alder grew nation hous loan board increas expans govern foresight make possibl meet grow need tourist trade may mr chairman commend govern awar peopl problem along line know construct feder build privat home mean pay chequ better trade secur home owner famili spring abil earn decent live wage mean unemploy although decreas exist ride would foolhardi deni moment appreci conserv govern done amelior situat step supplement season lay off lack work extens benefit period mani area throughout constitu godsend know cure unemploy ill sure member committe agre step right direct led mani step natur come promis land peac prosper content mr chairman kind permiss beg indulg hous wish illustr dire need fisheri protect craft man locat assist fishermen distress year near tragedi occur illustr lack adequ search rescu vessel member bear shall endeavour substanti assert stori decemb day winteri weather sun greet villag pinkney point promis perfect fish day turbul angri sea previou day invit fishermen ventur retriev lobster crawl unmolest trap left wharf event morn one thought day dawn wrack tension heart rend anxieti would disturb seren villag throughout day calm peac boat flit vast expans men haul trap specul good catch sun sank west return safeti home port due larg quantiti trap lag behind unawar impend storm gather horizon unmind snow began fall men think mani need item bounti catch would provid belov one think work rejoic would home even hand wive day pay chequ absorb notic wind mourn tone increas intens last trap haul compass point prow boat homeward fate dealt cruel hand shaft broken prepar made ensur safeti wait rescu hour time storm intensifi imposs fleet ventur men villag remain wharf spoke hush tone know rescu immin chanc surviv small attempt mr chairman describ gamut emot part parcel night belov one thought morn kiss would last one would belov husband storm lash sea men fought live frail craft toss mountain sea weather storm next morn rejoic tow home port harrow experi remain etch mind thank spare promis bound next sunday came villag church garb fish cloth black rubber kneel foot altar suppli fisheri offer prayer thank save congreg pray eye bedim tear lift toward plead establish rescu servic made possibl built crew man guard vessel may point say past year mani villag church wit scene slight chang sceneri congreg rel gather pray ye mourn pay last respect love lie wateri grave year plea fallen deaf ear noth done allay fear pit skill dare whim mother natur mr chairman endeavour present committe wish fisherman along entir sea coast nova scotia though endeavour present wish widow child found wateri grave final rest place behalf urg provis made build adequ coast guard cutter protect vast fish fleet part parcel nova scotia primari industri;Felton Fenwick Legere;1958
1962900;mr chairman usual congratul maiden speech wish convey congratul shelburn yarmouth clare taken seat although must confess concern notic huge string red her start dispos sure deserv congratul estim discuss stand committe fisheri like time pay tribut gasp act chairman committe conduct discuss great harmoni think great profit hope member make point read minut report evid committe enlighten member may familiar fish industri like thank minist home econom branch fine luncheon tender committe thing concern notic newfoundland salt fish releg minor role menu believ third time enjoy luncheon sponsorship depart fisheri memori serv suppli fisheri occas start salt fish chowder hope next fisheri luncheon come newfoundland salt cod enjoy promin place menu would suggest minist might worth luncheon organ provinci basi could put nice luncheon newfoundland fish product could done nova scotia maritim provinc would give chanc learn someth fisheri east coast west coast central provinc could luncheon year sampl fisheri product provinc luncheon grand fall white bay labrador refer tradit import newfoundland fisheri fish industri mainstay economi newfoundland old day singl crop economi base product salt cod recent year world war start got basket egg began develop fresh fish industri cours time went product forest mine began dollar valu fisheri fish industri major import gave employ greatest number peopl newfoundland experienc bit depress unemploy peopl forc return fisheri industri assum promin histor import major sourc employ friend shelburn yarmouth clare tri make noth done fish industri would last say enough done fisheri much done fisheri farm industri would point friend great deal done fish industri refer price support salt rebat fisheri loan insur lobster trap bounti fish vessel unemploy insur fishermen newfoundland bait servic thing done liber govern total constitut substanti amount assist fish industri although said believ requir tragedi point view substanti assist littl abl trickl fisherman person wish help except insur lobster trap unemploy insur none assist materi benefit ordinari fisherman hand public put econom servic depart fisheri entitl oper modern longlin dragger atlant seaboard compil john proski verit gold mine statist inform respect fish industri look report find newfoundland long liner concern break price codfish follow longlin feet length break point cent per pound longlin feet break point cent per pound longlin feet length break point cent per pound therefor newfoundland fisherman must get cent pound break fish look averag fish price find newfoundland fisherman fish foot boat receiv cent per pound codfish largest product newfoundland fisheri broke less cent pound oper foot boat break got cent pound wherea requir cent break oper foot boat bigger deficit receiv cent pound codfish wherea requir cent break day fish price newfoundland publish st john press look daili news august find price cod vari cent pound cent pound differ local throughout island engle ride grand fall white bay labrador got cent pound larg fish first instanc cent small fish go price haddock day cent pound small cent pound larg rosefish delicaci price cent pound small j cent pound larg flounder price vari cent cent pound halibut high price fish buy store price vari cent pound fish price paid newfoundland day might point price lower paid norway fish process plant understand subsid govern event compar fish industri countri find canadian fisherman whether newfoundland nova scotia cannot speak british columbia believ fishermen wealthi west coast wors counterpart great britain unit state opinion chaotic condit go continu fishermen someth way fishermen think suffici fishermen organ provinc part provinc organ nationwid scale scale larg embrac atlant provinc go abl organ sale get benefit decent price fish price salt fish base price fresh fish littl lower fresh fish take consider extra expens buy salt addit work handl fish happi learn commiss inquir price spread fish hope report made contain concret recommend show fisherman get littl better price fish whether product end market end matter fisherman get cent per pound fish better lord bacon said fisheri newfoundland contain wealth mine peru right mine peru work fish resourc self perpetu want wealth trickl ordinari fisherman today get share wealth entitl;Mr.   Carier@;1958
1962901;carri;An hon. Member:;1958
1962902;sit want say word bait servic servic appli newfoundland oblig feder govern assum part term union newfoundland recogn bait servic difficult servic administ delight learn committe new portabl bait freez depot go tri understand built suppli fisheri ad unit move place type unit need particular requir newfoundland fish industri chang present bait servic institut newfoundland govern mani year confeder start form insur fishermen cost money paid way nevertheless yield dividend enabl fisherman produc wealth benefit whole provinc could produc without servic use bait depot unless bait put need flexibl polici present time appear bait newfoundland water season phenomenon come uniform regular peopl spot must author take advantag squid type bait appear run may last week gone return left without bait member refer fact great deal bait sold foreign trawler produc fish compet salt fish market anxiou co oper much nation world think chariti begin home must look requir fishermen permit bait sold fishermen countri think fair reason think countri would sure would find difficult go countri buy bait fishermen suppli requir urg govern look problem take step necessari ensur bait requir newfoundland fishermen met bait sold competitor bait servic import bait catch cod haddock ground fish import lobster fisheri lobster fisheri import fisheri subject manag result improv return fishermen earli part year lobster fishermen handicap cannot get bait may time suffici bait hand provid industri must bait must refriger boat take bait larg depot moment suppli fisheri small boat antiqu scrap need new ship built bait servic winter season boat cannot use along north shore ice condit could employ rescu servic along southwest coast shelburn yarmouth clare point need new brunswick need urgent newfoundland respect administr bait servic would hope govern would give consider cancel leas privat interest knowledg privat firm leas depot live term agreement know certain amount discrimin result fishermen area advantag deni area furthermor certain fishermen permit get bait depot regular price unless agre sell fish person own leas contrari origin term leas think thing would justifi cancel leas becom sourc great annoy best way opinion administ bait depot put local author time newfoundland hour half ottawa p friday newfoundland p ottawa problem aris time get touch depart ottawa telephon offici gone weekend cannot anyth monday long weekend might abl get touch tuesday time lot thing could happen want give illustr last year like year bait fall particular place appear school call whitefish fishermen bait emerg happen white fish littl arm bay regul feder statut book prevent fishermen take whitefish date particular spot want get permiss ottawa get whitefish need bait taken purpos ottawa close weekend friday afternoon could get permiss tuesday whitefish gone fishermen without bait illustr hundr could given emphas need leav discret hand peopl spot hope new bait freezer prove success fishermen encourag co oper basi commun basi privat industri fisherman control administr bait servic better fishermen better depart less headach contend sit want mention briefli topic first topic continu explor main school her know depart carri investig number year long term oper may last year vital economi newfoundland discov sourc wealth possibl urg minist spare effort intensifi investig possibl want deal appear intern fish ship inshor fish ground believ point mention colleagu grand fall white bay labrador colleagu spoke even bulk fishermen newfoundland call fishermen mean fish tini settlement tini boat go small fish ground mile mile fish ground cours mile shore intern water outsid territori limit small ground mile mile wide fishermen depend upon ground livelihood cannot fish equip cannot fish foreign drag ger come scrape bottom time fish driven caught take long time return week month result fishermen depriv livelihood suffer tremend hardship object fishermen intern water recogn right want recogn ground vital fishermen object particular kind fish oper conduct mean drag ger fish foreign fishermen would fish hook line would destroy ground might catch fish would drive fish reason fishermen could fish spaniard portugues would use hook line matter intern negoti hope minist use avail opportun explor done get kind gentleman agreement kind understand wherebi recogn right fish recogn vital ground fishermen work sort live let live proposit wherebi ground use mutual advantag foreign ship;Mr.   Carier@;1958
1962903;along previou speaker mr chairman like make brief remark fisheri estim gener pertain provinc particular appli counti king honour repres like pay high tribut excel work done minist depart reflect view express speak estim last parliament great futur fisheri industri might say amount propos expend depart doubt put best possibl use minist offici toward develop import industri island provinc surround good fish ground stand good deal expans heaviest catch land varieti king counti might note per cent land valu lobster fisherman princ edward island lobster potato farmer provid specul high cash return regard might mention consider brought attent engag branch industri first inquiri made regard possibl establish lobster hatcheri provinc second fishermen interest experi carri aluminum trap durabl metal trap wooden one use today third fishermen area becom interest program trap limit sever local express wish program institut realiz must unanim voluntari move part fishermen area suppli fisheri trust govern would provid assist group wish proceed along line wish bring point attent depart know expect assist satisfactori solut mani problem relat addit fishermen use small type boat dragger fleet oper souri eastern end ride suppli larg fish plant oper smaller type dragger use success felt larger power type dragger go oper deeper water could fish area big asset extens expans fisheri northeastern section princ edward island program provinci govern assist hope mutual co oper feder govern everyth possibl help field could mention great use public work program counti touch fish harbour year like thank minist public work effici deputi major gener young co oper consider shown fishermen plan execut larg public work program counti translat mr chairman stage would like say word french lost onetim facil express beauti languag spoken sinc left colleg year time fluent offici languag owe contact student provinc quebec extra studi hope effort receiv spirit make think prevail great countri feel nation uniti stronger inspir great namesak sir john macdonald time principl uniti necessari merg great peopl nation laid establish side extremist nationalist happi balanc struck mani toler realist fair gener relationship individu suppli fisheri race colour religion factor mean deriv pleasur fact wherea first group dwindl second expand blend great cultur fine set old world tradit give rise new world societi achiev higher standard could hope cultur set tradit doubt love countri want see prosper come strong feel nation uniti member hous common sure foster develop second world war mani fought french canadian regiment think particular regiment de form part divis serv count mani friend splendid soldier fine comrad arm believ leadership prime minist mr diefenbak nation uniti made much headway mr diefenbak said singl polici canadian gener quebec particular shown faith associ sincer hope tighten link part countri make greater mightier forc respect let within power member parliament foster develop deeper stronger spirit nation uniti throughout belov countri fish first industri provinc quebec introduc maritim acadian dawn histori let said fair french speak fellow citizen joint pioneer fish industri hesit say play decis role industri continu work co oper harmoni zeal skill shown past expans import sector economi text feel safe say island fisherman effici produc price good peak land season make difficult fishermen recov cost unless high catch regard mr macdonald king pack firm request addit financi allow provid work capit would avail allow hol pack market condit improv matter depart financ know minist depart give consider difficult market problem aris industri would suggest studi made regard depart carri extens work along line peopl realiz close would urg special attent focus come year import phase fish industri assist fishermen obtain better market price product;John Augustine Macdonald;1958
1962904;intern aspect fisheri industri cover previou speaker ground fish phase industri therefor take time committe repeat said import matter remark centr around inshor fisheri miramichi water may broaden scope rule term refer moment offer congratul minist fisheri confer doctor degre alma mater mount allison univers saturday last wish express thank minist statement cover activ depart express thank miramichi fishermen minist department offici ottawa field engag administr research protect market fish effort tri solv mani problem industri face problem solv mani improv brought result research experi gain depart industri gone long way toward improv lot prime produc assist distributor processor fisheri prime import opinion express depart govern given recognit accord import economi allot public fund fisheri industri insuffici carri servic desir degre constitu repres north umberland miramichi produc mani speci fish delicaci class includ lobster oyster salmon smelt clam quahog besid mani speci fish provid livelihood mani resid constitu commerci sport fish field intend present histori miramichi fisheri problem problem exist problem bring forth diverg view mani differ class fishermen buyer within scope product speci fish diverg promin among engag salmon fish industri appli fish season date drift net set net fli fish matter protect spawn area spring fish black salmon hatcheri spawn late run salmon spawn earli run salmon among phase gener agreement best cours follow chief concern depart fish industri gener conserv make sure futur suffici stock avail essenti desir respect valuabl food product fisheri preserv order provid continu livelihood larg segment popul would like say word effect budworm spray fish anim life constitu caus much concern advers effect expect appar fish popul protect forest import earnest hope concern effect spray solut found injuri fish depart estim spray may complet year welcom inform juli minist fisheri announc establish feder provinci atlant fisheri committe consid fisheri problem common atlant provinc personnel committe compris feder deputi minist fisheri deputi minist provinci depart fisheri quebec new brunswick nova scotia princ edward island newfoundland committe consid propos recommend fisheri matter common interest atlant provinc make recommend respect govern implement program project design assist develop method techniqu fish equip studi report upon econom fisheri order ensur suppli fisheri propos program develop base upon sound principl respect trust fishermen organ make extens studi particular problem present find recommend respect provinci deputi minist studi action feder provinci atlant fisheri council turn matter affect miramichi fisheri oyster fishermen miramichi suffer sever loss diseas becam preval among oyster action taken depart seed bed diseas resist oyster transplant bed princ edward island natur process diseas elimin within year seed diseas resist oyster estim oyster fish resum year meantim essenti care protect afford transplant oyster best men avail engag miramichi salmon fisheri consist type fish drift net fish set net fish angl consider differ opinion among group differ opinion within group favour fish date combin meet past fail bring agre set fish date situat subject matter special inquiri committe compris offici feder provinci depart fisheri repres group repres buyer view express erect causeway new brunswick princ edward island across northumberland strait advers effect alew fish affect fish speci caught miramichi water causeway erect precaut taken permit natur flow fish smelt fish import phase miramichi fisheri smelt rank highest qualiti diverg view best fish date due weather condit market condit due chang climat condit year milder winter fish ice becom hazard ice late form form unseason run off occur caus extens loss damag net gear request year inclus smelt net fishermen indemn insur plan brought suppli fisheri desir result depart studi situat found practic way found assess loss keep insur premium moder rate make request continu studi depart toward set insur coverag loss smelt net gear similar effect fish boat lobster trap measur allevi loss suggest regular survey ice condit made helicopt arrang r c f station chatham adequ warn system sudden break up run off ice set use local radio station mean warn fishermen fish import phase miramichi fisheri catch vari season season catch vari season differ lobster area within miramichi estuari protect speci continu problem degre mani report heard unders berri mother lobster land depart urg concentr program conserv lobster fish splendid film show life habit lobster made avail lobster fishermen see made request year film document shown differ lobster fish area miramichi date knowledg done show film would opinion toward conserv lobster mani protect measur forc request minist arrang show film miramichi area english french commentari avail requir practic chang made year lobster fish district hour set fishermen leav shore set trap advanc clock noon clock seen copi chang regul trust chang appli district next year field fli fish mani report heard wholesal slaughter fish report state fish parti go headwat river stream net fish way spawn ground alleg fish parti take canning outfit wood illeg catch spot truth report claim fish game protect associ certain fact consider given follow investig close spawn area area kind illeg fish engag matter salmon protect southwest northwest branch miramichi river certain tributari opinion express adequ protect provid vulner period protect measur govern amount money avail economi restrict recogn might economi defeat small measur salmon conserv program miramichi commerci salmon fishermen associ local fish game protect associ miramichi salmon angl associ rais matter mani time year suggest minist complet investig made time data collect follow whole field protect assess ascertain protect measur requir miramichi river branch assist atlant salmon conserv plan matter provid facil commerci fish much dissatisfact express basi use decid construct facil author decis made econom studi branch depart public work decis made amount land valu fish taken respect area depart fisheri suppli data fish catch case make represent content factor consid bear decis construct facil wharv breakwat small land extens exist facil dredg reason land valu size catch higher due larg measur lack facil factor concern human energi must expend fishermen due lack facil land catch ashor protect need boat gear storm distanc exist facil distanc fishermen home exist facil smaller fish area miramichi area without facil kind catch must man handl shore taken nearest access road consider distanc water depart fisheri make decis need facil fishermen keep mind hardship face benefit would gain preserv qualiti fish increas volum land valu select personnel fisheri offic perman basi come civil servic commiss veteran prefer recognit recognit standard procedur non civil servic appoint qualif equal season employ patrol servic guardian experi prime qualif build adequ protect conserv servic reward good servic render past personnel perform past servic engag regard salari paid season part time fisheri employe increas warrant paid par compar work exist prevail wage rate conclus mr chairman suggest depart fisheri rais higher level import among depart govern larger share public fund allot carri fuller measur duti import branch necessari economi vital livelihood canadian toil hardest smallest remuner;George Roy McWilliam;1958
1962905;mr chairman earlier occas hous took opportun express view fish industri newfoundland problem face industri provinc intent repeat statement time wish unduli delay passag minist estim wish make brief remark like commend minist excel work carri discuss estim stand committe appreci fact present meet committe gave knowledg answer question put take measur interest depart head interest believ augur futur fish industri wish offer minist congratul work extend congratul offici depart chairman stand committe wish extend person congratul minist honour confer last saturday univers mount allison believ fish industri newfoundland take promin place suppli fisheri among primari industri price support need produc industri believ go maintain market particular type produc light salt fish provid type fish requir certain market may necessari provid price support provid bonu product accept variou market world would suggest minist seriou consider given problem within last day heard export associ respons export fish associ known nafel reach end life year oper would hope time present year expir export associ fish provid feder govern form associ commiss board bring order market fisheri product provinc newfoundland refer market fisheri product mean actual market process within provinc market process take place market world make plea nafel make plea organ take place nafel exist difficult discuss fisheri industri newfoundland without discuss facil aid fishermen carri work know estim minist public work pass like make brief refer say section coast repres harbour larg small straight shore need great mani structur protect fish equip small privat wharv fish boat hope larg area consider quantiti fish produc st georg bay time distant facil enabl fishermen carri work way would like carri refer made number time today problem exist provinc seriou ride honour repres cannot allow opportun pass without make brief comment concern suppli fisheri refer cours need expand bait servic appreci minist offici make seriou studi problem newfoundland know come solut hope conduct experiment basi bait servic extrem import fishermen live along coast first place enabl get work year enabl fish longer season result product increas enabl increas annual earn rais level incom statu compar wage earn industri addit provid employ newfoundland time variou field employ plenti year hope experi minist intend conduct provinc newfoundland product worth result suggest sever place bait servic expand shall give list suggest bait depot provid follow place codroy st georg bay port au port bay bay island bonn bay cow head daniel harbour st barb area flower cove area along coast distanc mile straight line mile follow coastlin whole coastlin bait depot distanc mile possibl men carri industri industri could make good live without abl obtain bait necessari hope minist continu give seriou consider problem know proceed stand committe minist abl provid number freez unit would built posit give locat unit particular item committe discuss hope minist abl give inform number question shall present minist variou item committe;Herman Maxwell Batten;1958
1962907;minist go answer observ like make;John Whitney Pickersgill;1958
1962908;oh;Some hon. Members:;1958
1962909;committe desir prepar part go time ten clock facilit pass first item minist estim;John Whitney Pickersgill;1958
1962910;indulg committe keep eye work clock;Charles Edward Rea;1958
1962911;suppli fisheri go get enough fish qualifi unemploy insur go situat compar way situat met govern western prairi farm assist act seem consider given put fishermen basi equal farmer western respect basi want say word bait situat must say pleas announc made minist concern improv hope effect bait distribut situat newfoundland hope put bait depot ride humber st georg forget bonavista twillin gate like put special word her situat newfoundland year lot bait depot would bait put mani know minist best circumst tri meet situat situat desper poor fisheri bait avail fall fish plenti fall fisheri go poorer shortag bait urg minist possibl way devis meet emerg situat appeal tri take step forese meet time know difficulti year want suggest govern respons urg greatest possibl zeal sure tri meet seriou problem topic want mention topic want say word market situat know minist could rise point order say respons market fish minist trade commerc believ minist rise point order reason look minist fisheri look interest fishermen fish industri look urg colleagu minist trade commerc colleagu consid industri pulp paper industri wheat industri industri depend upon export life industri export larg proport product cod fisheri mr pickersgil l believ thing could done increas market made suggest minist respect go repeat upset newfoundland along atlant coast loss jamaican market seriou blow substanti portion total lost someon suppli know iceland sell fish subsid inordin degre yesterday day heard radio russian govern lend iceland author build fish boat compet greater extent unsubsid fisheri problem cannot allow drift time know grand fall white bay labrador point provid market jamaican good time larg market canadian good jamaica difficult understand possibl minist trade commerc done get market hope minist fisheri let rest day offic go say go trespass patienc view gravest alarm increas wool tariff much tariff britain respect threat increas tariff itali best market europ fish danger thing threaten hope member fish ride sit side make view known minist financ minist trade commerc prime minist urg account proceed folli would wors fish industri want say particular context astonish answer given minist trade commerc day concern replac ask triniti concept repli found hansard august page minist trade commerc said feder problem provinci problem know minist trade commerc got constitut advic would suggest read british north america act find feder respons inescap feder respons good revok licenc nafel put noth place go cut throat competit exist nafel whole fish industri go chao short time someth got done lead given govern matter believ step taken unless minist fisheri take lead govern reason like member newfoundland appeal someth point like say word fli ointment minist concern would expect minist fisheri would fli small fli ointment hand copi editori appear st john even telegram may entitl wrong parti go read whole like read extract follow number river warden number peopl warden kick like mule spring feder govern appoint number new warden natur born liber ex warden put beef say warden appoint spring may conserv sympath write nasti letter st john ottawa ex warden written mr pickersgil demand old job think liber power awar fact mr jed winter defeat tori candid appoint river warden district bonavista twillin gate mr pickersgil peopl elect sit opposit talk age innoc minist get speak know go tell mr winter appoint river warden guardian trust give assur unqualifi fashion innoc would expect case listen profess made hous leader beat breast cannot believ truth editori must say slight suspicion might offici agent mr jed winter tori candid ran becam river warden suppos pure coincid understand sinc resign suppli fisheri speak believ consider ought kept mind river guardian done job peopl natur thing qualifi type occup would job day full employ newfoundland liber offic suggest minist make special effort appoint warden guardian think correct term men veteran disabl abl strenuou work think give prefer peopl cannot leav home work need work find tori bonavista twilling prime qualif right inquir anyon came ask assist look work vote;John Whitney Pickersgill;1958
1962913;imagin minist done feel say subject time mr chairman want give minist time repli;John Whitney Pickersgill;1958
1962914;mr chairman committe agreeabl like make brief repli question ask variou member committe went along miss catch later item want thank numer member congratul receiv honorari doctor law degre last saturday like make observ help earn degre may minist tri get estim committe want point honorari degre useless regard;John Angus MacLean;1958
1962915;minist give credit fact remark left mention;John Whitney Pickersgill;1958
1962916;uppermost mind mani member committe spoke afternoon even guarante see possibl primari produc fish industri get reason return labour attempt made direct refer royal commiss price spread item dealt item privi council afternoon suppli fisheri price support like point exist fisheri price support act function function consid necessari price support provid act allow price support use term gener sens provid variou mean mass purchas overproduct defici payment way call fisheri price support board meet ago met ottawa adjourn meet septemb believ halifax day st john newfoundland purpos consid situat market salt cod segment industri moment made formal request consider price support bonavista twil lingat point matter complic difficulti make floor price fish difficult matter product point mani member committe larg percentag fish export market depend export great major product danger anyth might subsidi price support certain amount risk retaliatori tariff action countri similar action gloucest mention inspect servic want say briefli work extend servic make effici distant futur hope inspect compulsori fresh fish frozen fillet throughout countri case mani product shelburn yarmouth clare think burin burgeo mention necess someth approach mother ship fish fleet ship provid taxpay expens would render assist sort necessari fish fleet given area suggest welcom matter given studi fourth servic unit state full blown coastguard would entail tremend expens think progress made co ordin effort servic avail navi air forc royal canadian mount polic augment afford special vessel sort might oper depart fisheri matter think mention member newfoundland spoke great concern shortag bait bait servic newfoundland last number year depart tend opinion err direct care expenditur regard servic connect carri larg quantiti her bait reserv good year squid come her consid best possibl type bait fishermen buy depart left larg quantiti bait hand get littl noth may recov someth reduc bait fish meal isol place worth transport reduct plant complet wast think depart littl zealou direct fear critic might made depart account potenti wast direct take attitud reason reserv case squid desir bait migrat shore newfoundland particular season would prepar squid arriv defend loss whatev might taxpay might suffer result dump suppli her use bait might say present deliv pound her pound mackerel use bait newfoundland procur maritim suppli hope situat reliev squid show someth said exploratori fish necess type project welcom suggest connect would like say depart make effort connect number year exampl present time exploratori fish her scallop shrimp newfoundland princ edward island exploratori fish done quahaug type clam nova scotia demonstr danish sein cheticamp commenc present time new brunswick demonstr experiment work mid water trawl progress continu consid desir quebec exploratori fish her present time co oper govern quebec mid water trawl experi new brunswick carri co oper provinci govern might say connect mani profit scallop bed fish larg scale discov exploratori fish exploratori fish her long term program number year process elimin find mother lode great resourc her avail east coast skeena made remark concern fish versu power express appeal hope becom case fish power case fish power feasibl comment direct follow attitud depart develop power suppli exist interfer fish much research work done possibl tri find mean develop power fish fish stream conduct experiment work provid artifici spawn bed besid program hope success skeena inquir north pacif fisheri treati posit regard treati effect treati unit state japan inquir whether canadian fish fish japanes high sea say regard shred evid indic fish origin caught high sea japanes west parallel degre west provision divid line water fish japanes side pacif unit state mean determin migrat pacif salmon limit tag salmon although import aspect aspect scientif research parasit salmon infest depend come possibl determin origin fish type parasit happen host minut differ structur fish origin opposit side pacif oceanograph studi indic accur degre suppli fisheri distribut salmon research done connect may prove main mean determin distribut fish want refer fact co ordin committe mention set offici level atlant provinc feder govern problem affect fish part committe deal subsidi longlin dragger type vessel method studi complic problem cost vessel go direct proport tonnag cost gone request hand subsidi size smaller case end scale recommend subsidi paid larger size effici econom matter care studi adjust hope make improv connect gloucest mention open lobster season happi advis move hour clock noon clock hope solv problem;John Angus MacLean;1958
1962917;district;Hédard-J. Robichaud;1958
1962918;effect case import fishermen maritim major care sabbath keeper face situat season open monday put trap saturday wherea neighbour continu day sunday detriment keep sabbath way interject problem effect unless fishermen allow put trap possibl day may finish oper dark time year day shorter good suggest made regard consum servic advertis program mean stimul greater consumpt fish canadian peopl might say consid good job connect advertis movi demonstr public dietician etc may say advertis budget limit tri squeez last cent benefit order suppli fisheri tri familiar canadian greater extent benefit fish diet true depart year cent money spent blow horn tri bring work done ministri attent public fault stori connect think may bear said time poor widow maritim son went sea becam minist fisheri heard sever member brought import intern trade relat fish industri want say someth realiz primari import use produc fish cannot sell bring suggest variou member made attent colleagu minist trade commerc keep care watch brief certain observ made regard select personnel want say major employe depart civil servant select civil servic commiss act select remain employ pleasur minist connect take full respons want say member may misgiv regard though requir tri weigh humanitarian aspect veteran prefer mani thing;John Angus MacLean;1958
1962920;full time minist comment make refer remark make express appreci may cover point hope may abl give enlighten first whether abl indic result arisen deliber committe pacif salmon fisheri commiss meet hawaii began meet coupl week whether knowledg committe discuss decid point whether posit make announc respect inform garner canadian research vessel go cover area pacif cover;Charles Benjamin Howard;1958
1962921;regard first want say meet hawaii meet ad hoc subcommitte set studi research inform avail regular meet held tokyo may go novemb regard may say north pacif salmon fisheri commiss concern nation oper effort pool program alloc commiss regard area oper primari inform gain made avail parti concern case scientist countri happen research regard particular topic alloc wish make conclus known inform gain sure conclus valid;John Angus MacLean;1958
1962922;point bear could minist indic past experi oper research vessel long may take inform avail would year season;Charles Benjamin Howard;1958
1962923;avail octob meet cours research work done present time like tag fish produc result sinc fish may caught long time inform avail provid extens educ work co oper produc sell among fishermen;John Angus MacLean;1958
1962924;item want take minut time committe want take advantag opportun take strong except certain comment statement made committe stage shelburn yarmouth clare queen lunenburg comment statement shelburn yarmouth clare queen lunenburg ask continu spend set servic expens provid privat oper field take strong except remark made connect grant st xavier univers wish express appreci adult educ extens depart univers good work recogn world work director msgr codi receiv world wide appreci field adult educ activ depart prove bless hundr fishermen famili support item hope minist give seriou consider amount increas work might extend univers engag field;Hédard-J. Robichaud;1958
1962926;particular vote contain item connect attempt discov mean combat lamprey great lake stamp sinc minist go undertak go colleagu like give minist go interest larg number fishermen north shore lake superior affect menac present time regul unemploy insur commiss abl take advantag unemploy insur benefit face face deal arm length deal outlet unit state montreal would minist connect difficulti could make represent minist labour offici inspector could visit area get human side concern fishermen port coldwel rossport certain extent lakehead heard comment tonight bonavista twilling need atlant fishermen get thing given western farmer atlant fishermen get great deal term govern support great lake fishermen addit know cod run say lake trout lake superior want minist could find suppli fisheri problem great lake fishermen human side like know progress made clean lamprey eel menac beyond program restock fish lake superior;Douglas Mason Fisher;1958
1962927;mr chairman regard first rais shall matter look shall bring attent colleagu minist labour regard progress tri find way elimin lamprey menac great lake committe know program carri intern great lake fisheri commiss research board agent research aspect work connect contribut work year term dollar per cent entir cost unit state contribut per cent major lamprey stream lake superior canadian unit state side electr lamprey barrier oper present time larger number lamprey kill year mean unit state scientist abl discov chemic lamprecid word chemic kill lamprey kill larva stage matur great promis expens proposit experiment stage advantag abl kill lamprey larva stage wherea suppos succeed kill matur lamprey would go year larva matur would restock major problem lake superior suffici stock remain lake multipli establish lake stock provid lamprey destroy;John Angus MacLean;1958
