basepk;speechtext;speakername;year
1333351;minist mention troop part world connect matter wish bring appropri pass newspap morn associ press carri interview armi intellig offic unit state minist may inform news item follow unit state armi intellig offic said night loos talk radiat seattl enabl japanes withdraw thousand men vast quantiti materi kiska last august leav invad unit state canadian forc hollow victori tantamount defeat went say common knowledg seattl plan attack kiska invas unauthor person militari civilian disclos date result jap got remain island troop arriv clock morn scatter machin gun fire day report reconnaiss flier indic presenc hostil troop gone got knew come advanc jap tip chosen implement forc might annihil rais time apropo appropri though pleas note refer made leak canadian peopl concern leak matter great concern would minist comment make connect dispatch seem good time minist govern caution canadian peopl particular point import present time much account say incorrect statement made peopl high posit outsid war germani concern import canadian peopl realiz long way win war therefor peopl realiz loos talk cannot toler could toler year sure peopl countri littl prone treat whole war canadian peopl case point loos talk quit understand loos talk may thoughtless whether thoughtless design loos talk result astound realiz loos talk countri might seriou situat face kiska expedit shall accomplish purpos rise night bring attent govern hous canadian peopl import see maintain war fervour like particular time realiz think member govern peopl long way end time relax effort think time peopl recogn respons matter loos talk like hear minist think import point view moral point view nation secur war appropri armi optimist peopl becom without proper justif natur looser talk careless utter tend becom;Gordon Graydon;1944
1333352;friend agre like go record support everyth said first place regard dispatch read wish pat back think done good job speak armi staff canadian peopl peopl western say think secur observ connect kiska oper mean peopl saw boat load knew troop withdrawn bound get idea direct troop go kept mouth shut least got ear intellig branch leak connect expedit went rel boy miss mail knew someth must boy observ secur regul think kiska exampl staff work team work armi navi air forc civilian could emul oper futur regard friend point endeavour make open statement committe emphas could convict idea war factor strongest lengthen war factor conceiv peopl get idea war sure friend say relax feel need work hard win enemi work play get state complac get tire might give opportun forc exact obtain better term term face uncondit surrend said open last war loan give motto peopl use preacher church gave peopl text year new year day text peopl year would let agre friend keep pressur connect men equip money let restrain matter would like talk restrain give insid inform may would like commun somebodi convinc know endeavour time restrain indulg agreeabl form self exult keep inform show think time histori come event foreshadow headlin way war feel like deplor amount public given regard futur event cours day rapid commun mani peopl great mani peopl know democrat peopl demand inform consid ought let leader let hope desir satisfi legitim long inform war peopl everyth invest money men lead anybodi go endang live success oper give inform necessari accomplish purpos suggest;James Layton Ralston;1944
1333353;matter like place committe statement regard minist first man constitu cumberland call place c categori live farm brother father dead postpon work wood cut wood get log anxiou haul snow ground call halifax would appear number name person accept armi place servic name harri blake fraser number g15883 real name harri brenton fraser number g15419 armi name although exempt farmer said work wood get log lumber whether militari author whether must remain war appropri armi whether go home mother write piti letter ill health brother servic retain halifax week know matter wish refer hotel accommod halifax inform hillsid hotel mention afternoon minist york sunburi vacat canadian women armi corp occupi present time view scarciti hotel stop place halifax fact halifax hotel waverley hotel taken king edward hotel use militari purpos could hillsid hall made avail use public transient accommod privat citizen peopl busi halifax peopl go halifax see member famili sail place stay mani stay night order come halifax fact repres hillsid hotel taken depart initi cost addit expenditur bring total present time said inform vacat regard purpos secur;Percy Chapman Black;1944
1333354;refer case friend refer would think thing young man make applic regular way happen differ name individu;James Layton Ralston;1944
1333355;individu number;Percy Chapman Black;1944
1333356;catch;James Layton Ralston;1944
1333357;real number g15419 number held g15883;Percy Chapman Black;1944
1333358;understood matter individu;James Layton Ralston;1944
1333359;assum men number armi uniform man held name number;Percy Chapman Black;1944
1333360;friend send particular case shall look regard hillsid hall know mani peopl accommod would think fifti outsid;James Layton Ralston;1944
1333361;think accommod;Percy Chapman Black;1944
1333362;say;James Layton Ralston;1944
1333363;return say ten offic c w c;Percy Chapman Black;1944
1333364;would accommod civilian say friend think slightest chanc world depart abl give properti search citi done everyth could order get accommod personnel requir great mani protest time done war accommod need take friend know built cathedr ground hut accommod personnel take properti kind tri hold hope consider afraid would justifi rais hope case mr adamson came complac think term statement afternoon chamber thirteen basic train centr close told prime minist goe histrion war long way prepar agre fight come statement thirteen basic train centr close defi analysi greatest number casualti seeng statement reason close basic train centr need attack fortress europ tough tougher imagin present time decreas recruit think servic sure navi air forc stop recruit aircrew close thirteen basic train centr seem must explan import point refer intern oper come item minist given explan reduct cost cost oper reduc dollar reduc dollar item reduc amount transfer salari prison war paid one work lumber camp engag manufactur oper sever plant ride think particular prison war work industri base rate paid regul geneva convent come war appropri armi;James Layton Ralston;1944
1333365;talk pay allow guard;James Layton Ralston;1944
1333366;know item reduc realiz know men work industri receiv civilian rate pay came across case day prison war pay due union work civilian occup unit state item report new york paper quot editori anybodi would first give way impuls condemn situat bridgetown new jersey german prison expect pay due f l local amalgam meat cutter butcher workmen second thought polici bright possibl read rest stori situat german prison war pay due;Agar Rodney Adamson;1944
1333367;;Humphrey Mitchell;1944
1333369;stay home;Humphrey Mitchell;1944
1333370;think clarif method pay prison war;Agar Rodney Adamson;1944
1333371;would friend laval mountain good defer question depart labour appropri come noth item item administr camp refer employ prison war anyth polici depart nation defenc;James Layton Ralston;1944
1333372;prison speak intern camp;Agar Rodney Adamson;1944
1333373;interest suppli guard interne sent order council minist labour make necessari arrang regard matter committe keep subject;James Layton Ralston;1944
1333374;appli men special camp cut wood forestri camp special forestri camp understand;Agar Rodney Adamson;1944
1333375;think;James Layton Ralston;1944
1333376;come minist labour depart nation defenc;Agar Rodney Adamson;1944
1333377;receiv pay come minist labour say rate pay come believ colleagu rememb discuss regard matter extern affair depart labour dot;James Layton Ralston;1944
1333378;glad brought least clarif;Agar Rodney Adamson;1944
1333379;knowledg prison war pay due union secretari labour unit state take onu situat item come estim shall glad satisfi friend refer work done prison war;Humphrey Mitchell;1944
1333380;cost prison war camp matter extern affair;Richard Burpee Hanson;1944
1333381;matter fact arrang made extern affair british govern actual money spent build camp spent depart;James Layton Ralston;1944
1333382;man camp;Richard Burpee Hanson;1944
1333384;discuss length afternoon refer cloth allow soldier sailor airman leav servic receipt day commun toronto rehabilit committe give consid cost adequ cloth soldier leav armi think would interest committe inform paragraph letter read cloth notic committe recommend men less month servic;Agar Rodney Adamson;1944
1333385;hate interrupt friend stick text noth depend allow cloth allow;James Layton Ralston;1944
1333386;cloth allow brought afternoon;Agar Rodney Adamson;1944
1333387;hear brought;James Layton Ralston;1944
1333388;ye discuss length war appropri armi;Agar Rodney Adamson;1944
1333389;friend mistaken file answer regard case montreal complaint man arrest persecut civil polic discuss cloth allow;James Layton Ralston;1944
1333390;bring estim minist pension nation health thing would suggest minist affect minist import feel taken estim minist nation defenc man itali wound lose foot taken militari hospit itali travel put hospit ship brought militari hospit time receiv pay allow rank pertain period board armi sent depart pension nation health hospit put hospit allow air forc put hospit allow;Agar Rodney Adamson;1944
1333391;air forc noth;James Layton Ralston;1944
1333392;happen incapacit hospit man transfer depart pension nation health hospit pay reduc offic submit man matter hospit paid full pay rank time discharg walk case treat man hero oversea depart nation defenc hospit send depart pension nation health hospit cut pay go cut pay sent hospit logic stop wound make plea minist make man discharg abl enter civilian life keep pay allow rank cut transfer;Agar Rodney Adamson;1944
1333393;friend suggest kept strength armi;James Layton Ralston;1944
1333394;suggest pay continu;Agar Rodney Adamson;1944
1333395;differ matter friend sure admit struck strength armi;James Layton Ralston;1944
1333397;may remind friend mistaken made statement night subject overlook chang made hospit allow given man hospit discharg read rate record time think committe feel subject discuss item though fall depart would friend sake regular proceed bring matter appropri item depart pension nation health estim;James Layton Ralston;1944
1333398;like say final word feel function depart nation defenc see man discharg civilian life penal pass hand depart pension nation health;Agar Rodney Adamson;1944
1333399;apropo well deserv compliment minist paid minut men kiska forc like take minut minist recal remark time ago rememb februari discuss matter incom tax deduct men grate studi hear gave represent time sinc discuss matter committe made addit represent minist letter touch minist financ minist nation revenu develop matter reach stage minist tell whether men refer full exempt regard incom tax kiska;Stanley Howard Knowles;1944
1333400;repeat friend said night matter discuss full attent full consider given matter decid upon announc made think announc made;James Layton Ralston;1944
1333401;discuss ask cost cloth soldier thought minist go bring answer think cost cloth soldier join armi figur lengthi discuss depart confus man power problem read press war appropri armi;James Arthur Ross;1944
1333402;cancel;Richard Burpee Hanson;1944
1333403;said know think;James Arthur Ross;1944
1333404;faux pa;Richard Burpee Hanson;1944
1333405;prime minist war leader cannot credit statement happi think messag came air result statement washington presid roosevelt said time celebr effect celebr happi think occur canadian humili think duti public offici countri rmr j ross govern avail opportun impress upon citizen war minist said feel frustrat whole situat must confess cannot see end war sight near futur think bad peopl led believ state must keep peopl long dark hard pull hate think heartach fear take place countri result great casualti win war think impress upon public _ say man power situat recruit variou arm servic draft system portray serious situat abl get bottom befuddl listen remark minist nation defenc start deep mysteri;James Arthur Ross;1944
1333406;;An hon. MEMBER:;1944
1333407;may profess armchair strategist anyth kind littl experi war prepar take arm opportun aris say confus say impress serious whole busi peopl;James Arthur Ross;1944
1333408;john bracken;An hon. MEMBER:;1944
1333409;trust shall need recruit draft system say add concern along said minist leader opposit other variou occas want impress upon peopl seriou task afraid cost countri lot live impress upon peopl repeat learn last week born;James Arthur Ross;1944
1333410;hous minut minist take cogniz note sent across floor let inform prove rang;Norman James Macdonald Lockhart;1944
1333411;shall;James Layton Ralston;1944
1333412;lot damag done;Norman James Macdonald Lockhart;1944
1333413;minist tell committe mani offic graduat alli militari school kingston mani train present time purpos offic sent afterward war appropri air servic;Harry Rutherford Jackman;1944
1333414;school conduct collabor british war offic think class speak memori indic committe night think first class purpos train offic connect occup enemi countri know offic engag connect work itali sicili friend want know type offic tell speak sort would knowledg municip govern manag municip public util men would engin peopl class linguist requir necess teacher understand connect special line use speak connect occupi territori;James Layton Ralston;1944
1333415;mani offic minist intend train school;Harry Rutherford Jackman;1944
1333416;w error moment refer class first group graduat second go;James Layton Ralston;1944
1333417;larg scheme intend;Harry Rutherford Jackman;1944
1333418;school england school school unit state;James Layton Ralston;1944
1333419;mani men minist intend put school;Harry Rutherford Jackman;1944
1333420;depend upon suppli offic go canadian armi england school depend upon mani requir altogeth collabor british respect cannot tell friend may school continu depend upon mani need know school england take avail;James Layton Ralston;1944
1333421;length cours;Agar Rodney Adamson;1944
1333422;month;James Layton Ralston;1944
1333425;mr chairman propos night give detail comprehens statement affair royal canadian air forc custom past year reason ave reach phase war time exist air forc concern mark end part import part work air train threshold begin import part work fruition fulfil go past year well prepar attempt sure success attempt wrest air supremaci europ enemi certain financi statement wish troubl committe read consent place hansard see member group opposit receiv copi first statement deal cash estim show total cash requir royal canadian air forc fiscal year;Charles Gavan Power;1944
1333426;broken mr poaarer much statement follow royal canadian air forc cash estim total requir total estim cash requir royal canadian air forc fiscal year probabl expenditur fiscal year detail requir compar probabl expenditur british commonwealth air train plan western hemispher oper oversea war appropri air servic statement indic manpow strength royal canadian air forc year sinc begin war follow man power strength strength royal canadian air forc strength follow year date state august april march march april februari man power requir next year march reduct requir previou year due fact groundcrew requir stabil year owe intens recruit campaign last octob substanti aircrew reserv hand addit remust aircrew trade groundcrew yield consider number aircrew last year groundcrew remust aircrew togeth fact reduct cours year entrant train lower aircrew requir year propos divid review last year oper part part british commonwealth joint air train plan part western hemispher oper part oversea oper regard british commonwealth air train plan cash expenditur incept fiscal year year year year month fiscal year period addit march total estim expenditur incept march estim cash total estim expenditur incept march figur repres cash found estim found canadian govern addit contribut kind unit kingdom govern fmr power decreas estim cash requir british commonwealth air train plan anticip expenditur amount chiefli attribut reduct capit expenditur pay allow plan pass ultim capit expenditur reduc practic minimum certain reduct scope train organ anticip estim give effect reduct sinc prepar estim decis made reduc plan reduct cannot earli effect recur expenditur train establish must keep oper complet train aircrew groundcrew train may note aircrew cours twelv month durat obviou better part fiscal year elaps curtail worthwhil extent accomplish oper advanc school besid numer costli oper british commonwealth air train plan year reach zenith develop effect felt around world alli airmen fli found graduat plan antipod bleak wast greenland india alaska canadian train aviat perform daili task taught thousand men instruct technic administr staff train plan spectacular public part plan product fight aircrew lia continu full flow demand men variou fli categori unheed continu develop plan kept abreast requir fight front origin agreement british commonwealth joint air train plan enter decemb amend supplementari agreement june april chang made agreement decemb februari chang announc hous statement made februari appear page hansard quot present time capit necessari immedi replac long term war plan entail certain reduct number entrant aircrew train consequ upon reduct intak traine gradual progress war appropri air servic close certain number train unit school begin royal air forc transfer school process deliber extend mani month reduct train facil gear requisit flow pupil plan chang indic reach end air train expans quot gener georg marshal chief staff unit state armi report secretari war explan similar chang made unit state armi organ factor oper advantag reach end expans possibl reduc mani train instal mainten basi furnish replac present strength armi practic desir lengthen basic train period soldier extend period train offic candid import necessari drain unit best offic men furnish train cadr new organ student offic candid technic school quotat refer unit state armi unit state armi air forc close seventi air train establish partner joint air train plan agre modifi train programm bring greatest possibl weight air strength bear german enemi critic year war let understood expans train complet expans forc fight front go expans provid thousand train scheme reduc train capac ampli suffici look replac front line cadr fill propos wind air train plan contrari provid agre unit kingdom continu plan march date agreement expir continu reduc output reduc output notic effect eighteen month henc roll train forc would carpet process roll rear personnel mass increas strike power fight front ask school close state royal air forc transfer school first close begin midsumm run next year respect other mani factor taken consider whether properti leas own whether requir civilian purpos school quebec citi locat leas properti instanc close month school locat institut place dispos govern ontario requir agricultur purpos return possibl factor consid travel expens type school cost oper disturb civilian economi geograph locat air train condit fog area obscur visibl air congest etc method might follow bring reduct might reduc product cut number traine school keep open hand might close place care mainten basi certain number school first cours bring postpon besid costli effect war effort keep overhead staff instructor travel expens hold peopl would better employ oversea chosen second altern honest effici moment less popular use put futur govern agenc interest post war civil aviat committe standpoint public interest first ask use made expens facil develop postwar civil aviat committe cabinet war committe charg studi possibl post war civilian util aerodrom construct servic purpos requir servic second govern agenc depart labour sever occas written notifi school institut becom vacant may plan use vocat train accommod traine purpos depart pension nation health may requir accommod vocat train convalesc home rehabilit purpos war appropri air servic crown asset alloc committe war asset corpor limit charg dispos asset includ land build requir sende decis reach close individu school variou agenc notifi past year sinc made last report hous concern matter consider chang taken place requir fli servic fight front achiev posit air superior men machin carri war enemi way heavi bomber caus german emphas defens ratio loss lighter aircraft categori fighter fighter bomber medium bomber drop reflect chang requir product differ type aircrew increas proport aircrew divert heavier type aircraft make blow hitler europ felt effect way last year make report told train aircrew tell number risen number train ground trade men reach satur requir ground trade train establish oper requir western hemispher oper addit men requir royal canadian air forc enlist train women divis reach peak personnel need bring establish full strength beyond enlist await train enlist women divis royal canadian air forc curtail small number requir replac troubl past year obtain train aircraft time past elementari trainer need appli train aircraft use servic school oper aircraft use train scarc suppli due requir variou oper theatr war demand increas oversea particip practic complet construct necessari continu plan littl way construct expect requir repair storag continu increas aircraft get larger requir continu grow tell stori point air train plan reach day air train plan reach peak think say word thank contribut undoubt success offic airman staff traine servic civilian personnel peopl support truli nation effort fulfil express nation come phase oper western hemispher oper consent committe lay tabl hous statement cash expenditur western hemispher oper sinc outbreak war indic total estim expenditur septemb march would explain reduct expenditur year compar last year brought tabl explan follow western hemispher oper cash expenditur outbreak war fiscal year fiscal year fiscal year fiscal year month fiscal year total period estim addit march total estim expenditur septemb march estim cash total estim expenditur septemb march decreas estim cash requir western hemispher oper anticip expenditur amount due reduct capit expenditur improv strateg situat permit transfer oper squadron consid essenti part air defenc major construct project review feasibl reduc brought halt oper possibl warrant certain unit place care mainten basi curtail oper releas man power oversea oper direct train facil british commonwealth air train plan februari k war appropri air servic sinc last report hous may last year situat respect western air oper undergon consider chang enemi driven forc withdraw forc comfort distanc shore japanes chase aleutian island western flank greater concentr naval air strength new improv weapon forc withdraw german submarin raider consider distanc atlant coast line gulf st lawrenc explain variou occas royal canadian air forc engag oper enemi western hemispher theatr complet separ entiti distinct royal canadian air forc british commonwealth air train plan histori royal canadian air forc squadron compos british commonwealth air train plan graduat command air veteran battl britain battl europ oper american command aleutian coastal ship watch japanes foothold pacif approach blind etern fog buffet fierc whimsic gale bleak comer contin royal canadian air forc fighter bomber pilot american air comrad develop new techniqu blast japanes attu iviska unit state canadian naval ground forc could move take barren bit rock pacif success air oper aleutian press conclus face great difficulti weather suppli commun live condit necess primit boy suffer time consider physic discomfort point realiz personnel aleutian squadron mile home base word home serv european mediterranean theatr facil commun suppli noth like connect home front latter theatr war unit aleutian one western air command fortun get person punch japanes thousand back glamour activ squadron patrol sea lane pacif coast protect coastal ship watch japanes raider fighter squadron pois repel air attack vast construct organ compos servic personnel engag build new air base british columbia yukon behind improv commun administr organ land line radio commun instal larg scale royal canadian air forc took control fli civil militari entir western region throughout busi northwest stage rout north west edmonton canol whitehors alaska member public familiar atlant oper concern protect troop suppli move european theatr war unrel hunt enemi submarin first royal canadian air forc attack u boat octob end calendar year royal canadian air forc oper aircraft made total sixti attack enemi submarin atlant includ machin gun attack fighter aircraft sixti attack half made _ acquisit engin liber long rang bomber abl extend radiu air cover canadian base someth mile cours understood primari purpos long rang squadron eastern air command protect valuabl convoy travers atlant monotoni fli protect convoy hunt submarin indic figur compil research offic tell averag fli time product u boat sight hour aircrew sight submarin averag sorti first half averag remain last month year took averag hour fli time u boat sight averag sorti per sight cours u boat may least keep submerg reduc effect increas success anti u boat campaign due part improv weapon modern aircraft greater experi aircrew improv aircraft instanc engin liber number vega ventura reconnaiss war appropri air servic bomber unit state navi call pvi cours catalina canso rang fli boat old faith obsolesc lockhe hudson engag western hemispher oper mani squadron royal canadian air forc squadron oversea departur japanes aleutian improv u boat war situat atlant improv gener situat abl releas number western hemispher oper squadron servic west east coast western hemispher oper squadron flew oper hour compar hour fli time equival someth like nautic mile compar nautic mile aircraft flew sorti escort ship compar sorti cours aircraft rang greater addit miscellan sorti sub hunt reconnaiss etcetera compar miscellan sorti order round atlant coverag anti submarin patrol squadron detach east coast oper base iceland recal enemi return attack ship close proxim coast whilst rejoic fact enemi submarin sight coast line attack made canadian territori water propos neglect defenc submarin may find profit return narrow water may recurr intens activ near coast attack convoy leav shore mid atlant reason cannot denud convoy protect anti submarin patrol home water job hunt submarin wherev found hunt whether shore sea come discuss oversea oper royal canadian air forc unit would consent committe place hansard statement expenditur sinc outbreak war oversea oper total estim expenditur septemb march explan attach statement show substanti increas expenditur compar last year expenditur statement follow oversea oper war establish cash expenditur outbreak war fiscal year nil fiscal year fiscal year year month fiscal year period estim addit march total estim expenditur septemb march estim cash total estim expenditur septemb march increas estim oversea cash requir estim expenditur attribut increas mainten oversea squadron increas personnel cost capit expenditur oversea squadron continu squadron reequip rearm date costli equip provis made mainten forti canadian squadron thirti previou year continu post aircrew ground crew graduat promot continu reflect increas oversea pay allow item alon account increas oversea oper speak record royal canadian air forc shall endeavour make cleat distinct variou class canadian air represent find great deal confus mind canadian member hous class canadian come jurisdict royal canadian air forc chronolog order though small numer import canadian nation member royal air forc men women join royal air forc year war month outbreak war enlist england canadian remain royal air forc year sinc last war none men number avail rough guess might connect royal war appropri air servic canadian air forc exercis author pay identifi way canadian belong differ servic royal canadian air forc connect personnel demand permit transfer royal canadian air forc promis last year take air ministri long negoti air ministri consent transfer forc men women desir instruct issu cover transfer sinc identifi royal canadian air forc refer review oversea oper import class standpoint number standpoint thousand canadian aircrew goodli number radio mechan enlist train paid loan royal air forc serv royal air forc unit format let make clear personnel refer moment join royal canadian air forc train paid retain canadian ident wear canadian shoulder badg said paid welfar promot repatri interest duti respons attach royal air forc locat world royal canadian air forc squadron respect radio mechan specialist natur occup form unit size radio mechan spread southeastern asia africa unit kingdom small detach inform compos per cent strength royal air forc mechan establish respect categori royal canadian air forc airmen attach royal air forc aircrew royal canadian air forc squadron like enough royal canadian air forc squadron fit aircrew fli men dispers throughout royal air forc squadron scatter mani differ unit meet difficulti carri respons duti toward mean liaison offic past year pay offic elabor record though case mean duplic royal air forc record royal canadian air forc sub headquart variou section unit kingdom itali middl east india endeavour keep touch best abil keep track commiss right repatri tour duti recent agreement better understand air ministri subordin offic royal air forc go long way improv situat aircrew ground radio mechan believ understood undertak respons men desir interfer royal air forc organ parent boy peopl expect canadian parent channel open desir approach royal air forc air ministri respect matter boy interest canadian peopl look royal canadian air forc royal canadian air forc must organ meet demand come men canadian royal canadian air forc squadron canadian squadron went unit number risen forti actual oper bomber squadron fighter squadron reconnaiss squadron coastal command squadron night fighter intrud squadron forti squadron identifi canadian squadron aircrew canadian command offic canadian groundcrew canadian entir cost squadron includ aeroplan born upkeep canadian unit make goodli part oversea expenditur mani canadian aircrew royal canadian air forc squadron scatter throughout royal air forc ask mani time canadian canadian squadron answer canadian fli men canadian squadron would requir thousand hundr thousand groundcrew mainten servic squadron equip cannot call squadron canadian squadron though major aircrew canadian ground war appropri air servic crew necessari oar repair maintain aircraft canadian groundcrew number mani time aircrew fli machin stori told newspap correspond visit royal air forc squadron africa enter offic mess found placard post word canadian spoken english understood besid joint air train plan intend purpos produc aircrew intend origin agreement send groundcrew unit kingdom consid set ground establish train flyer meant employ peopl ground would done share air war effort send train fli personnel fight commonwealth air forc commonwealth unit desir identif forc best mechan groundcrew world eager readi proceed set air squadron proud action take judg pauciti public inform carri british american press offici statement communiqu respect thousand men royal air forc judg squadron peopl speak alli partner would ignor larg import part play air war defeat germani ask speak cana adian royal air forc proport men compos royal air forc strength groundcrew proport small sinc suppli groundcrew squadron remaind canadian groundcrew kept purpos joint air train plan train flyer alli commonwealth forc regard aircrew men fli situat differ proportion strength royal air forc much higher exact figur oversea know mani month largest princip produc aircrew commonwealth forc know aircrew partner produc royal canadian air forc graduat mr power make half total other combin includ au aralian new zealand british peopl make royal air forc quota traine make less graduat know mani thousand pilot observ bombaim wireless oper air gunner oversea inform number aircrew given moment royal canadian air forc squadron figur number graduat royal air forc squadron given time vari command post casualti sick leav numer factor best inform obtain say per cent per cent aircrew european mediterranean area british tactic command includ british new zealand australian pole czech norwegian belgian free french canadian boy enlist train paid canadian proport tend increas decreas men oversea proceed final cours oper squadron canadian compris third total content british dominion alli aircrew strength omit refer indian theatr oper know mani canadian know rel strength compar alli forc omit refer south pacif represent australia new zealand littl public contin bear burden land sea air along unit state forc detail oper canadian loan royal air forc squadron took part suffic say format royal air forc sorti raid oper undertaken royal air forc detail work men group royal canadian air forc squadron work propos review oper royal canadian air forc unit royal canadian air forc enter year forti squadron oper direct royal air forc bomber command coastal command fighter command alli war appropri air servic expeditionari air forc mediterranean command india command year group squadron dot within command oper role permit result move bomber group fighter wing reconnaiss wing number auxiliari unit follow statist give gener idea royal canadian air forc squadron particip war enemi middl februari sorti flown oper hour flown ton bomb drop enemi aircraft destroy enemi aircraft destroy damag locomot destroy must ad enemi u boat merchant vessel tug barg militari instal motor vehicl transport kind et cetera larg number oper sorti flown larg tonnag bomb drop bear mind seventeen squadron convert obsolesc modern aircraft year period necess line exampl begin major bomber squadron equip engin medium bomber wellington class end year convert heavi engin aircraft readili appreci consider undertak convert squadron wellington halifax lancast involv addit crew member necess make old crew convers compet new equip due convers larger aircraft substanti increas tonnag drop shown later month increas month exceed royal canadian air forc particip royal air forc round clock attack germani speed fighter squadron day fighter fighter reconnaiss squadron oper base unit kingdom command alli expeditionari air forc fighter command group royal canadian air forc fighter wing royal canadian air forc reconnaiss wing wing employ offens sweep contin enemi provid protect bomber air forc british empir unit state armi air forc daylight attack continent target undertak close escort duti convoy patrol air sea rescu flight intercept patrol gener reconnaiss flight period januari februari wing squadron flew oper sorti destroy enemi aircraft destroy damag other addit success attack enemi aircraft mani locomot railway yard enemi ship motor vehicl militari instal train et cetera damag intrud night fighter squadron royal canadian air forc intrud night fighter squadron oper oper control royal air forc fighter command squadron employ offens duti enemi target contin defens protect great britain enemi day night raider squadron carri oper sorti destroy forti enemi aircraft destroy damag other say noth eighti locomot bomber squadron hour januari royal canadian air forc assum respons bomber group within royal air forc bomber command mention major squadron equip medium twin engin aircraft time year convert oper heavi engin aircraft format royal air forc pathfind forc royal canadian air forc assum share respons group purpos pathfind mark rout main bodi indic target special flare enabl main forc drop bomb correct spot particular work special royal canadian air forc make name field idea extent royal canadian air forc bomber group particip bomber command devast offens enemi vital centr war industri may gather list main target attack first thirteen month group effect high explos incendiari load releas aircraft felt forti import manufactur commun centr seaport shipbuild yard submarin base et cetera germani itali occupi franc convoy hunt submarin stretch coverag beyond shore conjunct canadian navi assum respons northwest atlant land plane amphibian fli boat sweep north atlant labrador greenland beyond farther contribut thousand men global war iceland hebrid burma india egypt itali europ attack beat germani heart nazi might air war share equal nation commonwealth proport popul equal alli world realiz peopl know right proud air war item stand progress report;Richard Burpee Hanson;1944
1333428;mr speaker permiss hous like make statement respect meat ration week ago need continu meat ration rais hous common minist financ mr ilsley state whole would review light current condit basic reason meat ration understood product meat ampl domest requir reason meat ration creat increas export surplu meet urgent essenti requir unit kingdom ensur equit distribut suppli remain may point purpos help feed popul unit kingdom total arm forc suppli unit kingdom includ canadian forc intend continu meet urgent essenti requir recent week larg surplus meat develop mere exist surplus would good reason suspend ration provid surplus could move seaboard oversea care review present posit satisfi govern time excess suppli meat come market amount need meet domest requir present rate consumpt excess physic capac move export channel sensibl proper cours take suspend meat ration fact summar briefli follow heavi market type live stock recent month expect heavi market continu next month first week inspect pack plant slaughter hog cattl calv sheep lamb correspond week figur repres increas cent hog fifti per cent cattl twenti per cent calv thirti per cent sheep lamb greatest difficulti pack plant abl handl great increas volum result heavi run live stock j storag transport facil becom congest latest avail statist indic pound meat cold storag much time year per cent greater normal time year addit meat storag provid cold storag import product present reserv cold storag space take care unforeseen back unprevent delay ship continu heavi live stock market acut congest storag space face limit physic capac move meat seaboard past week move record quantiti move similar month period everyth move clock like precis believ might abl handl present volum product reserv storag space continu unemploy alberta coal mine area heavi flow market posit seriou accid delay whether caus weather exig war would put difficult posit ship author abl schedul suffici tonnag move present suppli risk accid delay upset schedul suffici tonnag put port physic human limit rate load port definit limit total avail suppli refriger car week ago whole situat difficult congest depart govern govern concern done utmost improv posit wors posit improv real danger back suppli movement point actual spoilag meat might occur reason decid suspend meat ration includ meatless tuesday congest storag transport clear govern determin extent abil essenti requir unit kingdom oversea forc shall met intend meat ration resum cours help want make clear meat ration suspend abandon connect emphas order facilit resumpt meat ration system slaughter permit requir carcass stamp permit holder licenc number remain full effect propos durat suspens ration permit individu farmer slaughter live stock sale consum without necess get permit stamp meat sold;Douglas Charles Abbott;1944
1333429;may mind inform must avail govern parliamentari assist idea long may expect suspens continu oper;Gordon Graydon;1944
1333430;afraid cannot give indic long may depend upon chang condit indic statement;Douglas Charles Abbott;1944
1333431;may present price structur remain;Major James William Coldwell;1944
1333432;chang price ceil;Douglas Charles Abbott;1944
1333436;mr speaker come constitu good deal coal mine wish support bow river mr johnston said part constitu engag mine bitumin coal situat acut drumhel mine certain part territori find mine produc domest coal brought knowledg mani local mine close miner move seek type employ know problem easi weather habit play prank fact mild winter make differ situat describ bow river fact condit reason believ reason govern determin adequ proper nation fuel polici seem tri get know much hope present govern get unemploy time war telegram refer remind depress day kind telegram use get day seem strang time war industri work full capac unemploy industri support say time long due govern announc someth perman natur respect fuel polici;Ernest George Hansell;1944
1333442;may ou speaker minist labour make repli question rais progress report;Charles Edward Johnston;1944
