basepk;speechtext;speakername;year
1234860;friend let continu tell committe purpos establish nation park gather timber resourc kind order oper benefit feder govern park creat nation playground area contribut purpos therefor drop and1 agreement govern resourc go provinc administ;Thomas Alexander Crerar;1941
1234861;third paragraph explanatori note read cost patrol area interest fire game protect proport valu land park purpos would minist give figur cost;Ernest Edward Perley;1941
1234862;inform could give estim park branch committe friend wish inform number park warden colour hair eye sort thing;Thomas Alexander Crerar;1941
1234863;treat matter jocular way think minist tri faceti squar mile land lake centr state consider timber know someth done ontario regard park group men district saw stand virgin timber counti go sawyer refus let pass took made public park result care administr timber harvest tree came proper age handl way abl pay total cost park administr upkeep know mistak made past handl nation park time introduc real busi method administr park reduc playground let expand talk tourist traffic let tri increas definit asset stand timber handl depart might pay cost maintain park help pay cost maintain park let businesslik way give timber provinc provinc get minist everyon know oper go go cut timber object think requir better inform otherwis might minist move committe rise give committe inform entitl;Karl Kenneth Homuth;1941
1234864;may true land constitut princ albert nation park belong provinc saskatchewan;Angus Lewis Macdonald;1941
1234865;matter;Karl Kenneth Homuth;1941
1234866;waterloo south say want carri discuss may finish go interrupt ask minist true begin saskatchewan gave land dominion govern dominion govern find land need park purpos intend restor provinc provinc gave begin understand without charg return land origin owner;Angus Lewis Macdonald;1941
1234867;add light knew;William Earl Rowe;1941
1234868;think;Angus Lewis Macdonald;1941
1234869;posit;Thomas Alexander Crerar;1941
1234870;oh;Some hon. MEMBERS:;1941
1234871;friend opposit laugh let state posit said minist nation defenc naval servic effect situat nation park princ albert park creat dominion govern control resourc western;Thomas Alexander Crerar;1941
1234872;park belong provinc saskatchewan;Richard Burpee Hanson;1941
1234873;dominion govern own resourc transfer agreement sure although speak subject correct provid land feder govern requir would transfer provinc effect happen happen day area park reduc term agreement land goe provinc go belong minist nation defenc naval servir right;Thomas Alexander Crerar;1941
1234874;may know boat timber;John Ritchie MacNicol;1941
1234875;resid saskatchewan would think oppos legisl benefit provinc difficulti tri secur land provinci park think member agre difficult secur land inclus park give land place park minist give satisfactori answer ask qu appel cost patrol area interest fire game protect compar benefit deriv area point propos give fifth area nation park great natur asset provinc saskatchewan member visit natur park agre great tourist attract think would advis give land though minist say great valu part park area point sizeabl stand timber land minist give inform valu timber cost patrol ask pass bill;Alexander Malcolm Nicholson;1941
1234876;said think valu timber consider point fact matter park offici busi advis matter said area necessari purpos princ albert nation park given advic think govern saskatchewan person eye timber influenc park offici come decis carri duti job make recommend govern area reduc reduct effect save administr detract park point remain squar mile lake stream timber park purpos would appear necessari land goe provinc becom busi provinc administ think affair feder govern park branch attach condit provinc shall administ resourc busi busi instanc attempt interfer quebec nova scotia provinc handl natur resourc would subject critic thing hold true saskatchewan concern ad advantag feder govern rearrang get addit area indian reserv need think saskatchewan govern gener respect could said want give land want keep;Thomas Alexander Crerar;1941
