basepk;speechtext;speakername;year
2649059;want deal briefli matter rais member go detail minist committe matter studi opportun go detail matter broad substanc deal crowfoot mr horner ask first speech second read assur respect financ corpor let refer claus bill provid loan includ loan work capit aggreg loan shall exceed similar provis measur shall refer wish take time hous detail stage proceed northwest territori mr orang parliamentari secretari minist energi mine resourc mr green recommend minist establish park yukon northwest territori support suggest member think would interest said hous member know minist state pursu polici regard substanti enlarg number nation park minist propos new nation park subject consult territori govern includ park northwest territori yukon theme let say minist hope turn centuri within year may new nation park talk ambiti program give opportun futur gener canadian refer mani time debat enjoy wilder area part heritag govern minist number park increas year brandon souri mr dinsdal took time persuad hous good minist administ particular depart may may correct event relev particular debat seem theme remark got bog matter perpetu leas regard put record member read certain order council exist think would help view remark brandon souri put record document respect polici perpetu leas remark record page hansard brandon souri made refer fact march principl perpetu cancel liber govern point controversi began think would help suggest clarifi done order council brandon souri remark quot made direct alleg liber govern cancel perpetu leas read evid given stand committe northern affair nation resourc march record page minut proceed evid committe time minist indian affair northern develop minist public work gave evid committe evid contradict contradict like read paragraph dot p previou ministri decid call perpetu leas could reconcil public interest varieti reason go sinc new leas renew made call perpetu renew claus assum portfolio call perpetu leas recov exchang leas fix term perpetu renew featur discuss debat brandon souri rocki mountain mr sulatycki particular natur leas thought would help member inform record time report page hansard brandon souri talk substanti increas rent nation park know relev debat event wander bit refer increas per cent leas fact commerci properti want make distinct commerci residenti properti fact signific increas sinc new rental polici commenc like give exampl indic happen think exampl indic member rental polici fact requir review revis nation park act first exampl servic station banff nation park townsit cover lot valu compet profession land valuat market valu rental review lesse properti pay year properti market valu rental increas second exampl motel banff townsit cover lot valu profession compet valuat rental review lesse properti pay year rent properti valu rental increas year would seem pretti cogent evid first rental review necessari second sort review carri minist immedi predecessor fair reason member lotbinier mr fortin joliett mr la sall troi rivier mr mongrain dealt matter nation park provinc quebec wish mention context minist mention negoti way quebec govern proceed regard establish new nation park gasp new nation park maurici area negoti continu leadership minist reason believ success want give assur member quebec concern malpequ mr maclean hillsborough mr macquarri made represent express concern second nation park princ edward island negoti way regard next week repres minist charlottetown discuss respect establish second nation park provinc rocki mountain dealt calgari south mr mahoney greater degre autonomi townsit nation park member mention seem import aspect debat attent drawn concern resid townsit march nation park act calgari rocki mountain other think member side hous would agre caus concern fact look assur member minist offici fact way mean greater degre autonomi given resid area local affair humber st georg st barb mr marshal concern nation park newfoundland tell mr speaker negoti way hope much longer agreement arrang feder govern provinci govern regard establish bonn bay nation park assiniboia mr dougla dealt second nation park saskatchewan urg minist consid subject consult saskatchewan govern discuss proceed represent assiniboia discuss might brought conclus look day saskatchewan happen nativ provinc good grassland nation park real credit provinc refer moment purpos bill mr speaker like emphas purpos creat agenc special qualifi staff give prompt effici servic leasehold businessmen within park intent nucleu train staff resourc requir carri complex busi transact involv provid servic grow stream park visitor prompt effici manner case develop need meet present futur demand may interest privat sector corpor may borrow fund requir capit invest open market corpor freed depend annual department appropri capit need amort lifetim project provis mani other hope come light committe examin purpos provid prompt businesslik dispatch busi speedier determin respect decis dot p done larg western park local level leasehold properti owner businessmen park abl deal offici leasehold corpor calgari edmonton place proxim park abl sit across desk hammer problem peopl deal minist offici ottawa case past dealt seem particular task govern consider reason method provid greater degre autonomi resid park want close refer fact creat special agenc deal leasehold properti park establish corpor subject direct control minist governor council deal leasehold interest nation park noth free offici depart respons larg tract land high land valu becom special sort busi requir attent profession set aspect respons depart asid offici free go necessari administr polici whole conserv wildlif amen visitor park sort thing offici abl readili time free special matter oper leasehold properti park want thank member particip debat use contribut indic may relev least idea thrown could help sift thank particip know committe minist appear opportun detail examin queri member time deal hous march;Russell Clayton Honey;1970
2649060;parliamentari secretari made high mind speech virtu nation park tempt deal matter leas tri leav impress action previou govern termin refer brandon souri dinsdal occas deal pertin part comment put record hansard wednesday januari page said follow deal letter implic thereof privileg letter outlin orderli plan adopt develop nation park western base principl wise manag multi use emerg resourc tomorrow confer preserv right perpetu origin leas statement went unchalleng time hope committe look statement challeng implic contain left parliamentari secretari minist think vote curiou alberta govern member vote measur think need deal respons nation park year believ govern make grave mistak move day day activ nation park leasehold corpor think regret day start whole idea;Thomas Miller Bell;1970
2649061;hous readi amend edmonton west mr lambert favour amend pleas say yea;James Hugh Faulkner;1970
2649062;yea;Some hon. Members:;1970
2649063;oppos pleas say nay;James Hugh Faulkner;1970
2649064;nay;Some hon. Members:;1970
2649065;opinion nay member risen;James Hugh Faulkner;1970
2649066;call member divis;James Hugh Faulkner;1970
2649067;point order mr speaker hear name call stood;Sylvester Perry Ryan;1970
2649068;point order taken confirm wish vote yea regist;James Hugh Faulkner;1970
2649069;mr speaker result vote announc;Sylvester Perry Ryan;1970
2649070;declar amend lost hous readi main motion;James Hugh Faulkner;1970
2649071;;Some hon. Members:;1970
2649072;favour motion pleas say yea;James Hugh Faulkner;1970
2649074;oppos pleas say nay;James Hugh Faulkner;1970
2649076;view yea member risen;James Hugh Faulkner;1970
2649077;readi proceed divis;James Hugh Faulkner;1970
2649078;agre dot p;Some hon. Members:;1970
2649079;declar motion carri bill read second time refer stand committe indian affair northern develop;James Hugh Faulkner;1970
2649080;clock hous stand adjourn tomorrow p minut clock hous adjourn without put pursuant stand order;James Hugh Faulkner;1970
