basepk;speechtext;speakername;year
1667279;think countri whole would object take consolid revenu fund amount collect licenc fee would spread throughout countri today point even yale part countri pay radio licenc fee receiv proper servic know mani home citi licenc fee paid radio view method collect licenc fee costli would minist point much cost collect fee mani men engag job number distribut among differ provinc;John Sylvester Aloysius Sinnott;1951
1667280;tough;Gordon Graydon;1951
1667281;believ plebiscit troublesom licenc fee would abolish peopl district hold view express member tonight neglect reason peopl forget renew licenc first thing know inspector come cost sum suggest fair thing collect money consolid revenu fund individu licenc fee;John Sylvester Aloysius Sinnott;1951
1667282;amend eglinton shall amend carri amend mr fleme negativ nay;Joseph-Alfred Dion;1951
1667283;declar amend lost;Joseph-Alfred Dion;1951
1667285;amend made subsect line colleagu minist citizenship immigr move amend;James Joseph McCann;1951
1667286;move subclaus claus bill amend ad ninth line word month follow word canadian broadcast act order shall effect expir ten day make thereof;Walter Edward Harris;1951
1667287;member look section see suspens licenc subsect read case alleg violat non observ privat station regul made corpor section corpor may notic given license alleg violat non observ opportun afford license heard order licenc privat station suspend period exceed month word amend come order shall effect expir ten day make thereof continu order shall forward minist transport shall forthwith commun license shall take step may necessari carri term order mean order execut term grace may describ period ten day goe effect;James Joseph McCann;1951
1667288;order appear amend made committe;Joseph-Alfred Dion;1951
1667289;ye made committe;James Joseph McCann;1951
1667290;shall put section amend committe shall section amend committe carri;Joseph-Alfred Dion;1951
1667291;mr chairman put first subsect;Donald Methuen Fleming;1951
1667292;understand rule;John George Diefenbaker;1951
1667293;rule explain amend made committe made committe put subsect amend committe;Joseph-Alfred Dion;1951
1667294;mr chairman section would good call subsect first subsect part amend subsect agre;James Joseph McCann;1951
1667295;subsect amend committe agre;Joseph-Alfred Dion;1951
1667296;wish refer subsect set subsect section shall repeat argument made afternoon matter respect much critic throughout countri fact relationship prevail corpor privat station provis made adjud disput corpor privat station corpor posit make regul make law interpret law decid conflict disagr corpor privat station mani advoc set board similar board transport commission order assur corpor privat station measur equiti administr justic preserv accept desir go part way provis made subsect section corpor order suspens licenc privat station subsect license may leav judg exchequ court appeal order said court law right appeal exchequ court limit circumscrib extent meaningless ineffectu intent purpos cover right privat station adpeal licenc suspend cancel leav onlv event law involv say moment case prejudic bia would enter determin corpor ai whether privat station licenc suspend stand section effect continu corpor psycholog power interf particular privat station might name privat station posit anyth contrari regul corpor subject cancel abrog suspens licenc would appeal bia prejudic cancel licenc would right appeal right appeal regardless equiti fact may provid mistak law provid point law issu corpor privat station order provid appeal fact law connect order made c b c move second huron north mr cardiff subsect section delet follow substitut therefor person affect order direct rule corpor may appeal exchequ court order direct rule law fact mix law fact said court may stay oper order direct rule pend final decis said court may affirm alter rescind order direct rule appeal amend effect would c b c made order rule privat station station felt aggriev would right appeal exchequ court court lower jurisdict suprem court gener compos men necessari judici capac determin whether order made fair reason whether inequit unjust unjustifi amend would provid appeal privat station would way weaken c b c stand corpor way anyth unjust privat station noth worri right appeal posit competitor brought afternoon reason corpor privat broadcast compani engag endeavour secur advertis order assur justic privat station right recours court say corpor wrong court except final court land ascrib infal judgment decis court make mistak appeal court go ascrib canadian broadcast corpor higher degre infal court possess mani case judgment base complaint subject controversi competitor privat station amend suggest set independ bodi side hous advoc year natur board transport commission adjud govern own railroad own railroad would provid altern board second assur c b c privat broadcast compani co litig proceed court would assur justic time suggest bia prejudic intimid psycholog effect privat compani subject control c b c competitor adjud posit would remov canadian broadcast act face amend would remov possibl caus complaint would assur justic would preserv rule law would maintain relationship corpor privat broadcast compani would inur benefit broadcast amend mr diefenbak negativ nay;John George Diefenbaker;1951
1667297;declar amend lost shall section carri;Joseph-Alfred Dion;1951
1667298;carri radio committe go brought like minist word alleg introduc line claus read case alleg violat non observ privat station regul made corpor section corpor may notic given license alleg violat non observ opportun afford license heard corpor may suspend licenc think suspens licenc privat radio station stringent action could taken matter fact put privat station busi would seem privat station put busi prove case violat non observ alleg violat good claus read would seem necessari somebodi alleg violat taken place privat station produc proof may difficult guilti violat licenc suspend like know felt necessari introduc word alleg seem unnecessari put privat station hopeless posit word goe contrari accept idea law person accus must proven guilti case person accus prove guilti lose licenc;Douglas Scott Harkness;1951
1667299;see claus read case violat non observ would take grant actual violat would prejudg matter word alleg violat license given opportun heard;James Joseph McCann;1951
1667300;license opportun heard see minist given explan introduc word alleg canadian broadcast act act exist word alleg claus read case violat non observ propos shall read alleg violat prove violat word alleg insert see specif purpos put person violat alleg disadvantag put posit prove innoc leav case law peopl alleg crime violat must prove guilti;Douglas Scott Harkness;1951
1667301;shall claus carri;Joseph-Alfred Dion;1951
1667302;minist explain;Douglas Scott Harkness;1951
1667303;explain understand;James Joseph McCann;1951
1667304;nobodi;An hon. Member:;1951
1667305;lawyer great differ violat alleg violat say violat law regul make accus say alleg done put onu prove;James Joseph McCann;1951
1667306;say point make privat station put posit prove innoc;Douglas Scott Harkness;1951
1667307;better prime minist explain;Edmund Davie Fulton;1951
1667308;tenet law accus person must prove guilti appli case;Douglas Scott Harkness;1951
1667309;may put word way explan;Charles-Arthur Dumoulin Cannon;1951
1667310;minist explan foundat say;Douglas Scott Harkness;1951
1667311;word alleg violat first line claus refer accus violat may accus inquiri made read whole claus see follow case alleg violat non observ privat station regul made corpor section corpor may notic given license alleg violat give may defend time alleg violat notic given anyth alleg violat word alleg ad first line concurr come afterward simpl explan inquiri investig made matter alleg violat;Charles-Arthur Dumoulin Cannon;1951
1667312;may ile spite explan leav situat person violat alleg prove innoc;Douglas Scott Harkness;1951
1667313;mean case accus made fact inquiri made accus mean person accus prove innoc mean person make accus prove accus thing alleg violat inquiri made corpor make accus prove violat taken place prove alleg violat;Charles-Arthur Dumoulin Cannon;1951
1667314;explan ile madelein exact opposit minist said right take minist word;Douglas Scott Harkness;1951
1667315;suit better withdraw explan;James Joseph McCann;1951
1667317;think find mr chairman report committe submiss regard claus repres committe intent remov section broadcast act statut book transfer broadcast act radio act examin report special committe radio broadcast see report bill indic done foot section enact radio act recommend think state hous section brought effect correspond provis enact parliament way addit present provis radio act observ mr chairman subsect section provid subsect shall come forc day fix proclam governor council committe inform section insert view defer come forc subsect repeal section broadcast act time section could reenact radio act think record formal assur govern section bill repeal section broadcast act brought forc effect equival provis enact parliament becom part radio act;Donald Methuen Fleming;1951
1667319;;Donald Methuen Fleming;1951
1667320;inform think heard time offic transport depart say intent enact provis radio act term correct;James Joseph McCann;1951
1667321;ye light inform assur given section bill proclaim word section broadcast act repeal time equival provis enact radio act;Donald Methuen Fleming;1951
1667322;think give assur;James Joseph McCann;1951
1667324;make applic licenc public hear;William Joseph Browne;1951
1667325;;James Joseph McCann;1951
1667329;second read bill amend dominion elect act chang titl elect act dominion elect act;Walter Edward Harris;1951
1667330;elect act committe mr speaker like make observ stage must chide genial minist public work mr fournier remark made last night inform busi hous minist said tomorrow continu consider bill amend canadian broadcast act list small bill bill amend dominion elect act sure hous consid small bill small physic size contain page small content contain great deal materi result much studi part committe small import statutori provis govern elect member hous sure small bill sens word member hous concern want say enjoy work elect committe last session session appreci non partisan approach member committe give consider import legisl committe went act begin end receiv advic suggest chief elector offic mr castonguay experi indic technic chang member hous present committe result person experi knowledg condit variou part combin experi chief elector offic experi member result satisfactori amend act proceed section act wish deal even wish pay tribut chief elector offic mr castonguay much impress knowledg act detach object way carri duti without doubt major canadian believ chief elector offic part parliament administr machineri person know sure realiz object way spirit chief elector offic carri duti would high appreci great function perform parliamentari democraci doviinion elect act group consid bill satisfactori believ import measur foundat upon machineri democraci function day read newspap comment concern limit knowledg inform univers student work democraci ask prime minist obviou newspap report lot univers student know prime minist student lack inform relat hous believ indic lack educ system opinion high school student taught term british north america act learn term student would complet knowledg constitut develop canadian histori believ everyon thorough understand canadian citizenship act elect act act fundament must understood larg percentag peopl go proper appreci democraci enjoy go devot rest remark speaker subject concern proport constitu repres concern accord elect act provinci legisl british columbia certain person doukhobor origin deni franchis go bring briefli attent committe misunderstand found elect act committe approach matter seem misunderstand throughout countri occas improp report circumst exist kootenay west go deal briefli relat elect act immigr group present spectacular problem feder provinci govern doukhobor religi sect russian origin doukhobor saskatchewan alberta becom adapt canadian environ ten twelv person doukhobor origin kootenay west adjac district order inform member must explain doukhobor british columbia consist main group orthodox element person major belong union spiritu commun christ live area surround villag brilliant peopl repres heart doukhobor commun group aim retain tradit languag cultur religi belief make peac adjust canadian way life independ element number thousand person element compos individu doukhobor becom assimil mani pay lip servic tradit doukhobor belief sever former tie doukhobor organ occupi properti citi countri group want deal briefli relat bill mr speaker group known son freedom number someth thousand person uncompromis doukhobor fundamentalist tend react forc canadian environ feel threaten tradit doukhobor valu mr speaker mani canadian doukhobor problem tend identifi activ son freedom refus pay rent tax squatter provinci land result disturb occas son freedom consult committe british columbia establish chairmanship dr presid univers british columbia compos sever staff univers repres nomin board trade nelson trail grand fork proceed may say committe form studi whole doukhobor make recommend govern british columbia person knowledg local situat person knowledg peopl must express appreci work member committe outstand work perform former commission mead royal canadian mount polic former commission shirra provinci polic societi friend allow mr gulley former unit nation relief administr arabia come kootenay assist solv must express appreci work done ministeri associ nelson district read meet larg number peopl gather segment popul effort bring group must say mr chairman meet success date part difficulti kootenay west creat lack interest canadian taken problem creat year gone inform offici minist depart co oper work attend meet discuss interest person hope work continu extend present great challeng opportun citizenship branch depart citizenship immigr briefli review may say rise even speak aspect douk hobor problem great injustic continu denial franchis group independ other doukhobor origin statut british columbia prevent doukhobor person doukhobor descent vote provinci elect want quot statut quot revis statut chapter provinci elect act definit doukhobor doukhobor mean person male femal exempt entitl claim exempt product certif might becom would entitl claim exempt militari servic reason order governor council decemb sixth descend person whether born provinc section claus e provinci elect act disqualifi doukhobor person doukhobor descent provid provis claus shall disqualifi render incompet vote person doukhobor origin serv majesti forc allow vote provinci elect section dominion elect act act elect act read follow follow person disqualifi vote elect incap regist elector shall vote regist say j provinc person exempt entitl claim exempt product certif might becom would entitl claim exempt militari servic reason order council decemb sixth doctrin religion make avers bear arm law provinc disqualifi vote elect legi tive assembl provinc result combin provinci feder legisl elect dominion elect act concern consider group person doukhobor ancestri prevent exercis franchis regardless fact will accept full respons canadian citizen type person disqualifi good mani person doukhobor ancestri detach doukhobor commun work industri constitu permit exercis franchis businessmen constitu member board trade member rotari servic club member church member think sever church member hous common belong deni franchis doukhobor origin cours constitu number univers graduat doctor philosophi master art bachelor scienc deni franchis doukhobor descent divorc doukhobor commun addit know number doukhobor parent persuad son join arm forc second world war consider number doukhobor arm forc anyon understand doukhobor realiz someth parent young doukhobor desir case point view extrem demonstr desir canadian citizen parent present time deni franchis grandchildren doukhobor grandmoth canadian unit empir loyalist stock deni franchis present legisl speak group thousand person independ associ orthodox commun oppos dissoci son freedom mr speaker saskatchewan think provinc peopl permit franchis peopl doukhobor origin will accept respons canadian citizenship make particular appeal hous tonight realiz possibl secur amend act present time order inform member situat act come revis near futur circumst opportun someth done continu injustic approv univers declar human right gener assembl dominion elect act unit nation certain reserv base provinci right feder constitut articl declar say read follow everyon right take part govern countri chozen repres everyon right equal access public servic countri peopl shall basi author govern shall express period genuin elect shall univers equal suffrag shall held secret vote equival free vote procedur ontario legislatur bill introduc respect certain trade union legisl unit nation declar human right quot minist present legisl hous reason legisl introduc california district court appeal upset state law caus discrimin certain race district court appeal judg base decis univers declar human right adopt gener assembl unit nation opinion mr speaker feder provinci legisl deni franchis canadian citizen unconstitut convinc appeal privi council would success dot present situat elect act committe made similar explan made even pleas see committe member sympathet represent understood prior time committe present report june includ resolut move committe adopt follow govern give consider extend franchis certain person douk hobor origin advis consult govern provinc british columbia matter committe met session bill result meet took opportun rais find happen minist citizenship immigr mr harri state committe committe last session pass resolut ask govern give consider apdroach provinci govern british columbia respect possibl vote doukhobor form resolut feel compuls approach would give consider approach mind particular time movement doukhobor locat matter concern peopl british columbia govern felt would inject note might advantag govern solv think agre difficult problem ap proacn hope statement noth way discourt mover resolut carri extent felt time matter proceed;Herbert Wilfred Herridge;1951
1667331;might minist;Herbert Wilfred Herridge;1951
1667333;take action tne resolut defer circumst opportun minist repli knowledg circumst mr speaker think justif temporari delay import difficult matter solv near month year hope first opportun situat improv british columbia work committe complet govern member hous give earli consider remedi injustic larg group person want full canadian realiz mr speaker peopl receiv justic must co oper feder govern govern british columbia know deal matter govern give consider present problem face govern british columbia urg action delay cannot justic deni franchis canadian longer translat jean fran oi poulioi temiscouata mr speaker look today order paper notic french version bill produc sinc translat section bill section new french express use seem import version bill french version may know design given function day spoke translat law read section receiv french version bill seen certain chang madi new legisl french version said act amend strike express offici rappor teur sou offici rapporteur offici rapporteur special sou offici rapporteur special wherev appear herein substitut therefor case express directeur du scrutin sou directeur du scrutin sou directeur special du scrutin latter term unknown look administr enforc elect act throughout countri time town clerk other appoint sou offici rapporteur deputi return offic call seem french english express sanction act becom canadian express understand unit state slang express statut twenti year becom offici feel necessari cannot say certain french term accept author act wonder chang made term phrase iheir place mean strike mr speaker quot instanc differ term use act design thing instanc page vote proceed rule revis offic call reviseur page call offici reviseur odd seem design appli someon carri duti opinion use differ design apt confus notic mani section french version act bilingu sinc certain term belong french languag other belong languag bureaucraci design belong languag bureaucraci use express frangais put parenthes explan comment order peopl may baffl insist much subject sinc intend take time hous mr speaker seriou sinc greatest respect law hold immut possibl mani circumst complain great number amend made law run past eye like film lack stabil affect jurisprud mr speaker take consol read amend elect act elector call dominion elect act commett electeur seem immens progress made hansard elector call commett call electeur progress stop warn hous work translat gener inform translat crimin code english french great mani new express contribut great deal confus interpret enforc law hope minist justic mr garson seat see chang made term use french version crimin code statut statutori law complic opinion would absurd make incomprehens use new express unknown understood public tonight appeal best could common sens colleagu legal experi privileg number among fellow member bar hope see want better other prevent defac mutil law;Herbert Wilfred Herridge;1951
1667334;mr speaker word say wish support remark made temiscouata mr pouliot insist import lawyer deal administr law chang term use legisl great number year interpret court chang term would result chang jurisprud prevent applic spoke said prepar french version certain legisl mean english version render word legisl done prepar french version strike exampl bill elect act committe dealt section act suggest word offici rapporteur replac term directeur du scrutin put view chang made reason mention temiscouata busi hous reason prompt take stand word directeur du scrutin correspond mean english term return offic wherea term offici rapporteur opinion accur use term directeur du scrutin french version insist upon english version chang read director vote gave exampl hous order illustr put spoke text motion mr fair debat adjourn;Charles-Arthur Dumoulin Cannon;1951
1667336;tomorrow take bill amend dominion elect act bill respect nation galleri bill amend north fraser harbour commission act bill intend proceed morn bill amend civil servic act resolut minist trade commerc concern provis short term credit grain produc prairi provinc bill provid establish agricultur product board bill amend combin investig act bill amend govern annuiti act bill list given cannot time state order call;Alphonse Fournier;1951
