basepk;speechtext;speakername;year
718831;would appear great extent overpay case underpay other word seem recogn system servic man certain posit get certain salari man titl must get salari although work may import think greatest mistak make regard salari instanc right gentleman state deputi minist except get salari deputi minist railway exampl larg amount work branch advisori capac deputi minist public work heavi depart differ categori commission patent know gentleman noth person citat one claim respons compar deputi minist mention recollect salari think effort made govern pay salari commensur qualif requir men respons difficulti work engag depart mine exampl civil suppli trade commerc engin possess variou degre qualif case paid low salari lost mani good men privat corpor except made men come certain classif receiv pay men depart classifi technic train train technic men receiv salari commensur qualif duti think govern possibl chang whole system pay good salari good salari necessari accord classif believ gone salari offic govern except yearli advanc come necessari discuss yesterday pay salari life job high cost live larg extent due high taxat high salari reflect taxat necessari lower salari order get normal time govern lead pay high salari get present system pay men classifi way salari pay good salari order get good men servic countri lower salari men mediocr type perform duti less routin charact;Robert James Manion;1924
718832;deprec practic compar salari public servant chief execut busi comparison duti respons requir made upon men privat employ servic countri men left public servic gone find easi condit live servic found servic privat firm man public servic requir show result man hold respons posit privat busi unless show result without attempt derog abilti occupi import posit public servic ventur say mani go privat employ get much money get day;Horatio Clarence Hocken;1924
718833;friend lead argument man valu public servic show result;James Alexander Robb;1924
718834;man public servic show result hold posit get advanc basi length servic;Horatio Clarence Hocken;1924
718835;think;James Alexander Robb;1924
718836;done man long time servic pass kind examin fool commiss civil servic set get promot rest upon length servic upon result produc addit easier hour come work ten clock morn goe play golf afternoon work done day stand morrow;Horatio Clarence Hocken;1924
718837;wish friend depart;George Perry Graham;1924
718838;man privat employ work day done day would lose job work govern cannot done day may done morrow morrow morrow make life servic pleasant old system live stay servic would get titl kind thing dispens titl tri make increas salari take place honour use give say practic compar man get servic assum abl get outsid bunk judgment think argu servic go suffer caus know anyth commission patent judg work done connect offic routin charact goe patent know good deal patent experi think infring right patent issu suppos underl cost public servic cut extent million dollar unwarr increas grant men hold routin posit commission patent initi requir particular energi requir none qualiti necessari man must succeed busi outsid world quit appreci offic like deputi min suppli trade commerc ister custom deputi minist railway deputi minist financ heavi depart mani depart deputi easier time staff salari boost year imposit upon taxpay countri;Horatio Clarence Hocken;1924
718839;ten dollar;Edward Joseph Garland;1924
718840;get case minimum wage deputi minist understand let get man minimum wage whatev belong union wonder cannot claim minimum wage let get reason peopl cannot stand tax tax death depress exist day due excess tax busi member west complain cost manufactur good let go offic manufactur countri find charg taxat constitut consider part cost finish product go bring cost ought begin public servic could fill servic time compet men lower salari pay day argu say throw men employ suggest leader govern take holiday matter appoint civil servic stenograph requir depart take unnecessari depart clerk requir branch get mani;Horatio Clarence Hocken;1924
718841;would friend civil servic commiss appoint make;Charles Gavan Power;1924
718842;friend know would know tri parti power say except technic men may requir let stop make appoint let give civil servic commiss staff holiday coupl year day pass get notic civil servic commiss list appoint made ad servic time fact add servic time order justifi exist appoint made would abl cut dollar spent civil servic commiss let declar holiday year let deputi minist group form committe ascertain employe avail differ depart fill vacanc know member govern parti look comfort place put friend interest countri heart interest individu assum make least effort lessen burden taxat bear upon peopl;Horatio Clarence Hocken;1924
718843;favour continu civil servic commiss;Henry Elvins Spencer;1924
718844;thought hous knew favour civil servic commiss oppos appoint believ render render good servic believ patronag abolish transfer set person exist state hous back door offic secretari commiss appoint fill;Horatio Clarence Hocken;1924
718845;walk twelfth;Charles Gavan Power;1924
718847;think hous minist pretti full explan money grant particular vote long long talk thought gett rid everyth pass vote noth overlook;Henry Lumley Drayton;1924
718848;provid improv servic charlottetown pictou;James Alexander Robb;1924
718849;name boat;Henry Lumley Drayton;1924
718850;boat negoti steamer hochelaga feet feet wide feet deep net tonnag gross tonnag suppli steamship servic capac ton freight carri passeng maximum speed knot carri small larg automobil fit passeng traffic accommod live stock;James Alexander Robb;1924
718851;owner;Arthur John Lewis;1924
718852;right bower;Henry Lumley Drayton;1924
718853;owner mr detail arrang close mr simon negoti subsidi provinci govern nova scotia princ edward island;James Alexander Robb;1924
718854;contract enter last winter depart compani total amount contract arrang;Henry Herbert Stevens;1924
718855;would yearli servic imagin previou servic rout sever year servic run char lettetown steamship compani steamer northumberland receiv annual subsidi discontinu charlottetown peopl ask resumpt servic time claim constanc put magdalen small traffic;James Alexander Robb;1924
718856;minist answer detail hand speak memori amount paid compani run larg sum item mistaken run would minist give total amount paid;Henry Herbert Stevens;1924
718857;see vote contract renew;James Alexander Robb;1924
718858;vote see estim vote steam servic charlottetown pictou last year servic given;Henry Lumley Drayton;1924
718859;would servic refer satisfactori constanc put magdalen perform servic unfit servic magdalen gross ton capac ton freight passeng accommod feet long feet wide;James Alexander Robb;1924
718860;might explain committe subsidi friend vancouv centr refer subsidi increas give better servic charlottetown pictou boat servic past year small boat unabl handl traffic fit carri automobil war servic rout discontinu previou time carri charlottetown steam navig compani steamer northumberland car ferri servic put princ edward island mainland differ type servic given war traffic confin rout war endeavour made peopl made govern establish steamship servic grant subsidi done;John Ewen Sinclair;1924
718861;paid;Henry Lumley Drayton;1924
718862;increas figur last year whole amount earn amount vote mr meigihen vote;John Ewen Sinclair;1924
718863;amount vote year amount earn;John Ewen Sinclair;1924
718864;know minist get estim estim pass year previou year pass figur vote estim;Arthur Meighen;1924
718865;supplementari estim;John Ewen Sinclair;1924
718866;cannot correct take next year figur year given includ supplementari cost ser suppli steamship servic vice year war govern rais persev gloriou path economi rais;Arthur Meighen;1924
718867;right friend finish;John Ewen Sinclair;1924
718868;thought pleas explain estim;Arthur Meighen;1924
718869;proceed explain right friend interrupt servic given last year inadequ regai automobil passeng traffic proceed say splendid connect car ferri freight railway passeng concern tourist traffic built previou war develop sinc war account servic refer statist publish depart trade commerc railway see accommod automobil via car ferri attract wish spend time sight see tour take hour cross hour spent go come rout cross pictou charlottetown steamer year time without delay embark chief reason want servic establish year provinc princ edward island provinc condit imposs develop industri except basic industri fish agricultur decid benefit therefor peopl provinc encourag tourist traffic object view improv servic pictou charlottetown institut year previou mani thousand dollar invest summer hotel along shore princ edward island hotel attract fine class tourist habit visit provinc summer war charact tourist traffic chang day consist auto mobilist frequent place reach car invest summer hotel repres larg amount peopl pinch past year request board trade tourist associa tion provinc govern made effort establish better servic charlottetown pictou hochelaga size vessel servic last year capabl carri twelv automobil run board power make trip point indic without discomfort possibl connect develop tourist traffic increas year necessari someth help princ edward island experienc decreas past year popul due migrat western elsewher hope improv servic discuss help restor prosper princ edward island enjoy past year friend mr robb given full detail respect charact new vessel fit made suitabl servic accommod rout charlottetown pictou natur past year would better discontinu servic kept view tri establish rout bring peopl princ edward island benefit enjoy tourist traffic eman differ centr unit state present vote recommend;John Ewen Sinclair;1924
718870;think littl explan reason expenditur accord statement previou speaker princ edward island want get old servic want restor princ island servic year;Henry Lumley Drayton;1924
718871;subsidi amount;John Ewen Sinclair;1924
718872;subsidi year subsidi increas ask vote argument put princ island bad plight sorri hear know condit princ edward island wors part countri minist tell princ edward island experienc loss popul fair beauti island lost number peopl within last year point peopl leav part propos suppli steamship servic expens way tri make sin govern effect polici act countri whole see small manifest happen sinc present govern power would cheaper govern commit polit hari kari go multipli subsidi way done told improv servic recommend board trade board trade would like see money spent improv local condit minist expect satisfi explan given justif vote;Henry Lumley Drayton;1924
718873;friend understand inform tender ask tender receiv servic true subsidi increas result servic much better person disput everybodi visit garden gulf admit day automobil great possibl traffic part;James Alexander Robb;1924
718874;increas popul look;John Jabez Thurston;1924
718875;tourist traffic;Andrew Ross McMaster;1924
718876;feel like protest increas subsidi add product power dominion mean purpos cater pleasur traffic cannot help compar amount vote year year purpos like eastern west forsaken govern cannot railway outli district product purpos;John Evans;1924
718877;advanc argument know minist railway put number bill branch line western provinc year;James Alexander Robb;1924
718878;featur cours;John Evans;1924
718879;ten dollar benefit crowsnest pass agreement;Richard Burpee Hanson;1924
718880;time repres citi dominion govern erect public build call shack noth spent year expenditur along st lawrenc eastern coast increas year protest;John Evans;1924
718881;think look section matter mind provinc right spend money let spend wrong spend let stop expenditur get advanc caus heart caus countri look thing way outlin friend mr evan say noth done west know much done west ought think much afford done desir point central mile railway give facil greatest bulk popul countri west mile railway serv smaller popul know local reason urg hous railway servic essenti west east urg admit think posit advoc absolut necess prairi farmer ampl railway accommod per cent greater mileag western central fact central mileag mile carri system pay deficit western line blame west got work use repres section countri say expenditur east wrong get anyth west look situat see figur realiz get someth unfair say happen east wrong happen west ask minist give real busi reason done think gave voic good thought connect servic countri ought pay order help establish countri servic increas product countri someth svpplp steamship servic go help amus differ essential1 success farmer industri worker advanc interest way interest great bulk commun great bulk ratepay princ edward island exampl hotel keeper princ edward island beauti countri stay tell gentlemen great invest summer hotel friend speak small thing great interest agricultur interest would like find servic ask call would like know much ask freight like cours cannot servic excel car ferri island good railway facil commun kept rememb island boat northumberland use run across thought northumberland would good servic thought first class boat enjoy trip much need anyth better northumberland;Henry Lumley Drayton;1924
718882;happen know someth servic know poor servic old arrang last year fact minist princ edward island mr sinclair said would without servic continu servic want discuss matter maritim provinc standpoint friend west saskatoon mr evan rais object small vote beauti island gem gulf call acr farm littl provinc lost natur product mani thousand left day mistak popul less provinc join confeder ask branch line provinc ask branch line;Hance James Logan;1924
718883;ontario need branch line;Henry Lumley Drayton;1924
718884;ontario reason complain branch line line dealt provinc last twenti year isir henri drayton;Hance James Logan;1924
718886;ontario enjoy mile inland waterway without pay dollar oper expens kick given assist tourist trade maritim provinc know princ edward island manufactur provinc manufactur provinc agricultur provinc resort tourist paradis tourist friend west york state sceneri beauti climat condit exhilar year number capitalist built splendid summer hotel view hotel built near charlottetown think call beech grove inn magnifici structur told within last year owner much discourag account lack tourist patron hotel tourist day travel automobil saw local paper day statement twenti day someth like automobil cross neck land join nova scotia new brunswick larg major american car say mr chairman hope maritim provinc greatest hope think anyon object small vote encourag trade peopl come provinc nova scotia order get island go head bay around cape tormentin across western part island boat provid understand first class boat carri twelv automobil permit tourist get pictou princ island patron hotel buy produc peopl leav money island thing island ask seem critic refer whether vote warrant gener principl benefit island assist peopl tourist trade object maritim provinc get littl assist greatest help could get would encourag tourist trade;Hance James Logan;1924
718887;want emphas import encourag tourist traffic dominion convinc thing neglect quit mark extent past illumin suppli steamship servic glanc statist state main see import part tourist trade play assess valu properti state increas sinc made bid traffic ontario feel tourist season get middl juli like govern spend great advantag year money vote estim number tourist princ island expect get summer increas vote;John Jabez Thurston;1924
718888;want correct impress gentleman tourist dot traffic ontario middl juli traffic commenc august best month;William James Hammell;1924
718889;detail connect servic advertis;Henry Lumley Drayton;1924
718890;daili servic exclud sunday charlottetown pictou return season navig steamer employ must suitabl carriag passeng freight automobil capac less ton night accommod requir must good day accommod passeng vessel must speed less knot;James Alexander Robb;1924
718891;matter advertis paper;Henry Lumley Drayton;1924
718892;would advertis newspap maritim provinc;James Alexander Robb;1924
718893;mani tender receiv;Henry Lumley Drayton;1924
718894;;James Alexander Robb;1924
718895;servic advertis tender servic kind;Henry Lumley Drayton;1924
718896;advertis press circular sent steamship owner provinc;James Alexander Robb;1924
718897;minist recommend depart upon council adopt vote;Henry Lumley Drayton;1924
718898;tender receiv boat suitabl servic fact better boat advertis call regard inquiri friend mr thurston know mani tourist expect visit island say number would greater past year improv condit take would justifi continu servic experi year desir vote renew next year;James Alexander Robb;1924
718899;improv servic begin;John Jabez Thurston;1924
718900;boat servic contract sign;James Alexander Robb;1924
718901;tender receiv;Henry Lumley Drayton;1924
718902;june;James Alexander Robb;1924
718903;boat servic;Henry Lumley Drayton;1924
718905;run hochelaga old boat;Henry Lumley Drayton;1924
718906;boat known hochelaga belong russian princ afterward sold canadian govern year ago use governor gener yacht excel desir cruis around eastern provinc sold man halifax;William Duff;1924
718907;;Henry Lumley Drayton;1924
718908;time year know vessel assur committe excel one splendid passeng accommod abl carri automobil freight;William Duff;1924
718910;john simon;William Duff;1924
718911;run last year;Henry Lumley Drayton;1924
718912;commiss start put servic boat overhaul first rate condit;William Duff;1924
718913;doubt recommend made case like know basi regard servic term contract necess vote may custom submit recommend council might committe know advis case suppli steamship servic;Henry Lumley Drayton;1924
718914;cannot give detail recommend matter discuss council thought worth tri servic island;James Alexander Robb;1924
718915;want anyth took place council live recollect murdock case know difficulti minist would find reveal busi countri want know whether matter came ordinari way think right know support usual paper got paper purpos calcul valu boat;Henry Lumley Drayton;1924
718917;;William Duff;1924
718918;understood;Richard Burpee Hanson;1924
718919;fifti sixti thousand rate splendid boat;William Duff;1924
718920;assum rate allow contract;Henry Lumley Drayton;1924
718921;contract sign;James Alexander Robb;1924
718922;contract;Henry Lumley Drayton;1924
718923;vote pass shall deal matter friend know rate must approv depart dot;James Alexander Robb;1924
718924;get someth minist know connect contract provis work way subsidi earn depend certain condit circumst taken consider valu vessel return owner;Henry Lumley Drayton;1924
718925;number trip;James Alexander Robb;1924
718927;friend fail order complet inform might inquir polit affili owner hochelaga sir henri dra1 ton need superflu;Samuel William Jacobs;1924
718928;curiou know;Samuel William Jacobs;1924
718929;gentleman ingenu seem;Henry Lumley Drayton;1924
718930;think must ministerialist;James Alexander Robb;1924
718931;last session estim natur hous made calcul money return per capita peopl maritim provinc compar return livng part dominion rise say time parliament go lay hous compar per capita amount return variou part medium main supplementari estim repres constitu hinterland long time reflect injustic present system felt peopl hewer wood drawer water provid money spent govern govern countri day real protest go regist behalf peopl wish initi protest think time peopl go stand govern hand subsidi steamship compani huge sum wharv breakwat variou public work maritim provinc expens hinterland make protest item sum total main supplementari estim speak behalf peopl advis upon point reiter statement last session day go protest demand remedi legisl practic must discontinu els equival per capita amount must expend district;Oliver Robert Gould;1924
718932;would friend prefer;James Alexander Robb;1924
718933;cite minist meek manner variou place hinterland expenditur might made improv condit peopl expenditur deni repres hous fair equit distribut fund collect medium taxat prove easi money taken peopl distribut throughout dominion need moment proceed demonstr peopl suppli steamship servic hinterland contribut taxat sum proportion contribut peopl part countri assur minist challeng;Oliver Robert Gould;1924
718934;challeng friend want know desir increas expenditur west greater economi east;James Alexander Robb;1924
718935;desir equit distribut money collect medium taxat;Oliver Robert Gould;1924
718936;imposs countri;Alexander William Chisholm;1924
718937;seem think govern realiz peopl district contribut least half dollar year tax get return proportion obtain compatriot part dominion;Oliver Robert Gould;1924
718938;get;William Duff;1924
718939;may provok member accustom deceiv undu proport public revenu constitu speak earnest behalf peopl let gentlemen take lead pencil figur whether peopl pay quota taxat year year without receiv proportion return improv tof district let money distribut instanc pleasur resort countri fair proport assist;Oliver Robert Gould;1924
718940;ought distribut bill;Henry Herbert Stevens;1924
718941;exercis right behalf peopl desir expect fair return money pay form taxat resent ignor request equit treatment see gentlemen argu time time expenditur public money constitu argument advanc behalf peopl live hinterland hewer wood drawer water men argu better claim moment district assiniboia honour repres receiv fair share distribut public money make protest respect main estim suppl mentari mr logan friend make protest behalf hinterland hope forget expenditur good money peopl briquet plant bienfait discuss vote suppos friend think million let forget live glass hous;Oliver Robert Gould;1924
718942;way forgotten great undevelop natur resourc district briquet project prove absolut success ampli warrant small expenditur nation exchequ would draw friend attent fact pay tax long time expenditur repres small proport taxat peopl contribut perfect right certain expenditur govern might devis better method result larger expenditur might warrant experi moment admit money spent bienfait plant lost think gentleman argu lost;Oliver Robert Gould;1924
718943;argu money lost point inconsist friend small expenditur help littl provinc princ edward island paid great amount taxat feder purpos receiv littl return;Hance James Logan;1924
718944;think friend assiniboia mr gould sure fairer mind man hous got wrong viewpoint expenditur sole benefit princ edward island benefit maritim provinc dominion gentleman may pleasur take trip get benefit small subsidi point western friend lose sight fact larg amount money spent termin atlant pacif coast result direct benefit peopl countri gener grain produc west million dollar spent termin elev grain trade object larg amount spent suppli steamship servic canal free transport say noth million spent railway elev termin facil compar larg expenditur small amount get maritim provinc insignific;Alfred Edgar MacLean;1924
718945;within forti mile home good market provid british stock submit enorm increas taxat order facil might provid principl loyalti hundr thousand peopl west take view help loyalti find per capita expenditur increas per cent notwithstand sacrific make;Oliver Robert Gould;1924
718947;explain;Henry Lumley Drayton;1924
718948;fall fish cheticamp eastern harbour began prosecut year found profit local merchant could buy fish cold storag way keep fish spring look market boat carri pound fish cold storag port hawkesburi pound bait suppli port call;James Alexander Robb;1924
718949;reason chang sinc main estim;Henry Lumley Drayton;1924
718950;pay special servic commenc continu januari;James Alexander Robb;1924
718951;main estim;Henry Lumley Drayton;1924
718952;main estim prepar date reason give;James Alexander Robb;1924
718953;meet whole work finish cannot reason old thing dug look upon evid come elect say put servic carri last autumn end last januari main estim unknown reason find item supplementari think explan;Henry Lumley Drayton;1924
718954;although season close middl januari servic fall winter fish engag work would continu fish drift ice prevent carri oper servic put order assist fishermen fall year could get market fish minist explain local fish buyer would buy suitabl mean transport boat went servic take bait fishermen carri product fishermen labour market fall fish carri last year seen could carri mean transport provid mean fish merchant want buy fish salt gave fishermen understand would buy certain date place condit minist ask someth could done assist men order might enabl sell fish result valuabl assist boat new industri establish item main estim concern think minist knew time main estim cours prepar whether work drift ice come along coast januari month drift ice evid fish good season better fish coast line satisfi friend sir henri drayton familiar circumst would endors vote without least hesit may explain case boat pli along coast fresh fish place hold close engin destruct boat suitabl respect abl carri fish good condit nearest cold storag hawkesburi;Alexander William Chisholm;1924
718955;name boat owner;Henry Lumley Drayton;1924
718956;boat franc boutili captain guy smith port hood;Alexander William Chisholm;1924
718957;think vote better go;Henry Lumley Drayton;1924
718959;know servic servic subsid commun middl bay fundi would kind reason accommod understood subsidi gener would like explan addit appropri;Richard Burpee Hanson;1924
718960;servic time week june septemb inclus time week remaind year reason supplementari estim march request receiv peopl grand manan daili servic year round tender call april receiv august tender receiv follow e farquhar ss robina daili servic year year grand manan ss compani ss grand manan smaller steamer built daili servic year year john simon ss hochelaga daili servic year year grand manan steamboat compani offer continu previou servic year trip week summer winter govern find tender satisfactori agre grand manan steamboat compani accept tender month septemb give time investig alleg need daili servic contractor given notic govern wish continu servic month march;James Alexander Robb;1924
718961;present subvent;Richard Burpee Hanson;1924
718962;addit;James Alexander Robb;1924
718963;object vote good deal commerc carri import port counti charlott fish industri concern import port bay fundi would like see minist give consider daili servic peopl think could done year servic confin north head town st andrew long run urg cours trip day least citi st john purpos merchandis convey wholesal distributor st john grand manan think would possibl give daili servic give servic st john grand manan temporari arrang octob wish minist charg depart would look give daili servic north head st andrew believ effici servic could given point differ distanc favour st andrew though sure differ would possibl maintain daili servic think grand manan st john servic call intermedi point like campobello easfport caus detour make detour could give trip day could make intermedi call st andrew point embark urg moment would like minist keep mind consid renew servic grand manan good boat give good servic think larger boat requir boat size hochelaga would beyond requir servic;Richard Burpee Hanson;1924
718964;made note observ friend;James Alexander Robb;1924
718966;would minist explain;Henry Lumley Drayton;1924
718967;period servic call trip spring trip fall interv day trip port call halifax st peter soldier cove grand narrow iona baddeck whyoocomagh littl narrow nyanza boularderi centr boularderi marbl mountain west bay washabuch centr johnson harbour irish cove big pond kast bay castl bay st ann murray englishtown ingonish north ingonish north gut mckinnon wharf neil aspi bay white point bay st lawrenc servic first put via south east coast cape breton bay queen perform servic throughout season navig make total trip carri ton freight inward halifax ton halifax total ton paid subsidi year south east coast sati suppli grain expert serv arcadia st peter request halifax merchant bay queen rout fix bra lake thenc east coast bay st lawrenc;James Alexander Robb;1924
718968;vote servic main estim think;Henry Lumley Drayton;1924
718970;come;Henry Lumley Drayton;1924
718971;propos discontinu servic year south cape breton port serv arcadia halifax via st peter northwest coast aspi sydney stella mari halifax call fortn ingonish white point strong protest receiv halifax board trade premier nova scotia mani local merchant total discontinu servic minist agre grant trip subsidi trip spring trip fall present year;James Alexander Robb;1924
718973;wc long talk yesterday necess expert advis govern know look bad think know someth look like new job;Henry Lumley Drayton;1924
718974;expert servic year vote provid salari expert grain chemistri balanc fiscal year full amount may expend retent chemist servic conting upon report royal grain commiss;James Alexander Robb;1924
718975;annual rate salari;Henry Lumley Drayton;1924
718976;;James Alexander Robb;1924
718977;expert name;Henry Lumley Drayton;1924
718978;dr birchard;James Alexander Robb;1924
718979;may dr birchard carri work;John Evans;1924
718980;report grain commiss may recommend work continu discontinu understand carri receiv report;James Alexander Robb;1924
718981;offic establish;John Evans;1924
718982;establish year winnipeg;James Alexander Robb;1924
718983;citi usual place;John Evans;1924
718984;main street winnipeg;James Alexander Robb;1924
718985;actual situat offic dr work work suspend last month;John Livingstone Brown;1924
718986;think work feel use offic nearer chief grain inspector;James Alexander Robb;1924
718987;complaint abil dr birchard;Henry Elvins Spencer;1924
718988;heard;James Alexander Robb;1924
718989;mention work dr birchard interim report grain commiss hand govern;Thomas Sales;1924
718990;read report think think deal condit pacif coast;James Alexander Robb;1924
718991;dr birchard furnish last report get regular report offic;John Evans;1924
718992;told complaint colleagu prepar make report busi investig report;James Alexander Robb;1924
718993;ask dr birchard said allow publish report prepar give forbidden;John Evans;1924
718994;friend made statement like go say object publish report;James Alexander Robb;1924
718995;told forbidden took depart;John Evans;1924
718997;touch matter last year know great difficulti year get dr suppli grain expert birchard report fault lay sure imposs secur report came conclus attempt suppress;John Livingstone Brown;1924
718998;news featur matter look;James Alexander Robb;1924
718999;think govern would rais salari make report seem suit case pul pwood commiss grain commiss;Arthur Meighen;1924
719000;suit farmer;Thomas Sales;1924
719001;understand minist say thought abolish offic second thought decid wait report grain commiss gentleman want hold job think could better term;Arthur Meighen;1924
719002;dr birchard continu work time report come;Robert Gardiner;1924
719004;report discust hous minist take action direct dispos gentleman servic;Robert Gardiner;1924
719005;report receiv could make commit;James Alexander Robb;1924
719006;import interest men grow grain work discontinu like point work carri unit state extens scale gone establish mill order get practic result complaint made regard dr birchard work outfit use small give practic commerci result;Thomas Sales;1924
719007;small;Arthur Meighen;1924
719008;work apparatu small result obtain practic valu complaint understand wish point quantiti grain speak grown countri present time demand work curtail enlarg suitabl apparatu furnish depart whether care particular gentleman man work drop want enter protest curtail;Thomas Sales;1924
719009;minist tell committe total amount spent;Robert Gardiner;1924
719010;inform get wish;James Alexander Robb;1924
719011;wish join voic saltcoat mr sale regard matter gentlemen know finest grain world grain higher gluten content grown except part russia speak finest qualiti hard mill wheat world attempt made govern opinion analys wheat test bake qualiti product first class bread suppos part work depart let know result test present time vast spread number number manipul spread get complet control agenc sell wheat shall merci set spread understand past test studi mani case appreci differ qualiti bread bake number bake number differ appear quantiti bran;Edward Joseph Garland;1924
719012;understood minist say possibl matter would decid depart hous would opportun consid report commiss wrong surmis;Charles Wallace Stewart;1924
719013;say anyth kind;James Alexander Robb;1924
719014;glad minist contradict statement understood intim answer possibl would done would protest action wish associ member spoken import subject grain grower western great dissatisfact grade grain suppli grain expert present regul grade base upon physic condit appear grain accur charg made certain experi seem establish charg inspector prejud local grain come opinion prevail time grain grown northern area grade compar grain grown prairi result experi made last year provinc saskatchewan man farm northern saskatchewan place grain elev oper elev take fair sampl singl bin divid portion mail sampl station grade chief inspector sent second neighbour station ask mail grade sent third sampl friend open prairi ask mail grade result grain mail prairi given grade higher grain sent northern portion provinc say experi conclus evid grain inspector prejud grain northern district submit lend colour claim made case could establish branch depart discuss grain grown district lack mill valu would reason grade grade base physic appear condit grain fact colour lighter reason kind justic grade grain grown northern section grade lower grain grown prairi inspector experi come think grain sent certain district better grade grain come district time differ inspect system;Charles Wallace Stewart;1924
719015;draw minist attent import fact regard grain grade system present system satisfactori farmer inasmuch receiv full mill valu grain think year professor ladd north dakota made experi made winnipeg behalf canadian govern demonstr lower grade wheat wheat grade better mill valu sampl grade;Robert Gardiner;1924
719016;professor snyder report;James Alexander Robb;1924
719017;professor ladd imposs present system grade farmer receiv full mill valu wheat valu wheat determin larg extent plump colour forth grain determin full mill valu would suggest minist curtail depart extend time come go accept present system grade give full valu produc labor;Robert Gardiner;1924
719018;member argu fair mill valu wheat taken consider right overlook fact larg mill compani think chemist expert farmer want know valu wheat particular district watch larg mill compani start bid run price wheat particular local posit elev mill take care best market man grow wheat high mill valu canadian market canadian miller pay export price man buy wheat export compel put lower grade wheat higher way take care get fort william increas product flour better grain grower feeder eastern requir product debat mani year think grain commiss given special instruct consid featur open sampl market wheat would bought mill valu member right say differ mill valu wheat take larg mill compani discov suppli grain expert new crop start move fall watch start bid cent cent half know wheat subject competit bid good mill valu;James Alexander Robb;1924
719019;minist agre import branch work carri;Thomas Sales;1924
719020;think mr sale take case sprout wheat;James Alexander Robb;1924
719021;start argu sprout wheat good wheat;James Alexander Robb;1924
719022;go argu chemic expert proven think experi carri wheat sprout produc better loaf wheat matter farmer wheat whether sprout sprout condemn sprout price depreci;Thomas Sales;1924
719023;encourag farmer western sprout wheat;James Alexander Robb;1924
719024;minist know sorri sprout wheat owe climat condit control sprout wheat deni fact consider reduct price whether wheat sprout depreci whether sprout greater degre depreci wide spread accord experi carri laboratori depreci differ price would indic miller anxiou friend know take advantag situat give profit get blame bit natur;Thomas Sales;1924
719025;fair miller busi would friend fair admit canadian miller pay highest price wheat buyer western bid ilittl buyer good w heat;James Alexander Robb;1924
719026;believ pay cent export market make pay;Thomas Sales;1924
719027;correct;James Alexander Robb;1924
719028;believ experi talk home market wheat ground bunkum price set export price liverpool market pay choos take wheat certain district prefer district prove skim best wheat detriment rest;Thomas Sales;1924
719029;like tell minist littl person experi canadian miller said advantag canadian farmer mani mill possibl septemb past year ship carload wheat calgari grade inspector sold broker calgari mill compani calgari ask bill vancouv told would cost coupl dollar said could sell good price calgari said let sell said right sold mill compani calgari car sold ask survey board grade wheat survey board grade cost cent bushel sold wheat canadian miller gone vancouv nobodi would ask grade grade survey board cost s30 car next car ship calgari grade although think wheat know field ask survey board regrad car gone vancouv agent elev compani suggest let go sampl taken car grade done sampl grade went offic inspector calgari see sampl complain grade told thought wheat turned1 white paper point kernel colour end said see wheat perfect said get grain act find suppli grain expert call per cent kernel perfect said miller object colour end said inspector miller set standard grade grain act set tri persuad lucki get given first instanc calgari talk repres english mill compani calgari last year said investig made led believ advis establish mill canadian miller ad big advantag inasmuch buy better wheat money ground posit pick best gentleman repres firm spiller limit england sinc decid establish mill want see mani miller possibl countri person experi inclin think miller present enhanc price wheat grower;George Gibson Coote;1924
719030;disput point say friend argument would seem an3 thing wrong miller calgari ask survey wheat ship car wheat calgari grade miller ask survey reduc gentleman ship car think ident calgari wheat grade went vancouv survey ask grade;James Alexander Robb;1924
719031;ship car went fort william grade;George Gibson Coote;1924
719032;argu;James Alexander Robb;1924
719033;case miller cut complain inspector said miller object wheat sampl accord act bound per cent kernel perfect canadian miller made complaint inspector kernel slight blight end diseas common throughout part countri affect head small percentag kernel affect miller made represent inspector wheat grade word inspector influenc satisfi miller england receiv wheat left elev station would glad get show sampl english miller said get anyth good england;George Gibson Coote;1924
719034;stori grain trade told think may permit tell may pardon person refer relat england mill busi time ago receiv letter inform wheat receiv year vancouv although previou year shipment made way atlant port correspond said peculiar thing wheat receiv year way pacif good deal sampl receiv atlant port wonder reason wrote grain commiss refer matter wheat bought manitoba repli inquiri grain commiss inform manitoba ship manitoba year saskatchewan alberta wheat grade basi manitoba goe england would seem though sampl better reason gone port vancouv opportun mix inferior grain infer correspond receiv wheat poorer qualiti past ship via atlant port mix inferior grain transit;Henry Elvins Spencer;1924
719035;friend right suggest wheat go pacif better wheat ship way atlant port think know reason;James Alexander Robb;1924
719036;minist admit take wheat mix goe american rout;Robert Forke;1924
719037;think establish;James Alexander Robb;1924
719038;member secur report result experi carri branch report avail use peopl pay upkeep servic;Edward Joseph Garland;1924
719039;report print obtain depart report suppli grain trade;James Alexander Robb;1924
719040;ought report anxiou know achiev experi carri vote lot money hope vote want know result obtain;Edward Joseph Garland;1924
719041;report cours prepar;James Alexander Robb;1924
719043;item supplementari estim;Arthur Meighen;1924
719044;clerk retir decid keep month;James Alexander Robb;1924
719045;abid report grain commiss;Arthur Meighen;1924
719046;retir ah economi friend see main estim consider reduct staff;James Alexander Robb;1924
719047;minist say particular clerk retain would seem case economi abandon;Arthur Meighen;1924
719049;minist explan offer regard item;Arthur Meighen;1924
