basepk;speechtext;speakername;year
3040608;mr speaker may call clock;James Balfour;1976
3040609;agre call clock;Gérald Laniel;1976
3040611;order pleas clock leav chair clock p clock hous took recess;Gérald Laniel;1976
3040613;mr speaker address remark tonight failur may budget deal problem face industri countri columnist montreal gazett comment govern new budget non budget call describ govern effort said quot economi heal studi symptom month new fiscal physician decid know john turner chill high unemploy came time fever inflat administ placebo budget hope keep patient quiet thing get yanke medicin export demand unit state help privat sector written prime minist month deliv right good servic right place right time right price hope minist financ expect critic bring midst multipli econom problem kind drift dreami budget might produc financ minist afraid chang anyth thing go thing go speaker minist live deficit year amount point govern failur control spend furthermor budget littl noth fight unemploy increas product restrain growth govern spend reduc high interest exchang rate promot busi invest short budget exemplifi govern obviou ineptitud come grip real problem need budget make signific effort tackl major problem area face canadian economi inflat unemploy product current account deficit canadian chamber commerc term noth budget anti busi budget industri busi sector countri need govern apathi busi industri need incent govern provid improv plant effici equip improv suppli good servic compet intern market area govern could help improv well canadian industri field research develop march year council academi scienc royal societi made clear prime minist mr trudeau seriou situat exist promis becom seriou futur result govern non polici support scientif research develop societi brief prime minist said time histori confront mani problem need scienc base solut possibl exagger import decis confront area resourc manag energi option health care food suppli pollut transport furthermor choic nation make area depend matur knowledg versatil statut contemporari canadian scienc engin cannot afford depend scientif engin skill countri solv problem choic best kind technolog import adapt canadian condit must made basi sound scientif engin knowledg obtain commun compet activ canadian scientist engin said council academi express great concern unfortun deterior govern allow take place danger deterior public support research develop canadian industri govern laboratori univers govern bad habit ignor sound advic sector societi special given field endeavour come surpris govern made failur limit effort area although need well fund canadian industri research effort recogn govern usual head opposit wrong direct statement scienc polici put offic bell illustr point quot refer govern decis freez research expenditur repeal industri research develop incent act june irdia reduc money avail program advanc industri technolog pait sum involv great led believ annual grant irdia exceed essenti initi continu research program compani money allot research develop best time could describ minuscul fact matter expenditur research develop peak spent per cent gross nation product research industri nation japan west germani franc unit state britain commit larger amount gnp research continu must said nation expect expand becom major intern trade nation continu improv intern social countri cannot afford research fact matter outpac industri countri end purchas technolog scientif expertis take pass interest econom climat countri recogn unlik govern real econom valu attach increas effici product increas trade sound like cold view matter rememb better medic care improv hous superior consum good work increas prosper attribut scientif technolog advanc would seem govern view research develop expenditur luxuri done without area continu increas govern support requir research develop expens invest futur countri problem peculiar develop littl contest precept econom futur depend upon abil enlarg posit intern trader industri research key secur advanc posit intern trade countri certain fact canadian econom life must forgotten discuss subject past year wage level countri risen rate much faster compet nation nation hope sell time level product drop relat countri west germani unit state handicap word go tri compet mani foreign market compens higher wage level decreas product research develop bring innov product manufactur practic ignor research develop time lead deficit canadian balanc trade futur fail make inroad foreign market must stress govern trade posit unhealthi realiti current trade deficit budget mr balfour cover sell net raw resourc borrow foreign sourc let exchang reserv fall current account deficit trade surplu raw materi difficult conceiv trade deficit omin likelihood trade perform littl better composit current account balanc sourc greater alarm deficit figur would indic sale raw materi cours basic element econom pictur countri increas sale raw materi may way current trade problem except govern realiz attitud pure export crude materi provid benefit canadian economi export manufactur good valu ad manufactur product term labour capit invest research raw resourc addit standard critic increas export raw materi fact export non renew raw materi definit finit recent develop petroleum natur ga situat make clear full forc basic truth non renew resourc capit asset continu export unrefin state sell fix asset reliev current expens deficit mean govern encourag new industri establish industri countri grow compet home budget illustr govern total lack foresight initi area econom fact life industri commerci expans requir capit mr speaker econom council annual review estim nation capit need total dollar comparison total invest expenditur past decad fold increas capit outlay need increas product facil line growth canadian market develop upgrad energi natur resourc achiev improv product perform need prerequisit long term price stabil pre budget submiss canadian chamber commerc state need canadian busi per cent invest financ corpor retain earn depreci allow sourc expect advanc futur rate requir depreci allow base origin cost inadequ cover replac valu facil profit retain earn limit wage price control program submiss continu opinion imper feder govern monitor impact profit control provid possibl assist industri financ product capit invest june budget mr portel measur deduct inventori valuat adjust taxabl incom provis depreci replac valu asset recommend chamber need summari situat industri expans countri term discourag time econom health countri could improv measur research develop fund tax reform industri person incom tax rate effort encourag public save order increas avail capit invest canadian industri govern respond noth budget signific messag govern refus curb expenditur budget deficit reced grow estim increas spend per cent project estim increas revenu per cent fiscal year end govern reveal total govern spend higher forecast amount increas per cent govern spend per cent announc presid treasuri board mr chretien unveil plan restrain govern spend last decemb conclud comment mr speaker reiter budget mean mean govern content go rest year unemploy per cent labour forc hope per cent unemploy rate record april fluke real upturn call real growth economi per cent year next year modest recoveri depend cours econom stimulu offer countri unit state initi budget call inflat rate figur gross nation product consum price hefti per cent year per cent next year non budget present real exampl could expect govern record econom mismanag consider countri done better without built advantag make bad manag appear bad minist financ provid budget doubt govern show real budget near futur canadian come expect littl except ineptitud govern futur budget demonstr understand nation problem hope unemploy initi promot canadian industri govern mediocr effort govern capabl provid;James Balfour;1976
3040614;mr speaker want congratul minist financ mr macdonald budget mani colleagu know work long time cloth industri therefor say minist provid made order suit alter show good pattern want emphas enlighten determin shown propos chang unemploy insur legisl minist manpow immigr mr andra respons unemploy insur commiss pleasur second parliamentari secretari may guess subject matter remark today everybodi admit unemploy insur formula amend fabl miller son donkey imposs satisfi everybodi time debat shown propos rang funnel danaid barrel instanc member blame minist go area restraint among feel mani peopl live expens peopl call chronic worker wherea hand said govern engag tax surgeri expens find difficult make end meet matter fact chang made fair larg major canadian work pay maintain present unemploy insur system recipi system benefit keep mind chang made unemploy insur act bring substanti expans job creat program first goal minist manpow immigr said speech june provid job mani canadian possibl unemploy insur goal step toward new job decis made result analys survey condit prevail countri want stress new claus extend twelv week number week work necessari becom elig unemploy insur canadian formula gener industri nation world except netherland sweden need month contribut includ preced year unit kingdom need week previou year get minimum benefit week maximum germani need week preced year ndp leader point countri unemploy rate lower say argument goe theori sinc logic lower rate unemploy mean peopl find job would useless imagin mr speaker unemploy insur use right econom social problem constitut import effect instrument avail govern creat job go formula local initi type train program import respect minist critic unwrap hous program finest detail statement contain assur amount use unemploy insur spent creat job due consider region need line reform launch minist allow calcul benefit accord region nation rate unemploy amend requir passag legisl affect true statu unemploy insur recipi begin next year minist manpow immigr mr andra indic plan enlarg manpow program complet month made public fall regard lead way creation employ instanc local initi program adopt great britain expert unit state franc australia consid turn advantag program stimul worker respect digniti man mani case help bring worker labour market constitu gamelin montreal local initi project made wonder thing year hundr person took part thousand other profit certain pilot program launch newfoundland known consider success take great extens plan hundr peopl abl year continu receiv unemploy insur benefit attend train cours enabl acquir qualif abl use labour market sector need continu train minist remind hous last week addit industri institut train feder govern put sector present financi year way worker mobil program made gener revert subject unemploy insur must say next law includ sever pay salari employe purpos establish unemploy insur allow famou week rule elimin enabl peopl without job take temporari employ elig unemploy insur benefit could becom effici incent amend suggest minist manpow immigr meet wish politician journalist social agenc interest declar made june offici critic progress conserv parti manpow hamilton west mr alexand said quot budget mr portel econom council opinion exist legisl induc peopl join unemploy roll disincent work estim present legisl induc peopl go unemploy sure govern want whole hous want formula help need formula induc unemploy look job keep way merg depart manpow immigr unemploy insur commiss help improv situat particular area mr speaker formula practic effici adapt need canadian economi mr speaker journalist studi situat unanim exampl last thursday editorialist globe mail estim feder statist unemploy realist consid unemploy mani peopl want work want get bore look job contrari charl lynch journalist southam news agenc estim progress reduct given day minist number claim unemploy insur allow among call week categori would face difficulti calcul statist sift way control mr speaker one tri rein heart say goe hand demonstr minist manpow immigr base figur obtain seriou studi prove instanc claimant week group cost time averag recipi unemploy insur use right limit often find work run unemploy benefit reenter rank recipi first breadwinn famili salari ad incom averag higher incom famili seldom live welfar rate claim time averag claim short part categori expos problem attempt made reduc cost unemploy insur given sector let rememb disburs mean money taken worker understood amount save channel toward program creat employ train worker area need greatest minist said govern seek glori reduc unemploy point fraction thereof creat largest possibl number job canadian economi enabl greatest possibl number canadian advis exist job get keep last point keep job illustr import train program result compet motiv remuner labour forc face suggest new democrat parti leader sinist conspiraci depriv june budget mr c gauthier unemploy need let street ration adjust unemploy insur system allow instanc simpl activ number phase pass gener oper give way work form registr train cours fairer activ fashion region requir ration activ base result enquiri relat behaviour certain categori unemploy insur recipi end mr speaker clear get maximum success new regul unemploy insur employ creation program need cooper worker employ provinc minist manpow immigr indic wednesday intent attempt collect effort note sever provinc interest program reduc number peopl welfar variou categori includ say friend social credit parti british columbia mr speaker minist manpow immigr said legal institut chang introduc promot effici employ polici countri urg colleagu support govern posit;Arthur Portelance;1976
3040615;mr speaker pleas congratul minist financ courag introduc budget last number year taken men courag prepar budget way sum thought subject endors follow statement made claud ryan le devoir may quot caught narrowest margin left canadian minist financ long time mr macdonald introduc first budget hous common tuesday even difficult circumst prompt mani critic suggest may last budget histori feder budget come non budget term long time liber minist financ show much reluct shyness wish minist someth would hurri budget avoid path follow predecessor broke neck head depart tempt call death trap ministri budget tabl minist financ draw opposit reaction businessmen million wage earner surpris big corpor bank monopoli multin congratul minist financ union non union worker unemploy regret antisoci say shame budget side may right sinc govern favour financ elect ignor time elect prevail upon day period vote power wonder today one blame governor govern keep accept taken come elect time known everybodi year success govern protect financi sector detriment canadian astound done make peopl believ elect govern act best interest canadian worker proof alleg found budget depth review may budget paper tabl minist financ mr macdonald look page paper examin list anticip expens realiz sector favour increas wherea suffer cutback sizeabl reduct astonish fact sector increas least rate accept anti inflat board govern decid take crack agricultur unemploy insur secretari state transport opinion minist limit cbc cida budget charg nation debt outlay nation defenc bank interest govern corpor item expenditur time without explan see budget agricultur reduc wherea increas least meet demand industri milk produc quebec reason produc face worst problem experienc sector due decis taken feder minist agricultur mr whelan logic govern elimin per cent small farm endang per cent resist assault govern invit encourag enlarg farm improv build modern techniqu obtain maximum effici produc accus overproduct month farm produc compli numer request minist agricultur industri milk produc trust govern technocrat technician produc penal listen govern specialist minist agricultur thought financi effect milk produc govern awar per cent decreas produc need least per cent meet financi oblig must keep mind free produc agre run maximum debt meet depart requir depart least decenc recogn respons difficult financi situat industri milk produc consequ respons anyon request produc pay specialist mistak understand march parliament hill ottawa thursday june minist agricultur reconsid decis quebec provinc industri milk produc quebec affect western provinc product industri milk insignific ontario produc highest quota surplus last year measur normal situat wherea quebec industri milk produc respons per cent milk surplus must bear burden cut quota minist agricultur take drastic action avoid surplus emphas restrict surplu last year reduc regular quota must fill regular quota last year penal see lack logic part depart expert unless deliber purpos favour ontario quebec believ caus problem total lack long term dairi polici obvious easier agricultur technician outlin month polici make project year polici seem beyond high offici product market agricultur product possibl lack convinc would cost less govern creat wareh system year period restor balanc good bad year would take viciou circl surplu shortag feder govern call produc beef pork chicken egg milk shortag forecast month govern make promis stimul product concern produc go full steam follow govern incent learn month caus surplu shall enough compet peopl stop play way farm produc make support burden govern mistak incompet produc ask govern prepar farm polici would reason accus punish produc everyon know full offici prepar run polici whether market produc agricultur commod offici ask think act behalf produc offici make mistak produc punish today minist financ anti inflat board allow increas per cent group worker index cost live normal minist forc farmer industri milk produc take cut per cent incom consist minist financ agricultur might add discrimin quebec dairi produc said earlier quebec bear brunt wheat surplus govern compens western produc paid sow wheat blame western produc contrari say good congratul member west impos govern obtain budget mr c gauthier greater protect farmer liber elect member west case today therefor partisan polici prevail pressur common sens polici hand western member opposit deliv master stroke provinc wonder elect liber quebec fear quebec liber victim strength parliament backbon uphold interest quebec let forget moment condit parti think quebec quebec agricultur ill caus minist agricultur mr whelan dear liber colleagu someth show day come second critic relat minist want take unemploy insur think agricultur remain basic industri year provid member remain consciou respons hous import sector quebec economi mainten manpow unemploy insur servic among unemploy region high percentag wealthi unemploy peopl look job cannot find minist know benefit paid unemploy compel regist roll social welfar quebec way good shift respons back provinc good exampl famou balanc sheet feder present govern forgot tell thing popul feder profit central govern made provinc yield taxat right central govern went promis naiv provinc would reinstat right war would thirti year pass sinc feder govern retain taxat right would say take advantag taxat power intrud day area reserv provinc give idea studi special committe present budget drew attent offici enorm differ increas person incom tax corpor incom tax document entitl budget speech june page see canadian worker pay direct tax increas big corpor pay addit levi demonstr absurd taxat system live period great bank financi monopoli multin compani per cent economi pay per cent nation budget wherea salari peopl pay per cent ask govern year restor econom balanc get money pocket revenu file astronom profit june budget mr c gauthier seek take money administ guarante citizen adequ minimum incom live govern turn unemploy take money cannot work earn decent live famili want soften blow minist increas premium decid reduc benefit call administr dishonesti minist want save turn depart nation defenc keep intend spend purchas new toy soldier let talk littl bit mr speaker famou orion lockhe program wish call imagin speaker told govern could afford spend help industri milk produc minist nation defenc mr richardson prepar run debt tune buy new militari plane everyon clamor improv rail servic depart transport budget reduc fill coffer nation defenc say intern sinc forc oversea govern propos close railway line unprofit air forc profit make countri cannot afford problem lockhe financ orion deal think someth mysteri transact corpor inspir much comment terrif bribe resort sever countri boost sale sky shop scandal shall get involv lockhe listen harsh intervent hous wonder minist civil servant succumb temptat bribe sure mr speaker would better govern negoti littl loan benefit farmer bribe would less signific would compens polit gain could conclud without speak great crown corpor air unilingu idea prime minist think disastr event concern bilingu program go air light event convinc english speak canadian bilingu good nice thing implement see begin fight mani senior civil servant minist show true face canadian peopl part dare prevent provinc use languag becom danger speaker minist creat commiss hide behind problem commiss mr speaker commiss bilingu minist transport mr lang could better chose lawyer former advis pilot associ group hostil bilingu quebec sky associ de air quebec denounc appoint mr keenan declar would cooper inquiri past action mr keenan associ went demand appoint french speak co commission mr keenan dismiss minist transport said everyth slap face given minist transport airlin employe quebec wit increas rebellion quebec mr keenan realiz appoint commission becom litigi contribut solv problem increas made decis seen mr keenan spite formal opposit bilingu sens minist transport wait creation new commiss mind minist compromis point design member commiss cabinet must care avoid confront meantim quebec pay share deficit big beauti unilingu compani air minist want stay statu quo air let least give money unemploy farmer quebec money must pay deficit air start consid imparti anglophon tri work uniti canadian ethnic group;Mr.   C.-A. Gauthier@Roberval;1976
3040616;speaker listen debat budget mind went budget debat last year think known express thing chang remain suffer particular time obviou evid govern know civil servant know noth make remark regret seen minist last year go walter harri suffer fate regardless polit elect repres contribut knowledg avail budget reli expertis peopl abl wrong year made remark mani budget debat regret make moment shall refer sourc judgment believ optimist interest read statement former deputi minist financ report globe mail june shall read whole articl would member hous take part parliament play lay fiscal monetari polici nation maxim good come proper polici pay particular attent man around time privat busi conclud remark economist learn humbl polit leader much humbl simon reisman free govern servic tell humbl much humbl remark tonight go tri shift detail budget gener june agreement noth budget minist made clear brag would cautiou foolhardi want remind hous along good mani peopl concern last year saw nation begin come recess somebodi would someth stupid send recess histori mistak last year situat particular time econom cycl separ occas year hous previou occas circumst countri come recess govern stupid thing sent countri wors recess last christma put follow prime minist mr trudeau end period report page hansard would prime minist give seriou consider next week examin whole cours govern take believ head toward recess would turn whole program govern around expans give govern time get basic caus inflat program refer anti inflat program prime minist promis would give seriou consider hous understand gave answer thought expans ask type expans program year advis govern thought meant pump money circul would spend mention answer said effect look big budgetari deficit expansionari accept word depart financ expert believ big budget deficit expansionari say time politician took expert began real think deficit tonight go deal detail budget go suggest altern altern made public new util advis govern give exampl mr speaker want congratul water loo cambridg mr saltsman speaker open stage debat look situat philosoph sens saw govern govern tri take polit postur get prime minist hole silli speech made around christma time waterloo cambridg put new philosophi laid clear altern econom council year larg number unemploy per cent per cent plant capac unus put group peopl work put plant capac use inflat inflat occur tri put peopl work enough plant capac name altern known budget hamilton call potenti budget hope offici polici new democrat parti form govern reli upon alli believ believ everyon know use labour forc use plant capac gross nation revenu goe tax revenu go deficit come use unit state budget reduc tax everyon said disast upon big deficit crazi govern come reduc tax put mani peopl work util much plant capac year govern new tax familiar deficit larg surplu use unit state knowledg use altern second altern put year seri speech suggest refin doctrin lord keyn keep simpl call select budget select region select industri select social purpos propos outlin countri big unit state doctrin keyn would work design small countri like unit kingdom mani region great varieti sophist industri great differ social need canadian budget futur contain select featur know idea heed occasion evid budget known last budget reason concess mari time unemploy insur would suggest principl select budget appli phase econom activ make larg countri differ region work altern mr speaker shall put third altern knowledg formul person enunci doctrin canadian give full credit name mundel year lectur waterloo quantit analysi idea follow year econom master prove call truth truth opposit case although evid accumul year come attent minist crown ministeri advis complet black knowledg talk mundel hypothesi professor laffer univers chicago done quantit analysi work confirm correct mundel hypothesi hypothesi describ mundel laffer hypothesi nutshel say assumpt economist western nation held truth truth instanc economist assum countri experi neg balanc trade intang tangibl reduc valu currenc june budget hamilton move elimin intern trade deficit elimin deficit increas inflat direct proport amount devalu professor laffer demonstr figur base quantit studi govern advis advis govern countri western europ follow fals doctrin convent economist hold deficit balanc trade devalu currenc west germani taiwan brazil follow doctrin deal length intern ramif mundel laffer hypothesi valley mr gilli speak debat tomorrow capabl explain mysteri econom work want relat particular hypothesi domest stanc govern ought take time show everyth done fiscal field year wrong way member interest seriou read recommend royal commiss report came trace econom histori depart financ polici year truth emerg report advis govern constant thing wrong advis direct govern take time read chapter member see qu appel moos mountain talk way royal commiss report avail year evid show elect repres peopl read would give ammunit challeng advis advic result type crap last sever budget would mundel present day circumst sinc econom chart level rise sinc unus plant capac slack labour forc mundel would advis polici fiscal eas would call polici budgetari expans expans brought increas deficit brought cut tax across board encourag peopl spend spend way recess mean think handout transfer payment suggest time like make full use labour forc plant capac achiev purpos institut tax cut affect region industri way could fulfil social purpos exampl steel industri next year tremend opportun let industri encourag take advantag opportun steel product figur rise wit declin steel product among western nation compet anyon steel pay higher wage per hour produc better steel competitor steel industri encourag expand west mari time would oppos someth sever speaker mention debat imagin tax incent encourag export effort notic use word good next year great proport canadian export consist good;Francis Alvin George Hamilton;1976
3040617;raw materi;John R. Rodriguez;1976
3040618;export consist know peopl engin miner scientist expertis need middl east africa east countri sophist certain respect expert certain field mr speaker certain field knowledg develop expertis beyond price price criterion like see tax reduct encourag export effort altern fiscal eas polici mundel hypothesi second point concern capit accumul member side hous spoken mani time last year talk capit accumul talk mani facet save first must consid straight save high interest rate today kill industri govern kill peopl tri build home start busi buy farm take mortgag year per cent pay interest charg top princip sum seventi per cent cost buy home start mine open busi consist interest charg high interest rate common enemi govern busi world consum say capit accumul form good notic faint prais minist increas exempt regist retir save plan give faint prais say good thing hope ndp friend rememb labour forc peopl home labour forc paid kid educ want take advantag regist retir save plan add pension top compani pension look figur becom appar peopl use plan suggest around canadian take advantag hope take advantag say minist good good invest money way pension plan put money nonproduct use must consid equiti equiti key wherebi canadian individu countri countri state take everyth individu mean must put money equiti way canadian major resourc manufactur industri control spoken must put mr speaker unless canadian individu take ownership compani june happen today time problem provinci govern feder govern advis say social continu take industri rate move today call enterpris parti year money earn canadian come govern own institut would advoc ndp could get member elect come civil servant believ individu businessman farmer union compet make decis therefor accumul capit equiti key second type save rapid circul money congratul minist indian affair northern develop mr buchanan moment accept propos made time northern oil ga concern take front end load charg tax get debt paid take larger percentag would got say congratul due minist accept principl listen idea side govern peopl realiz go get huge interest payment speed flow capit pay debt year year time much money time much money interest rate come keynesian say print money interest rate come prove wrong year increas amount capit go equiti someon go equiti get govern back order allow earn dividend equiti someth end life taken inflat taxat rapid circul could appli northern ga capit intens enterpris includ home peopl gave exampl take year pay mortgag cut time ten year cut interest rate save fast payout give money somebodi get interest rate sit writh see young peopl take horrend mortag know debt old men women way get answer mundel point get old fashion econom interest rate high pay debt simpl third point want bring mundel laffer hypothesi labour manag glad see former minist labour gener mr mackasey hous know truth go say peopl get blame budget hamilton high cost labour tri protect high interest cost land cost govern cost grab order stay race becom part cost push get blame minist know better way thing exampl control govern use stori leak month may union fight manag manag fight union came light report globe mail may appear vancouv sun day quot west coast grain handl industri grain handler union taken reach unpreced step agre submit differ wage new agreement arbitr union men said move arbitr taken union circumst could parti halt flow grain west coast port would disastr concern would disastr manag union men consum farmer editori came state wonder guy agre someth minist know get say full stori told found stori start hous common minist present ask group member parliament went took littl part god bless kept quiet past year half let deal jell union manag agre strike necessari lose strike mutual advantag say get rid full stori told take preced move mani section industri measur amount product find men want manag want get road stop absurd strike without law necessari mutual observ advantag time run wish budget encourag labour manag put end obsolet confront develop past year say anyth cost govern urban land cost spoken subject want conclud say budget tackl thing caus wave attempt use time price wage control give govern get structur caus inflat govern betray peopl forc control take right men manag meet deal equal use time thing known noth straight john turner budget noth civil servic gobbledygook tri prove theori proven wrong year budget cannot support peopl believ growth conserv parti went record today word june budget mr caccia leader parti growth stand;Francis Alvin George Hamilton;1976
3040619;mr speaker day first day debat vaudreuil mr herbert made accur observ state greatest contradict conserv posit budget suggest govern could time cut spend cut tax cut deficit stimul growth employ ask explain accomplish feat york simco mr steven repli privat sector go given chanc canadian chamber commerc would subscrib nonsens pre budget brief govern canadian chamber commerc state consid necessari inject stimulu economi order allevi high unemploy tax reduct provid invest incent chamber recogn cut would reduc govern revenu add prospect cash deficit current year chamber maintain propos exceed forecast last year actual cash requir last year govern expect level year maximum prescrib chamber commerc speech york simco alleg accumul deficit govern would come context remark came conclus nation account basi end year fact mr speaker net deficit project current fiscal year amount mean differ discrep error part financi critic conserv parti mr speaker kind leader kind posit countri parti expect eye canadian financi critic make mistak major speech debat express hope mr speaker give time valley mr gilli would welcom greatest sin commit contradict month made mistak magnitud york simco complain sinc direct person tax share total feder revenu increas per cent around per cent wherea share corpor tax revenu remain constant per cent point figur error compar revenu person tax budgetari basi project current year nation account basi cours mr speaker like compar appl orang someth york simco nation account basi person direct tax account per cent total feder revenu per cent forecast repres around per cent total revenu current fiscal year york simco condemn increas feder spend recent year size feder deficit ignor fact day goe hous common conserv parti press increas expenditur purpos expenditur involv ten million dollar oppos increas charg public servic reduc subsidi aim reduc deficit treasuri great financi critic conserv parti ignor fundament fact larg increas govern spend last year due factor impact inflat govern cost provid good servic increas govern expenditur undertaken eas advers impact canadian peopl inflat recess york simco accus minist financ mr macdonald presid treasuri board mr chretien fiddl diddl cook book;Mr.   Chas. L. Caccia@Davenport;1976
3040621;best line even;Steve Eugene Paproski;1976
3040622;misrepres charg complain main estim tabl year project expenditur post offic wherea budget paper tabl financ minist show expenditur last year sinc increas post offic expenditur project estim current year would compar actual expenditur last year oppos project contain main estim propos lop total current year fail take account simpl fact prolong strike postal worker last year result expenditur less provid estim york simco would advoc repeat kind enforc cost control york simco contend similar differ spend project main estim prepar last decemb preliminari actual spend project contain budget paper room save total mr speaker cours speciou kind argument maintain save non budgetari side account tell propos make cutback propos slash spend head profession special servic come conserv greatest propos spend reduct choos remain oblivi fact expenditur categori june servic facil acquir outsid feder govern obtain less cost tri provid govern agenc per cent total exampl goe purchas educ manpow train servic provinc larg outlay incur purchas outsid comput servic privat secur servic medic servic obtain legal architectur servic mani instanc provid privat sector govern york simco great financi critic expound theori oppos parti mr speaker propos save administr save amalgam exist depart phase feder oper overlap provinci oper propos make disappear reluct tell would particular oblig upon great financi critic say give valley time;Charles L. Caccia;1976
3040624;oblig view fact last polici convent tori approv sever measur would effect increas number feder depart agenc examin detail becom appar save conjur york simco noth stuff dream made amend speak failur part govern realiz job creation like put record benefit member case memori short record job creation part liber govern look job creation statist provid oecd one claim oecd statist partisan canadian polit concern find job creat last quarter new job total new job creat countri popul peopl would mr speaker fantast perform job creation countri;Charles L. Caccia;1976
3040626;let consid moment lack confid part tori great nation mean lack confid foreign invest pour year;Charles L. Caccia;1976
3040628;rest world look safest place invest money;Charles L. Caccia;1976
3040629;hear hear budget mr caccia;Some hon. Members:;1976
3040630;lack confid part canadian purchas save bond record time put sale market;Charles L. Caccia;1976
3040632;hundr thousand peopl year appli immigr statu come think place would like settl lack confid;Charles L. Caccia;1976
3040634;anyon lack confid conserv parti amend amend speak lack long term growth job potenti econom growth speak lack abil creat job afternoon heard new leader conserv parti could help think good old time leader conserv parti halifax mr stanfield think parti lack confid leader shock whole countri dump leader;Charles L. Caccia;1976
3040636;decis draw conclus mr speaker like commend govern abil steer fine cours difficult financi moment;Charles L. Caccia;1976
3040637;order pleas clock p duti pursuant section stand order interrupt proceed put forthwith dispos amend hous amend york simco mr steven favour amend pleas say oppos pleas say nay;Albert Béchard;1976
3040638;nay;Some hon. Members:;1976
3040639;opinion nay member risen;Albert Béchard;1976
3040640;call member;Albert Béchard;1976
3040641;declar amend lost ten clock hous stand adjourn tomorrow p p hous adjourn without put pursuant stand order wednesday june;James Alexander Jerome;1976
