basepk;speechtext;speakername;year
2780926;mr speaker glad hear friend compton mr latulipp farmer quebec favour type market board type legisl farmer part countri charg western fight charg true support amend crowfoot mr horner would like say amend make bill obnoxi bill accept contain principl suppli manag legisl point money put pocket farmer talk present time hand cost administr type legisl pay product quota contain bill kind increas product cost way convinc spend money suppli manag justifi necessari spend money market research need bill order lot said chamber produc want bill would like read submiss receiv constitu express concern legisl think justifi read mild compar submiss receiv might point essex mr whelan represent bill seem someon get troop said farmer want bill think constitu much differ other letter receiv way solicit dear sir eastsid uniform held meet april purpos discuss bill c meet pass resolut state oppos govern intervent interprovinci trade nation market legisl embodi bill c resolut pass unanim vote well attend meet member felt cattl hog delet legisl pass depend interprovinci trade western market cattl hog eastern hope help defeat bill much concern western agricultur sign secretari eastsid uniform typic type submiss receiv essex said member ontario market board elect wonder remind term bill c first present member nation market council elect would produc appoint order council strang mention cours debat yesterday heard bill compar wheat board legisl sinc manag provid canadian wheat board act sinc wheat board tell grower limit product certain number acr dairi commission refer number occas govern support true see quota system oper quota becom rigor costli true commiss cope surplu product result import butter fact lot small produc busi wonder small produc thought christma season hear suppli manag dairi commiss success find market success limit product doubt price hog mention low price blame lack suppli manag laugh blame lie govern advis farmer diversifi grow less wheat plant barley get hog product hog product start hurri overproduct starvat price result think anyon deni type legisl hasten declin number farm europ doubt mani part world number farm decreas alarm rate anyon stop think countri might increas number farmer least allow good young men take present oper seem legisl nowaday design hasten decreas number farmer though near futur world could face seriou food shortag legisl must amend shall find close shop agricultur farm money money amount knowledg abil experi enabl becom establish suppli control basi legisl type shortag result import take slack countri farsight happi suppli price mention legisl deal import way suppli manag costli control reduc product reduc number farm convinc way increas net incom farmer attempt deal real difficulti combat increas product cost lower return lessen abil compet world market farm product market agenc bill factor mention though sure dealt least friend increas cost agricultur product inevit everyon countri consum think concern effect consum increas cost foodstuff speak displac farmer think ask displac farmer go lost farm doubt go overcrowd citi circumst end welfar aggrav seriou social problem yesterday lanark renfrew carleton mr refer report hansard page certain claus bill amend think use word want bill pass committe believ would deni talk time friend crowfoot mr horner move amend refer first place think said littl confus use person pronoun conclus believ record set cattlemen made clear want type legisl mani repres commod group found bill unaccept absenc mani amend time govern listen peopl chang;Harry Andrew Moore;1971
2780927;mr speaker enter debat expert agricultur mani member spoken side hous know industri larg number farmer constitu per cent constitu engag agricultur ampl time read bill time discuss farm group area purpos intervent place hous conclus reach result talk peopl constitu peterborough difficult layman engag agricultur industri know truth lie heard member hous claim spokesmen agricultur group present opinion say repres clear spectacl hous consensu side hous repres western constitu oppos bill say speak behalf farmer area speech may follow west claim support bill thing appli quebec compton mr latulipp said farmer quebec support bill meadow lake mr cadieu claim quebec farmer attempt foist western farmer frontenac excel speech said decemb farm product market agenc bill quebec farmer support bill difficult know truth lie;James Hugh Faulkner;1971
2780928;tell;John (Jack) McIntosh;1971
2780929;intend least present view understand peopl repres disagre say today liberti correct second reason enter debat disappoint contribut made yesterday disappoint varieti reason said mani case truth case statement made member respect first contribut shall deal timiskam mr peter argu sorri govern tri forc farmer farm remark deriv articl ottawa citizen written mr paul gresco bulk argument deriv particular articl brunt articl simpl fals clear exampl yellow journal articl argu govern depart agricultur engag plan remov small famili farmer face earth;James Hugh Faulkner;1971
2780930;minist manpow immigr mr lang say;John (Jack) McIntosh;1971
2780931;posit taken timiskam;James Hugh Faulkner;1971
2780932;minist posit;William Arnold Peters;1971
2780933;articl written decemb contribut decemb like put record minist agricultur mr olson said decemb press releas made avail timiskam avail paul gresco import debat concern timiskam doubt speak seen final articl written mr gresco let quot minist said;James Hugh Faulkner;1971
2780934;gresco wrote;An hon. Member:;1971
2780935;quot paul gresco quot citizen said repeat rumour bandi govern intent want quot minist agricultur said decemb;James Hugh Faulkner;1971
2780936;subject livestock;John (Jack) McIntosh;1971
2780937;swift current mapl creek mr mcintosh listen know minist said;James Hugh Faulkner;1971
2780938;know heard say;John (Jack) McIntosh;1971
2780939;minist talk small farm develop program said propos new approach tackl problem plagu agricultur industri develop nation world sever decad econom forc driven thousand farmer land citi time promot evolut big farm requir high level invest land machineri livestock build need farm consolid take place would unwis allow current trend result domin agricultur hand giant corpor farm;James Hugh Faulkner;1971
2780940;agre;William Arnold Peters;1971
2780941;minist agricultur said goe unless develop new workabl program mani farmer entir rural commun threaten trend develop econom studi practic experi suggest famili farm best type farm context develop comprehens program help small farmer develop profit famili farm posit govern;James Hugh Faulkner;1971
2780942;polici good polici;Joseph Jacques Jean Chrétien;1971
2780943;posit repeat member hous might heard second hand polici govern would chanc clear mind govern polici order might explain govern intent member know noth world easier sow suspicion doubt mind peopl access chamber;James Hugh Faulkner;1971
2780944;tell minist said bill c;John (Jack) McIntosh;1971
2780945;peopl may clear govern intend;James Hugh Faulkner;1971
2780946;talk bill;John (Jack) Henry Horner;1971
2780947;want turn matter word quot said decemb minist agricultur;James Hugh Faulkner;1971
2780948;sure remark bill c hand;John (Jack) McIntosh;1971
2780950;order pleas rise point order;Gérald Laniel;1971
2780951;mr speaker would entertain;William George Knight;1971
2780952;mr speaker outlin govern posit minist agricultur said decemb let read page statement small farm develop program follow announc outlin program year mani peopl interpret program forc thousand farmer land program make rich farmer richer forc poor farmer busi case contrari intend help small farmer develop thrive famili farm misinterpret intent warn program would turn mani rural town villag ghost town decemb case contrari farmer develop profit farm rural town villag rejuven mr speaker repeat polici govern possibl polici could attract peopl like richelieu mr cote other repres part whole rural constitu anyth less would unaccept would unaccept spokesmen across way;James Hugh Faulkner;1971
2780953;minist manpow immigr say get point;John (Jack) McIntosh;1971
2780954;cover mani point member patient tri deal point rais disappoint statement made great respect meadow lake comment made heat moment indic record page hansard somehow bill foist western farmer quebec farmer;James Hugh Faulkner;1971
2780955;correct;John (Jack) McIntosh;1971
2780956;prepar give benefit doubt;James Hugh Faulkner;1971
2780958;see meadow lake opposit suspect intend say indic assumpt correct nod head intend accept indic nod head although swift current mapl creek would deni would like indic intend want make clear substanti number farmer outsid quebec support bill receiv may letter mr gordon hill presid ontario feder agricultur said mani farmer ontario support bill c;James Hugh Faulkner;1971
2780959;tell minist agricultur quebec said;John (Jack) McIntosh;1971
2780960;think necessari member west quot editori western produc support bill c wish read gordon hill presid ontario feder agricultur said bill c ontario feder agricultur repres farmer inconsider number continu strongli support bill c believ bill provid farmer mean extend exist provinci market plan nation level see necessari farmer improv incom appreci firm stand taken minist agricultur honour h olson find man high calibr integr;James Hugh Faulkner;1971
2780962;someth loyal backbench quot remark mr gordon farm proauct market agenc bill hill becom interest get repeat word find man high calibr integr work hard improv econom opportun canadian farmer continu inform member organ dedic behalf trust continu support minist agricultur effort bill c pass law possibl point tri make simpl straightforward one noth quebec farmer foist someth glad meadow lake indic nod intend suggest ontario farmer behind bill third contribut thank god briefest contribut yesterday came friend neighbour ontario princ edward hast mr hee would suggest read bill read remark impress grasp bill disappoint perpetu old myth red her side hous tri erad mind farmer somehow market plan bill foist govern matter oppos bill honestli say bill mani section allow produc say scheme think littl less honest princ edward hast grant read bill therefor confus assum knew say said said misinform farmer import point attempt time make clear thing disappoint reason want rise today tri small measur clarifi record today interest speech lambton kent mr mccutch eon said market board final panacea agricultur know whether came surpris colleagu whether colleagu feel side hous think bill c problem agricultur finish lest anyon hold view let clear matter one side hous said bill c panacea agricultur anyon argu know talk world differ recogn limit bill go gener indict market gener part compani lambton kent think point defect market board everyon recogn effect other work produc other truism dismiss desir market board think essex mr whelan point strength market board point side hous rest case provid legisl farmer make work dairi produc decemb farm product market agenc bill industri milk shipper area put concern whether want get rid present system oppos would vote present system want come part bill discuss support bill long time support principl nation market board gener elect gener elect would interest member opposit singl import part like agricultur platform believ time concept relev problem face farmer today want indic constitu peterborough support bill wish place record letter peterborough counti feder agricultur lambton kent know peopl glad see go stay want listen sinc may influenc harsh critic legisl backbench say farmer peterborough say;James Hugh Faulkner;1971
2780963;dictat;An hon. Member:;1971
2780964;date may read peterborough counti feder agricultur wish tell support bill c principl hope may pass enabl market legisl possibl peterborough counti beef improv associ know pass resolut annual meet year clifford h johnston think requir great deal effort side principl support bill receiv resolut support sit wait hous come agreement wait side member repres western constitu member told nonsens side hous western farmer fear doubt bill member told need time explain farmer side hous sensit nation uniti anxiou press hard principl bill believ good want jeopard balanc opinion across countri wish allow suffici time bill understood patient backbench begin run patienc believ best thing farmer west east get bill dispos bogey foist farmer east west let see bill threat industri fact futur provid opportun deni think bill pass;James Hugh Faulkner;1971
2780965;order pleas regret interrupt time allot expir;Gérald Laniel;1971
2780967;hous consent continu;Gérald Laniel;1971
2780969;mr speaker appreci courtesi extend area want regist disagr disappoint hous provinci minist agricultur believ shortsight act request elimin suppli manag featur occas aris motion put unanim consent requir move amend bill prepar admit consensu minist agricultur respect posit mean accept substanc think shortsight move principl suppli manag foist farmer would grave reserv put produc group doubt intend case group group futur want exercis option put step obstacl accomplish goal requir commod group come parliament receiv approv believ consensu farmer area particular section includ permiss enabl could take advantag consensu reach among produc group want conclud note regret decis take section make necessari farmer come parliament util suppli manag believ heart legisl becom import certain produc group futur think access made easi possibl appreci courtesi hous allow extend time urg member support speedi passag bill;James Hugh Faulkner;1971
2780971;would permit;Frank Howard;1971
2780972;order pleas chair previou request assiniboia mr knight think would prefer hous gave consent peterborough mr faulkner accept;Gérald Laniel;1971
2780973;minist agricultur olson charm fact least hous sympathi suggest minist agricultur program develop small farm would kind inform definit small farm might go assiniboia tell decemb small farmer whether includ legisl;William George Knight;1971
2780974;minist pleas provid definit;James Hugh Faulkner;1971
2780975;relat previou peterborough mr faulkner read extract press releas minist said recal word govern comprehens program aid small famili farm someth effect would gentleman mind give detail hidden would prepar tell hous detail comprehens program;Frank Howard;1971
2780976;thought relev remark would pleas view fact bound rule relev cannot pleas explain gentleman rais;James Hugh Faulkner;1971
2780977;rise point order mr speaker gentleman cannot way cannot speech minist hold reason support bill refus answer question quotat gave minist remark unabl answer;Frank Howard;1971
2780978;order pleas gentlemen may permit question think allow debat aris follow comment made peterborough member wish take part debat chair readi recogn qu appel moos mountain mr southam think spend much time question unless hous consent;Gérald Laniel;1971
2780979;answer worri question;Frank Howard;1971
2780980;mr speaker come rural agricultur section feel duti take part debat bill c time interest listen remark peterborough mr faulkner wonder whether frustrat note comment stem fact refer confus speech made member variou parti frustrat result recent elect indic canadian farmer particular unhappi agricultur polici govern look record vote peterborough last provinci elect find liber parti per cent understand frustrat bill c debut twenti seventh parliament time refer bill c fact debat propos legisl year clear indic bill draft controversi unclear direct farm product market agenc bill encompass indic fact hundr letter dozen brief protest area direct stand committe agricultur suggest larg number amend commend crowfoot mr horner introduc amend group debat today no think basic import amend part tri clear disagre featur bill farmer awar thank wit heard research industri majesti loyal opposit member opposit abl look bill view experi haphazard agricultur legisl produc govern heretofor let consid dairi commiss program quota system fact face import million pound butter next month meet domest need let consid lift program fact quota product control polici cost western wheat grower dollar loss product incom loss made let consid grain stabil bill bill c turn worst fiasco farm legisl produc govern beef cattl produc countri independ success segment canadian agricultur industri refrain ask kind bureaucrat govern interfer industri littl wonder canadian cattlemen associ concern bill effect might industri pass present form without reason amend listen debat legisl found member govern side carri success part provinci market board time overlook mani failur board seem think nation market board would work better need govern polici market export product includ agricultur regress product control polici let rememb intern wheat agreement reason global orderli market polici western canadian wheat liber govern activ parti bring demis effect agreement geneva bill c speak global market call orderli market within canadian boundari clutter product control extent interprovinci barrier set exampl fedco infam chicken egg war debat peac river mr baldwin set number constitut problem must avoid refrain balkan decemb farm product market agenc bill countri manitoba produc kept sight clear issu pitfal bill thank good good sens develop test case receiv histori make rule suprem court year believ june would recommend variou contribut legal counsel given court case valuabl read member liber parti progress conserv parti believ polici encourag aggress imagin market therefor support establish market board give produc repeat produc fair access market think bill c present form believ law set environ market farm product legal framework accept guarantor nation interest bill would take legal framework market farm product public arena beyond disciplin bna act judiciari place rule make hand bureaucrat vest interest defens regard interest industri word bill present form construct way lead sever balkan amend deal mr speaker concern cattl industri would point cattl industri make per cent total agricultur industri pertin question cattlemen pose bill inescap assur nationwid vote open produc commod must may held establish nation market agenc commod bill state right appeal person believ aggriev bill farm product market council becom satisfi major produc favour establish agenc bill c pass solv chicken egg war solv similar incid futur provinci quota beef determin agenc establish bill c effect improv beef price agenc establish bill c improv price import like product unit state low cost countri control econom research conduct establish suppli manag provis bill c prove benefit beef industri agenc administr structur necessari carri intent bill c beef industri cost bear cost agenc establish beef interprovinci movement subject control bill oper ontario beef produc greater right ontario market beef beef produc alberta attempt passag bill suprem court rule constitution restrict interprovinci movement immin pertin refer suprem court rule hand problem beef product market sphere exist like exist forese futur may resolv applic provis bill c beef produc seek bill want appli industri individu group right oppos resist imposit legisl upon legisl cannot demonstr essenti public interest govern right impos legisl condit full definit enabl legisl permiss legisl sinc member council deem public servant requir carri instruct minist function manner consist govern polici pertin question believ similar one could ask sector agricultur industri yesterday listen remark lanark renfrew carleton critic colleagu crowfoot introduc amend listen imput motiv disgust man cloth man posit take seat hous would make statement truth hold hand front page newspap effect consolid newspap carnduff gazett post news issu may headlin read stockmen oppos propos c market bill wish quot order indic big oper stock industri oppos bill report newspap read part stock grower strong southeastern saskatchewan alameda friday even critic feder govern effort includ beef particular pork controversi market bill c twenti point repres meet alameda areola antler alida bienfait bellegard big beaver brownle carnduff carlyl carieval estevan gainsborough glen ewen kisbey kennedi lampman manor maryfield mapl creek northgat north portal portal n oxbow redver steelman weyburn willmar yellow grass cover wide area southeastern saskatchewan stockmen big rancher peopl produc top calibr beef regist strong opposit bill quot passag benefit lanark renfrew carleton know talk yesterday might point mr speaker pallis wheat grower associ present brief stand committe agricultur connect decemb bill year would like quot coupl paragraph follow pallis wheat grower concern farm produc legisl attempt assist produc abdic role decis make non produc relat product market product wherea reject principl autocrat type market legisl entireti deal specif within bill c wish spell trend event may expect follow bill enact farm product market agenc bill wheat grower see bill c present wide encompass form monolith monster devoid realiti unnecessari prairi region produc agricultur product must export surviv could continu speaker;Richard Russell Southam;1971
2780981;order pleas clock hous adjourn clock tomorrow afternoon clock hous adjourn without put pursuant stand order thursday decemb;Gérald Laniel;1971
