basepk;speechtext;speakername;year
3713622;would know move wheel come new measur new program rush hous common today say februari moment pleas allow minut introduc amend sign compet govern york west tri tell govern someth leadership heaven sake govern lead anywher lead disast lead econom union unit state lead weaker feder govern republ tri rule countri lead devolut ottawa less less power provinc way checkerboard see environment protect legisl;Charles L. Caccia;1988
3713623;abl get cabinet;Arthur Jacob (Jake) Epp;1988
3713624;week minist nation health welfar mr epp postpon appear committe want tell wit emerg meech lake viru provinc differ standard environment protect see situat measur mr speaker kind leadership govern give tri lead would say lead wrong direct want call elect;Charles L. Caccia;1988
3713625;regret indic period provid question comment termin;Steve Eugene Paproski;1988
3713628;duti pursuant stand order inform hous question rais tonight time adjourn follow york east mr redway hazard substanc dioxin paper product chlorin bleach process st john east mr harri fisheri franc disput posit newfoundland govern request govern halt talk state ment made minist fisheri cape breton east richmond mr dingwal cape breton develop corpor industri develop divis queri concern consult immigr act;Steve Eugene Paproski;1988
3713632;resum debat surrey white rock north delta;Steve Eugene Paproski;1988
3713633;mr speaker davenport mr caccia said number time afternoon govern want could pass legisl therefor move second minist nation health welfar mr epp hous continu sit beyond ordinari hour daili adjourn purpos consid motion minist employ immigr relat amend made senat bill c act amend immigr act crimin code consequ thereof motion mr lewi second mr friesen relat amend propos said bill;Benno Friesen;1988
3713634;member object motion pleas rise place fewer member risen;Steve Eugene Paproski;1988
3713635;fewer member risen motion adopt motion mr friesen agre;Steve Eugene Paproski;1988
3713636;debat regina east;Steve Eugene Paproski;1988
3713637;mr speaker wish particip debat govern motion relat bill c member rememb middl summer break summon parliament deal nation emerg nation emerg time boatload peopl enter canadian water fact arriv shore seek refuge statu becam topic summer month govern call parliament deal matter state time real nation februari immigr act emerg exist requir proper legisl deal perceiv threat wave would refuge come new year debat bill deal call grave nation emerg part reason deal debat stage opposit concern legisl govern introduc time flaw group countri dealt question regard refuge oppos govern amnesti intern canadian bar associ church group humanitarian group coast coast rais seriou concern legisl canadian bar associ rais legal concern felt feel today despit amend govern allow origin legisl legisl flaw court throw contraven constitut charter right canadian bar associ claim numer instanc piec legisl proper due process provid peopl come shore attempt land refuge church group point legisl destroy tradit tri build seek escap polit religi racial persecut home countri canadian take pride imag decent care peopl true past commit would call act besmirch imag member colleagu mine new democrat parti rais debat case group indian refuge came around sent india die hand govern india day know case ship st loui around european jew tri escap knew come europ set forth find safe across atlant turn numer countri includ return europ european jew surviv caught holocaust die nazi concentr camp situat someth canadian could prevent except polit prejudic fear time enter pictur deni peopl access total pride canadian look record recogn made mistak past mistak cost peopl live peopl would made tremend contribut countri well prejudic time made face certain death let histori ensur make mistak peopl seek entranc land mani white anglo saxon hindu pakistani black africa peopl tri escap insan middl east welcom countri let make certain histori judg judg liber govern day turn boatload european jew govern call last summer order deal bill c great nation emerg govern describ situat bill mani overton govern turn boatload european jew mani overton racial polit prejudic debat today govern respons senat know awar mr speaker great love institut call senat think non elect bodi motiv peopl bodi consist polit appointe power prevent legisl pass unelect peopl play role legisl process final say thing role play think senat play role report bill c would stand place describ place fill men women wild eye radic seek undermin secur well canadian state think would describ senat term think recommend senat made amend bill must consid recommend made men women place concern secur canadian state concern proper due process follow maintain intern commit sign unit nation live commit found charter right freedom senat point member canadian bar associ variou legal expert bill c flaw contraven commit charter right contraven commit societi due process law contraven intern commit treatment refuge sad govern whole reject thought amend senat unanim report pass hous conserv senat place rose object argu vote recommend conserv senat come question crisi solut bill accept solut court strike bill debat bill concern govern push bill suspect first foremost decis made last summer polit reason govern would like pass bill februari make law court overturn futur govern set enact law workabl reason compassion bill today suspect govern interest matter think govern fulfil polit object last summer tri appear tough polit knee jerk reaction exist last summer think speak govern govern lost faith credibl point today clean mess stand read record variou quot individu could put record word execut secretari council christian reform church certain surrey white rock north delta mr friesen would awar gentleman mani constitu belong christian reform church telegram date januari gentleman said govern motion inadequ unaccept rel canadian charter un convent senat amend appli pleas enact see limit legisl see incompet govern handl situat saw polit knee jerk reaction last summer brought month debat issu end mess suspect make laugh stock world member parliament fail point govern stand committe labour employ immigr major made conserv member report govern report act fact govern done unpreced refus respond report govern member happi legisl recogn fault govern insist continu senat made sever import amend wish touch briefli remain moment time import amend essenc ensur process determin secur risk found secur risk cannot preclud make refuge claim import origin legisl without opportun mani peopl sent place origin could lose live import amend deal turn ship around legisl govern agent suspect boatload would refuge intern water send navi turn boat prevent land notion seriou flaw might genuin immigr act refuge board mean get countri kind exercis second concern tri stop unscrupul exploit immigr let say europ place sell ticket old boat come sneak countri want get port seiz ship arrest crew stop illeg enterpris exploit immigr would refuge turn high sea make sens third illeg immigr come via boat via air go turn around mid air amend think support deal aid abet refuge silli part legisl govern make crimin offenc anyon help refuge possess proper paper visa forth heaven sake case peopl genuin refuge escap countri face physic threat establish author go get exit visa would make church humanitarian group liabl crimin prosecut aid refuge crazi mani part bill c make sens suspect court strike indic time expir mr speaker hope abl enunci area concern c wish entertain question time;Simon Leendert de Jong;1988
3713638;mr speaker finish well thought speech predict match evid hous senat committe studi bill receiv expert legal testimoni bill struck court talk claus controversi talk varieti claus question constitut standpoint charter right would like predict respons canadian public situat keep mind govern tri promot legisl cure answer problem refuge determin system struck court unabl see resolut problem situat becom wors paralysi polici see problem govern misl canadian usher parliament pass legisl contraven number law countri constitut;Sergio Marchi;1988
3713639;mr speaker think reaction canadian peopl plain downright anger februari immigr act seen govern bungl said answer hold wave would immigr would invad countri swamp first time piec legisl come court court shoot whole immigr refuge determin system thrown massiv confus bungl uncertainti anger express canadian public think canadian learn govern cannot organ wet paper bag govern perform bill suggest incompet led piec legisl pig headed govern insist go despit best legal warn countri show govern know canadian peopl hold account;Simon Leendert de Jong;1988
3713640;mr speaker surpris put record fact singl conserv senat spoke support govern posit conserv senat manitoba know senat roblin nurgitz spivak support govern propos would believ desert principl stood mani year surrey white rock north delta mr friesen suggest number occas church express opposit bill understood detail chang mind would like flon view letter parliament receiv primat anglican church archbishop michael peer date januari said part write parliament urg support amend bill c put decemb senat primat anglican church seriou consider light polici posit special resolut nation execut council anglican church urg correct draft emerg legisl goe mani church humanitarian organ urg correct point among mani church mennonit central committe;David Orlikow;1988
3713641;church;Arthur Jacob (Jake) Epp;1988
3713642;minist say mennonit central committe church right certain close associ mani mennonit church archbishop attach letter went parliament resolut pass nation execut council anglican church octob say part nation execut council request primat express govern peopl deep concern signific section bill c c draft satisfi intern oblig protect refuge uphold procedur safeguard b violat section canadian charter right freedom c meet state object immigr polici fulfil intern legal oblig respect refuge would ffon care comment clear statement primat anglican church;David Orlikow;1988
3713643;minut half answer;Steve Eugene Paproski;1988
3713644;mr speaker wish thank colleagu surpris primat archbishop peer made statement knew archbishop constitu regina east name primat numer discuss know decent human concern well commun whole surpris christian church inter church committe express issu inter church committe mani christian organ attempt creat countri christian societi compass societi open arm persecut throughout world strive see basic strong christian principl embed societi view piec legisl go imag type societi would like see becom look horror attempt destroy basic principl found constitut charter right intern commit surpris comment primat strong;Simon Leendert de Jong;1988
3713645;question comment termin hous readi york east mr redway floor;Steve Eugene Paproski;1988
3713646;mr speaker york east mr redway sit;Sergio Marchi;1988
3713647;york west mr marchi;Steve Eugene Paproski;1988
3713648;york east agit die yield floor york east give opportun pose instruct speaker member wish speak main motion would like minut order address motion govern brought chamber februari;Sergio Marchi;1988
3713649;would member see clock go comment york west spadina mr heap equal time;Steve Eugene Paproski;1988
3713650;want undermin privat member hour clock clock would pleas make comment new govern amend follow debat privat member hour;Sergio Marchi;1988
3713651;mr speaker think would better privat member hour;Daniel James Macdonnell Heap;1988
3713652;mr speaker correct record govern amend want york west mr marchi understand amend brought senat left messag sent hous common accommod member place want york west understand;Benno Friesen;1988
3713653;clock hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1988
3713656;mr speaker rise speak privat member bill understand issu northern colleagu interest number year read background debat consid propos must say appreci freshwat fish market corpor may serv interest northern fisheri would like find difficult support particular privat member bill let explain problem corpor deal vast geograph area includ ontario saskatchewan alberta northwest territori difficulti work region might cannot agre bill would essenc corpor would solv problem opinion share parliamentari secretari minist fisheri ocean mr binn felt might freshwat fish market act seriou issu could redress corpor bill would serv felt elimin mandat corpor would serv interest region dealt unless chang sinc begin provinc involv govern territori request chang act support bill would unilater without concurr involv jurisdict draft chang would like someon northern territori seem rais issu consult play part draft legisl affect therefor consult procedur take place chang corpor import bill attempt address certain problem sure concern corpor view problem relat issu distanc market mani case result great difficulti sell product origin long way market suggest chang corpor process mean chang price buyer pay product sinc market util corpor would independ fisheri fail see chang make better system fisher primari concern sustain industri make better interest edit northern perspect novemb dedic entir issu arctic fisheri need new approach arctic fisheri want mention coupl point made articl exampl articl inform northern territori larg suppli fish underutil inland fisheri high cost product rel market place limit develop potenti know region mani product problem process site would increas market potenti fishmarket corpor imping articl address arctic fisheri point mani limit develop arctic fisheri respect suppli avail market investor estim profit word investor think make money invest understand want develop market believ potenti suggest accomplish essenc freshwat fish market corpor sever recommend made senat committe believ major initi take place address problem least northern arctic area problem western arctic mr common debat februari freshwat fish market act nickerson know firsthand know better draft fisheri polici prepar depart fisheri ocean arctic marin conserv strategi dissemin govern discuss provid kind framework studi issu util fisheri product consort develop conserv issu econom develop aspect believ would effect way address issu northern fisheri particular without take heavi hand method see attempt chang freshwat fish market act may neg effect sector corpor serv act believ consult process place may address problem attempt address bill reason support bill believ mani effect way address problem area;Audrey Marlene McLaughlin;1988
3713657;recogn western arctic mr nickerson incumb upon chair pursuant stand order inform hous repli mover origin motion close debat;Steve Eugene Paproski;1988
3713658;mr speaker debat accus mani time persist peopl gone describ obstinaci make apolog observ mani year place persist pay right side know right benefit peopl circumst found persist pay end sure case sinc bill debat heard voic reaction rais heard side spoke let lack knowledg fish busi ideolog freshwat fish market board lobbi job lot fare issu cushi deal go fishermen must sell ffmc price competit beholden one tri protect cushi deal much lobbi got fishermen sign paper say favour bill believ peopl fishermen advisori committe put ffmc peopl know side bread butter heard real argument bill everyon side hous said goe gut ffmc ffmc continu exist make competit agre crown corpor like petro agre crown corpor competit compani petroleum busi noth wrong keep petro honest honest honest case though competit noth judg ffmc area part govern monopolist control great fake area free enterpris busi boomin would like say thing special interest fishermen northwest territori first would like read record telex sent mr r stewart presid northwest territori feder fishermen address minist fisheri ocean mr siddon text read follow inform n w feder fishermen support dave nickerson p concern bill c sir see fishermen northwest territori support issu entireti northwest territori special concern inter territori market speak cannot sell fish quantiti export special product northwest territori qualiti fish smoker superior found southern lake market market premium price premium qualiti fish command get fish market way first caught lake haul fresh plant frozen ship winnipeg kept warehous winnipeg month year tri sell someon one want buy kind fish fish ought tabl restaur fo angel chicago new york day caught freshwat fish market corpor cannot see peopl will make invest busi happen cannot ffmc block way suspect northern fish use subsid southern fish argument goe like ffmc say want good qualiti northern fish get take inferior stuff suspicion accus correct give credit credit due thing recogn minist fisheri ocean promis consid possibl exempt northwest territori monopoli provid per cent sale ffmc bill februari get committe second read someth look would like look principl involv matter principl contain present act freedom individu whether fishermen dealer fish retail wholesal merchant restrict case peopl freedom liberti restrict act parliament know north mani provinc viabl fisheri someth oper profit everyon great lake govern view kind social scheme peopl administ grant need give grant subsidi need open market let fishermen sell fish new market high price command countri peopl free take profess fish deal want unthink restrict anyon go profess want bring attent sir great debat occur throughout liber trade big debat elimin unnecessari restrict interprovinci trade whether beer wine commod enter free trade agreement unit state look remov restrict gatt let thing freshwat fish let liber trade fish let fisherman opportun sell fish whomev want let pass bill second read stage may consider committe deserv;Dave Nickerson;1988
3713659;hous readi;Steve Eugene Paproski;1988
3713664;favour pleas say yea;Steve Eugene Paproski;1988
3713666;oppos pleas say nay;Steve Eugene Paproski;1988
3713668;opinion nay immigr act see member rise therefor motion negativ divis motion mr nickerson negativ;Steve Eugene Paproski;1988
3713672;mr speaker pleas enter debat basi motion govern tabl afternoon first part motion deal technic definit term exig warrant obtain immigr offici search record document premis govern amend claus word includ read mean make precis definit word exig mean circumst delay necessari obtain warrant subsect would result danger human life safeti loss destruct anyth liabl seizur think point parti posit suggest warrant ought obtain way obtain aspect canadian law state debat believ govern tri go tri make immigr offic rambo like creatur would go across countri mere hunch suspicion ransack premis confisc document without good caus posit tri bring moder clariti situat govern recogn provis individu obtain necessari search warrant system work work time protect right privileg citizen accept part motion defin circumst warrant would author ask say case life death lot import materi part motion grew discuss place deliber bill committe began point rais liber govern senat februari immigr act fruition sober second thought member govern call clear exampl report senat deriv benefit product democraci work second part motion introduc govern short hour import legisl minist would power turn boat someth disagre would power abl deleg offici immigr offic posit throughout debat turn boat incorrect incorrect number ground govern must recogn boat come would board cargo wheat cargo steel talk boat come water carri human cargo human be board boat procedur ascertain board mani peopl abl ascertain age peopl board condit health know come want make applic process offer reason argu boat brought port human respons human be deserv least attent due process way doubl standard peopl come boat refus access refuge system arriv airport full access system suggest turn boat would disallow due process human be would creat unfortun situat wherebi mode transport dictat treatment potenti refuge receiv unaccept way proceed refuge applic respons applic consist uniform cannot allow piec legisl say effect applic came plane allow make refuge applic paper offic cannot say would applic breath come boat therefor opportun make applic like person see canadian shore wrong human perspect wrong procedur perspect well wrong point view maintain parti provis realiz premis object legisl govern word discourag abus stop manipul traffick human flesh argu want discourag traffick weakli turn boat captain smuggl human be would cash deliveri would money passeng board therefor captain say chanc per cent chanc get countri per cent chanc therefor go littl dump cargo overboard bring part canadian coastlin undetect deposit human be someon shore countri make differ captain collect profit suggest singl wit came legisl committe hous common appear senat committe want discourag kind traffick good sake let escort port let coast guard offici bring port countri let discourag would smuggler come make clear exampl captain crew supervis port abl prosecut individu law found guilti fine imprison confisc boat sell individu found guilti said would send clearest strongest messag captain might load boat make similar run news get port captain fine crew imprison ship confisc believ would discourag other leav captain second boat heard worst thing happen first crew turn around think captain would proceed suggest govern want convinc canadian want stop abus must follow procedur allow realiz goal play indulg public relat gimmickri noth discourag peopl satisfi appetit prime minist mr mulroney say canadian turn boat would buy popular seek strength testimoni receiv committe liber parti believ canadian wiser govern give credit canadian understand understood way discourag abus traffick turn boat fact crew captain port abl interrog peopl much money charg organ involv extens ring network plan hit mani peopl februari therefor countri would much wiser fingertip inform combat stop disgust network human be take advantag seriou situat world tri strangl individu cough last dollar save order give mislead inform promis land abl bring boat countri would step break illeg immor human trade govern want wash hand whole matter turn boat would allow countri protect better boat turn around know next day boat dock vancouv day toronto send concert messag deal peopl harshest manner possibl due process law send messag want break network get epicentr paralyz order busi would come end respect peopl say take seriou action stop type busi look market would send messag countri alli answer impos type tough respons complement countri would abl overcom problem world wide basi countri turn boat see differ boat land differ time countri mani time govern recal parliament middl summer get mani time govern creat crisi mani time progress import polici immigr polici afford undermin govern seriou stop problem talk therefor say window opportun public focus attent mani compet issu time parliament deal number year canadian say thought took care parliament recal emerg pass legisl told would solv problem govern go tell canadian pass legisl sens tri avoid problem envis legisl goe specif motion came deliber place came discuss minist staff committe committe report senat includ senat govern side oppos concept turn boat said govern persist claus minist inflex summer month least power turn boat immigr act vest minist deputi minist legisl stand would allow minist deleg regress power variou deputi offici immigr depart wisdom senat decid claus remov bill hope govern would least author happen restrict believ amend propos senat introduc today lesser evil hope die day discuss forum hous common bill get sent senat minist govern reach consensu exist hous across countri chang claus hope minist extend flexibl shown recognit er number import claus order goe place less thing worri likelihood believ hous approv idea suggest senat power turn boat vest minist deputi minist power taken immigr offici nova scotia victoria toronto make decis minist might might cabinet press matter deal immigr offici allow make decis affect human be suggest anyon minist least say turn boat import offici entir depart would account would import decis offici could lost woodwork could state respons hous common job commun breakdown want excus might human blood hand least let make decis account elector countri vantag point decis would import believ amend would worthi support chamber close hope made necessari chang claus regard turn boat suggest senat report;Sergio Marchi;1988
3713673;mr speaker would like explain dealt govern motion comment york west mr marchi agre comment made would like add coupl comment point februari immigr act first part motion bill c amend claus ii strike line page substitut follow therefor exig circumst mean circum word page section purpos subsect go exig circumst includ circumst delay necessari obtain warrant subsect would result danger human life safeti loss destruct anyth liabl seizur talk subsect section gener section allow offic seiz boat seiz anyth subsect say immigr offic peac offic may exercis power refer subsect without warrant condit obtain warrant exist reason exig circumst would practic obtain warrant parti agre section think excess agre subsect sinc object overridden govern parliament object place overridden govern small chang govern agre parti agre word limit scope subsect say take action without warrant exig circumst would make practic get warrant way written broad drive herd eleph said exig circumst includ circumst delay necessari obtain warrant would result danger life safeti destruct anyth liabl seizur limit say exig circumst mean circumst cannot use circumst cannot prove delay get warrant would result danger human life would result danger human safeti would result loss destruct anyth liabl seizur anyth right seiz cannot prove point cours cannot act without warrant seem like reason point glad place point utter folli open wide open say includ reason cours judg would say came could go beyond reason small improv bad claus claus go glad damag limit littl bit sens part motion import read bill amend claus strike line page substitut follow therefor power stand cours mean anyth anybodi look page find section give minist deputi minist author deleg power offici depart middl long paragraph deleg power certain except made certain action minist deputi minist permit deleg power minist deputi minist may thing list number line deal ad word limit author minist leav import decis lower offici turn find fact import decis decis decis turn ship think peopl spoken bill hous place would agre good amend claus outrag one said everybodi spoken past half year except cours minist offici one defend claus say minist power turn ship sea repeat said hous mani other said hous york west mr marchi said repeat bad claus bad danger passeng bad failur punish captain amend limit damag would done minist deputi pardon mistaken minist deputi minist minist believ reason ground vehicl within territori water bring person contravent act may regard safeti vehicl convent vehicl content direct vehicl leav left minor offici could power deleg disast law made ineffect peopl turn slip next night done minor offici minist could escap respons fire offici minist would escap respons public would real recours legal polit amend nobodi land except minist abl order ship turn minist know subject close public scrutini done know law mock captain goe tri know evid passeng harm result turn ship pay polit price minist februari account done passeng law case sure minist care possibl may use power deal point make better arrest ship naval term seiz ship sea power coast guard need captain passeng bring port captain believ done wrong charg tri accord law passeng dealt accord law come countri come without proper visa claim refuge statu would better way deal govern refus carri said last summer urgent necessari could law pass hous proclaim law last august govern carri said intend enact measur discourag kind dishonest action captain intend public beg urg govern would chanc lost action govern potenti activ harm limit minist know one answer public piec harm though amend prevent law sent contrari signal mani countri govern world govern southwestern pacif turn ship vietnames boat peopl ship particular turn let go adrift sea push beach lead western countri rebuk said action inhuman civil peopl treat boat peopl like urg stop practic offer time take burden refuge unit nation high commiss refuge thank strong voic say wrong turn ship sea said accord govern chang mind canadian peopl nansen medal award said public deleg non department deleg spoke spoke turn ship action canadian govern send messag whether philippin thailand malaysia singapor whoever southwestern pacif say revers posit decid civil nation like turn ship sea immigr act misfortun minist minist follow sens minist appli claus turn ship sea exampl set claus adopt hous last year motion govern wish adopt destruct damag whole work refuge protect throughout world regret govern hardheart will contradict stand took year wrong turn ship least say potenti damag restrict amend would assum hous adopt last motion;Daniel James Macdonnell Heap;1988
3713677;mr speaker rise point order;Leslie Gordon Benjamin;1988
3713678;regina west mr benjamin;Steve Eugene Paproski;1988
3713679;mr speaker yukon ms mclaughlin tri get floor;Leslie Gordon Benjamin;1988
3713680;ask whether hous readi regina west;Steve Eugene Paproski;1988
3713681;mr speaker mayb easi miss yukon feet;Leslie Gordon Benjamin;1988
3713682;;An Hon. Member:;1988
3713683;call sever time;An Hon. Member:;1988
3713684;believ sort agreement among hous leader come chamber york west mr marchi spadina mr heap would heard motion minist state would put unanim consent hear fine even;Steve Eugene Paproski;1988
3713685;hous leader list;Leslie Gordon Benjamin;1988
3713686;mr speaker rise point order govern much want proceed legisl would like see vote place hear suggest agreement best knowledg must tell chair agreement list would finish februari immigr act gener agreement list peter mean agreement number speaker would curtail advis chair;Douglas Grinslade Lewis;1988
3713687;mr speaker appear misunderstand respect agreement reach afternoon agreement allow critic opposit parti speak last motion allow made agreement critic would abl speak motion sinc spoken main motion agre treat motion part main motion first place;Herbert Eser (Herb) Gray;1988
3713688;correct;Douglas Grinslade Lewis;1988
3713689;must say deal motion would thought would forbear part govern respect motion extend hour sit case rememb occas want say misunderstand respect agreement reach say reason recogn saskatchewan seek floor agreement stop debat opposit critic spoken submit ground decis accur take comment account;Herbert Eser (Herb) Gray;1988
3713690;problem;Steve Eugene Paproski;1988
3713691;mr speaker want confirm colleagu indic agreement allow critic opportun make remark main motion would follow normal procedur hous term member speak;Iain Francis Angus;1988
3713692;right;Douglas Grinslade Lewis;1988
3713693;hous recogn regina west mr benjamin;Steve Eugene Paproski;1988
3713694;mr speaker believ spoken main motion matter want rais result experi learn canadian histori issu littl studi canadian histori show canadian last year aid abet peopl numer occas get countri claim turn refuge get net turn refuge histori tell canadian without spite feder author approv help refuge occur countless occas histori confeder peopl came countri earliest day escap dictatorship privat starvat imprison constant fear live suppos call refuge today would terminolog use refuge kind regim could live peac degre secur opportun year hundr thousand canadian gone extraordinari length help peopl without support approv feder author think underground railroad middl church individu aid abet smuggl countri black u smuggl mani instanc great peril smuggler person smuggl day suffer approb feder author pass kind immigr appeal board one hous would denigr decri effort made peopl oper let come year rememb youngster call today white anglo saxon protest famili hear grown up talk bohunk got countri follow world war right begin world war ii peopl came mani part europ thank good children grandchildren call bohunk occupi chamber law place propos govern would made call august call nation emerg peopl show boat coast nova scotia peopl provinc rise arm say cannot let peopl welcom made peanut butter sandwich tea coffe gave shelter seem state mind attitud peopl countri govern react typic 19th centuri mindless inconsider attitud exist among mani previou feder govern countri go year everlast shame suppos everlast shame mani canadian rememb want repeat error omiss commiss boatload sikh arriv shore countri year ago caus uproar nation author said peopl could admit escap oppress british coloni rule cours year ago someth british coloni much offici approb allow sikh refuge refuge would today term given condit februari live year year boat carri jewish refuge arriv shore turn old teach christian sanctuari appli actual physic church build one seek sanctuari sanctuari take varieti form varieti reason think countri victim could best call panic button push last august tamil arriv shore sri lanka via west germani respons govern legisl fli face activ hundr thousand canadian someth year provis sanctuari provid succour aid abet peopl enter gener mani great grandchildren great great grandchildren honour citizen nation bring law day age make peopl activ help refuge mani nation guilti aid abet entri poor soul nation fli face histori believ fli face canadian feel matter cours small abus misus generos humanitarian instinct tradit histori doubt would take chanc would abus hospit sanctuari err penal vast major entitl intern agreement parti histori activ canadian centuri half fullest consider law law becom gener time pass mani year concert unit nation declar refuge human right countri behind other speak good record think overwhelm major canadian want repeat terribl act omiss commiss carri govern day previou time countri think hous want parti retrogress attitud state mind prevail earlier occas less extend fullest process anyon everyon come shore claim refuge statu law must provid fullest extent complet hear doubt treat veteran war doubt benefit doubt goe veteran doubt regard want sanctuari nation cannot prove rule law benefit doubt must go person immigr act give sanctuari action deed prove least societi claim civil humanitarian claim adher intern agreement treati endeavour non partisan think mani peopl polit stripe nation feel sir peopl seek sanctuari escap thing forefath knew comprehend forefath abl get mean like think gener chamber gener younger rememb learn parent grandpar great grandpar everyon came countri sinc could vernacular day child call bohunk countri came grandfath came pit mine wale poor end work cpr track interior british columbia suppos could call white anglo saxon bohunk terminolog use refer peopl came central eastern europ twenti thirti fifti sixti interest studi histori consid peopl make nation came contribut name human name christian ethic name mankind err let slip net could terrorist would err side take chanc exclud tamil terrorist crimin record would take chanc hand slip take advantag system condemn thousand thousand withhold christian civil democrat right sanctuari decent treatment fullest benefit law societi govern risen temporari call public opinion peopl would abus system get line way correct get line stop whole darn line satisfi small minor nation ancient archaic mode idea puriti canadian system contribut countri peopl race religion known mankind nation would good govern go draw board reconsid last one chamber express sympathi place sinc younger believ abolish anachron 19th centuri give member place credit along mani member chamber stand bad piec legisl tri make bad piec februari immigr act legisl hope govern accept accept mani amend;Leslie Gordon Benjamin;1988
3713695;recogn member question comment debat would like recogn minist state mr lewi point order;Steve Eugene Paproski;1988
3713696;mr speaker rise point order discuss among hous leader think find gener agreement follow proposit vote busi hous defer p wednesday tomorrow agre quorum call member hous process rest debat need forc record divis understood record divis p wednesday speaker seek floor hous adjourn p wednesday next;Douglas Grinslade Lewis;1988
3713697;mr speaker deputi govern hous leader said reflect understand reach discuss minut ago want add suggest busi hous tomorrow afternoon report stage bill c conclud clock vote report stage clock vote measur taken vote vote report stage bill c hiatu end report stage bill c clock;Herbert Eser (Herb) Gray;1988
3713698;mr speaker amen suggest order keep anyon tenter hook period suggest time gap govern would intend call busi bill c could agre postpon vote clock;Douglas Grinslade Lewis;1988
3713699;mr speaker prepar lend support request unanim consent enabl vote defer feel move indic earlier today agre provid unanim consent govern introduc motion felt appropri agre want say unfortun debat tonight result govern initi go tradit hous busi unfortun govern decid move way term encourag co oper opposit futur;Nelson Andrew Riis;1988
3713700;agre;Steve Eugene Paproski;1988
3713702;mr speaker first opportun debat main import motion propos govern want support comment made kamloop shuswap mr rii express regret fact govern decid prolong sit hous tonight carri normal concern think bad legisl listen senat peopl parti offici opposit tri tell govern determin barrel know agenda seem want barrel propos prove unwork unconstitut sour relat mani countri world offend mani mean canadian concern role safe victim oppress differ part world let remind hous kind effort made scare canadian make paranoid refuge come countri unjustifi evid peopl claim refuge statu come turn threat nation secur countri fact remark degre refuge found safe settl becom product member societi difficult circumst differ homeland forc flee countri legisl reprehens degre make canadian crimin deputi attorney gener requir sign process peopl deem assist illeg entri peopl claim refuge refuge heel break law arriv without paper home countri oppress govern give travel document permit leav countri travel document cannot get canadian visa went canadian high commiss embassi home countri would mark secret polic dictatori govern homeland someon tri buck regim leav saw exampl person el salvador sought visa kill death squad abl leav come canadian permit abl get act seek paper becom mark woman consequ kill canadian respond kind situat subject prosecut whether prosecut take place nevertheless chill effect canadian may wish reach seek give sanctuari peopl come februari mr speaker experi matter sixti involv program help american refuge dodg draft countri war vietnam mr speaker american risk sever penalti enrol arm forc desert come secretari state extern affair time mr mitchel sharp fact discuss matter establish begin world war war germani unit state enter war american canadian left go unit state break law countri desert canadian armi unit stare took mr sharp decid case govern would help peopl challeng u polici uneasi break law went border help someon cross canadian border enter enter visitor intend stay worri scari experi suppos tell priest member religi commun peopl want help subject sever penalti commit crime help refuge case safe afford disappear mr speaker would like quot senat committe report say summar testimoni given vast major wit appear committe quot wit committe agre abus immigr law must stop point drastic measur bill affect would come abus refuge system exampl person approach border without proper document whether engag fraudul scheme flee persecut danger would subject measur problem mr speaker canadian help provid safe refuge may incur sanction crimin code matter whether individu gain fraudul entri whether flee persecut danger individu might detain month without case object imparti review would day engag resist govern countri fled might detain longer describ secur threat chang mr speaker canadian secur intellig servic might decid individu claim refuge statu threat secur govern reason individu fled immigr act nativ countri secur threaten govern countri treat threat secur countri individu engag resist govern countri escap could detain consid secur threat mind fact proof refuge class came welcom hundr thousand refuge past forti year threat canadian secur quot senat committe canadian assist peopl arriv without necessari document would subject prosecut includ humanitarian work look refuge field activ gain intern recognit mr speaker intern reput tarnish result bill c worri lot talk necessari today point consensu emerg refuge determin process could tighten acceler fals refuge claimant would find sent homeland great cost would paid refuge immigr counsellor would paid flight might sold farm busi found month way homeland poorer experi tri enter declar refuge claim determin unfound word get would articl press electron media counti indic refuge claimant return messag would pass villag market place citi town club sport event tri come case would see particular sourc refuge claimant dri peopl would tri avoid rule jump queue way addit think need talk whole immigr level know desir countri world mani way desir unit state better network social secur peopl see countri neg downsid undersid american dream could order mr speaker colleagu februari immigr act;Michael Morris Cassidy;1988
3713703;order pleas member wish convers could pleas behind curtain refer colleagu colleagu ottawa centr mr cassidi floor debat cannot seem hear speak chamber someth say could say behind curtain;Steve Eugene Paproski;1988
3713704;mr speaker rise point order cours respect opposit member speak member come speak regard import matter would hope would remov earplug could hear better hear;William Lesick;1988
3713705;would appreci decorum ottawa centr mr cassidi floor;Steve Eugene Paproski;1988
