basepk;speechtext;speakername;year
4434378;mr speaker complex expens matter involv larg number canadian opinion issu govern look provinc regul privat pension plan countri look work provinc import reform go;Stephen Harper;2009
4434379;mr speaker want prime minist let minist abus govern author infrastructur spend peopl northern ontario hard hit econom downturn shortchang minist industri give doubl help ride conserv region could prime minist explain hard work unemploy peopl north think worth half much assist conserv ride prime minist disciplin minist make start treat canadian want first place;Gerard Kennedy;2009
4434380;mr speaker recreat infrastructur project infrastructur stimulu design help canadian across countri northern ontario southern ontario particip econom recoveri job opportun thing focus side hous take word mr deputi premier provinc ontario former liber colleagu said satisfi thing done provinc ontario;Tony Clement;2009
4434381;mr speaker understand minist want hide behind minist understand prime minist nail seat minist industri get money region doubl averag opposit ride north prime minist punish unemploy children recreat program certain ride happen vote pattern clear govern exploit recess creat slush fund gain prime minist tell minist stop;Gerard Kennedy;2009
4434382;mr speaker refer announc made sault ste mari behalf govern help infrastructur citi announc made thunder bay thing infrastructur great northern ontario citi georg smitherman say explain said fact municip mani small meant request mix smaller commun mean distribut littl bit rural ontario fair equit deputi premier;Tony Clement;2009
4434383;order mississauga south;Peter Milliken;2009
4434384;mr speaker prime minist guid minist state public offic holder particip polit activ may seen incompat public offic holder duti would cast doubt integr imparti offic sinc septemb polit fundrais minist natur resourc organ lobbyist regist lobbi prime minist deni minist breach guidelin;Paul Szabo;2009
4434385;mr speaker govern take type alleg govern pride account ethic strengthen power respons arm length agenc minist commit work ethic commission go abid rule come investig sinc ethic commission look matter would improp comment;Jay Hill;2009
4434386;mr speaker ethic commission jurisdict prime minist guidelin contrari govern disinform campaign minist investig offic parliament furthermor prime minist guid state complianc guidelin term condit appoint minist given clear violat prime minist guidelin sanction prime minist impos minist natur resourc;Paul Szabo;2009
4434387;mr speaker one refer issu ethic commission find pass strang want unilater action look matter said minist commit work ethic commission cours abid rule come;Jay Hill;2009
4434388;mr speaker new liber conserv coalit may show copenhagen climat chang confer empti hand scientist ecologist busi peopl urg govern take action care go look like class dunc minist decid set absolut reduct target rel kyotoplu coalit demand;Bernard Bigras;2009
4434389;mr speaker liber admit ndp bloc climat chang action plan noth public stunt ndp bloc plan bloc ndp seriou support govern plan balanc real achiev target target north american work unit state climat chang;Jim Prentice;2009
4434390;mr speaker public stunt side hous govern plan side smoke mirror realiti u administr could adopt measur ban dirti oil minist stop protect oil compani give stringent intens target start adopt absolut greenhous ga reduct target everyon;Bernard Bigras;2009
4434391;mr speaker bloc drop partisan way plan simpl go reduc greenhous ga emiss invest clean energi hydroelectr wind energi green technolog carbon storag integr north american emiss exchang system bloc spectat awar work invest;Jim Prentice;2009
4434392;mr speaker minist industri said noth nortel pension feder regul told turn quebec provinci govern minist cannot wash hand like exampl feder govern could take trusteeship pension plan feder jurisdict prevent fund liquid market low govern shirk respons;Luc Desnoyers;2009
4434393;speaker said yesterday pension across face challeng said colleagu minist financ put place process consult provinc territori canadian comprehens chang would improv feder pension plan;Tony Clement;2009
4434394;mr speaker nortel dismantl best asset sold bargain price foreign interest meantim conserv govern refus review foreign invest act nortel divis would subject automat review feder jurisdict minist industri refus take action protect pension nortel retire;Luc Desnoyers;2009
4434395;nortel situat part intern process canadian court court u great britain process take place must respect time must respect provinci jurisdict surpris hear bloc ask feder govern interven provinci jurisdict;Tony Clement;2009
4434396;mr speaker minist nation defenc avoid answer question detaine week act claim would problem answer question receiv colvin report report becom awar minist expect canadian believ receiv thousand report tortur read singl;Anita Neville;2009
4434397;mr speaker problem aris polit level take action taken action alleg alleg abus half year ago correct flaw arrang previou govern afghan author improv work afghan author sinc time alleg abus investig number investig found inappropri action member canadian forc job wish opposit would realiz;Laurie Hawn;2009
4434398;mr speaker govern misl canadian knew tortur afghan detaine got caught cost previou minist job play game let tri govern receiv colvin report report minist hear;Anita Neville;2009
4434399;mr speaker deni concern alleg abus time come attent govern act upon time come attent author afghanistan act upon despit caterwaul across way folk act stage way canadian forc spectacular job member member canadian continu;Laurie Hawn;2009
4434400;mr speaker agre troop great job afghanistan issu rais concern work conserv minist would like minist respons afghanistan minist intern trade know member joint task forc afghanistan receiv mr colvin report minist awar time;Bob Rae;2009
4434401;mr speaker see report;Stockwell Day;2009
4434402;mr speaker minist could explain sever public servant member afghan task forc receiv colvin report period sever month govern appear recogn exist could minist explain cabinet task forc way would awar fundament inform;Bob Rae;2009
4434403;mr speaker report sent author look appropri author deal issu thousand report come depart day report merit investig case alleg abus afghan afghan investig mentor afghan year half year ago correct defici left previou govern invest time treasur blood issu born tremend result;Laurie Hawn;2009
4434404;mr speaker yesterday liber leader releas elect platform pink book reveal liber real tax spend agenda liber leader continu make irrespons uncost spend promis canadian cannot afford promis littl help canadian women work hard pay tax help creat job could minist human resourc skill develop tell hous conserv govern approach much better canadian liber leader;Candice Bergen;2009
4434405;mr speaker confirm liber leader stick irrespons ei propos day work year would cost canadian year want impos nation day care program child care advocaci associ cost year year top everyth face increas tax hard work canadian famili work make sure get chanc keep money spend need;Diane Finley;2009
4434406;mr speaker year june diplomat richard colvin report concern tortur prison canadian forc continu transfer prison afghan author includ report firsthand account victim govern latest defenc receiv thousand report tortur govern posit report receiv less attent paid issu tortur chief defenc staff gener rick hillier refus transfer prison fall inadequ safeguard govern claim fix;Jack Harris;2009
4434407;speaker recal decis transfer base decis author ground fall receiv credibl report took action made chang half year correct flaw previou agreement transfer fact stop work afghan author instanc afghan author take correct action applaud work sinc transfer resum deem appropri;Laurie Hawn;2009
4434408;mr speaker mr colvin report june state detaine burn whip cabl shock electr afghan custodi kandahar colvin continu show number scar leg said caus beat canadian need assur tortur sinc stop govern guarante provis current prison transfer agreement follow afghan govern offici tabl report requir agreement;Jack Harris;2009
4434409;speaker repeat work afghan incid particular incid handl afghan author brought correct disciplinari action guidanc meantim spent help pay salari polic correct worker fund human right support unit afghanistan independ human right commiss improv condit afghan detent centr toward train mentor equip afghan nation armi visit sinc time would say good oversight;Laurie Hawn;2009
4434410;mr speaker isabel landri week pregnant truck driver hope doctor sign prevent withdraw certif learn elig prevent withdraw csst make deliveri outsid quebec unlik colleagu quebec jurisdict elig prevent withdraw incom minist plan correct injustic ensur femal worker quebec subject condit;Nicole Demers;2009
4434411;mr speaker meet ms landri today assur awar concern said time woman feel health health unborn child danger health issu includ h1n1 viru legal right refus work continu paid decis made;Rona Ambrose;2009
4434412;mr speaker done suggest made number women quebec work labour code cover occup injuri diseas csst would take simpl administr agreement allow pregnant women work labour code elig prevent withdraw depriv isabel landri hundr femal worker quebec elig prevent withdraw incom;Nicole Demers;2009
4434413;speaker indic offic meet madam landri today ensur understand concern prioriti ensur know right labour code feel point job unsaf pregnanc unborn child unsaf due health risk includ h1n1 viru right refus work continu paid;Rona Ambrose;2009
4434414;mr speaker h1n1 get crunch time flu season hit world expert say need vaccin month messag sort third canadian say intend get shot immens problem coupl week reach peopl chang mind govern go achiev achiev mani month govern commun plan;Ken Dryden;2009
4434415;mr speaker govern take h1n1 day commun part whole strategi begin last half month commun canadian provid inform h1n1 knew televis ad poster radio advertis weekli updat health committe met chief public health offic weekli basi updat canadian met provinci territori health minist first nation commun yesterday approv vaccin canadian provinc territori;Leona Aglukkaq;2009
4434416;mr speaker moment third canadian intend get shot know least person pregnant mother child aborigin young adult someon greatest risk mani first time live decis transform life attack ad sign claim credit may import commun exercis histori must rise need right commun plan;Ken Dryden;2009
4434417;mr speaker addit said last week announc prepared h1n1 booklet avail post offic across countri sinc fightflu com hit site chief public health offic countri state adjuv unadjuv safe vaccin canadian;Leona Aglukkaq;2009
4434418;mr speaker govern introduc anti spam legisl bill c risk weaken liber bloc left consum wonder cave corpor lobbi move motion public interest govern amend tabl would allow seriou violat individu privaci privat compani would get access canadian person comput minist believ person privaci issu comput invad other soften spam minist stand internet user sell spammer fraudster;Brian Masse;2009
4434419;mr speaker think amend refer tabl ndp caucu conserv caucu collabor anti spam legisl despit effort liber bloc cave corpor interest see legisl consum legisl protect consum ne er well involv internet appreci back parti continu make sure legisl come success canadian;Tony Clement;2009
4434420;mr speaker hope amend remov monday hope minist take advic recent decis crtc yesterday internet traffic manag practic blow futur digit innov principl net neutral must cornerston innov agenda tombston south border fcc take clear step toward ensur net neutral crtc decis protect monopolist innov minist cabinet stand competit consum net neutral overturn crtc decis land line market decis took place year;Brian Masse;2009
4434421;mr speaker thank advic studi crtc decis observ seen appropri balanc interest consum abil provid provid servic expect internet watch provid want see situat consum put risk term access internet ongo side consum;Tony Clement;2009
4434422;mr speaker yesterday liber parti made spend promis plan fund day work year nation child care program liber continu promis spend billion canadian know must mean liber leader plan must includ rais tax could minist state statu women pleas respond reckless promis;Cathy McLeod;2009
4434423;mr speaker yesterday liber demonstr desper make careless reckless big spend promis billion day care day work year canadian women look action liber rhetor know govern act real concern child care economi ensur safer commun real action women look get govern;Helena Guergis;2009
4434424;mr speaker yesterday today govern dismiss concern retir nortel worker say retir pension provinci matter feder bankruptci law jeopard pension canadian leader opposit promis everyth amend legisl ensur happen conserv turn back canadian need;Lise Zarac;2009
4434425;mr speaker cours lot market turmoil around world put enorm pressur mani pension plan mani pension countri fact matter particular pension plan regist regul provinc ontario therefor fall within provinci respons said colleagu minist financ work includ cross countri consult look comprehens chang feder pension framework work provinc territori make better pension system whether privat public across countri;Tony Clement;2009
4434426;mr speaker employe canadian war museum canadian museum civil strike sever week denounc govern negoti attitud demand employ secur protect subcontract better protect contract employe museum employe deni condit offer feder museum;Richard Nadeau;2009
4434427;speaker know legal work stoppag feder mediat work parti sinc strike began mediat continu work parti find solut mediat cannot impos settlement parti would arbitr accapt parti;Rona Ambrose;2009
4434428;mr speaker econom crisi behind worker look solut help famili conserv say forget pre arrang funer juli die go cost thank conserv new tax hst critic none financ minist wife govern want increas tax consum bereav;Carol Hughes;2009
4434429;speaker sure opposit know whether provinc choos harmon sale tax feder gst decid provinc provinc choos late decid decis individu provinc;Jim Flaherty;2009
4434430;mr speaker govern awar illicit drug play big part gang violenc across countri drug product traffick signific sourc illicit money organ crime group conserv govern introduc legisl ensur mandatori jail time seriou drug offenc involv organ crime violenc prey youth bill pass hous could minist justic tell statu bill c;Peter Braid;2009
4434431;mr speaker last june govern call leader liber parti show leadership push liber senat pass drug bill recess summer refus pass bill adjourn debat took summer vacat hear rumbl liber senat thing want delay bill understand drug dealer would support bill understand peopl grow op busi would support bill cannot understand member liber parti support bill mr speaker help;Rob Nicholson;2009
4434432;mr speaker question rais abil search rescu oper save live search rescu volunt group ask govern help pay liabil accid insur volunt forc quit govern prepar everyth possibl protect canadian make sure staf equip search rescu oper countri minist public safeti least say ye provid money pay insur volunt;Judy Foote;2009
4434433;mr speaker appreci outstand work done volunt volunt land search rescu feder respons marin aerial search rescu place time land search rescu provinci local respons said offic contact organ today spoken look receiv letter report media yesterday look meet;Peter Van Loan;2009
4434434;mr speaker farmer saint amabl give potato crop golden nematod receiv adequ compens summer conserv govern said would settl tabl cover interest mortgag loan past year govern abl find automobil industri ontario find adequ fund help potato produc cope disast;Luc Malo;2009
4434435;mr speaker peopl affect golden nematod receiv help difficulti agreement govern quebec provid addit help peopl affect golden nematod mention measur agriflex fund could help;Jean-Pierre Blackburn;2009
4434436;mr speaker would like govern hous leader plan work program hous rest week next week particular wonder posit today design next allot day come normal seri point absolut clariti would note senat finish yesterday bill c bill deal remand issu bill emerg senat form pass hous would note senat took half mani sit day deal bill hous common senat move matter would note bill ident theft done wonder minist could confirm royal assent given bill;Ralph Goodale;2009
4434437;mr speaker proceed order colleagu present question continu today govern justic program justic week start latest edit bill c retribut behalf victim white collar crime bill bill follow bill condit sentenc legisl bill c investig power legisl bill c technic assist law enforc legisl bill c legisl strengthen correct system bill c modern crimin procedur legisl bill c anti terror act bill second read member see long list mani piec legisl debat move legisl process continu law order bill tomorrow next week return weekend normal practic give consider bill report committe issu allot day wednesday shall next allot day resum consider govern judg legisl thursday follow opposit day colleagu across way mention speak justic agenda add pleas see despit liber best effort tri gut bill pass place awar liber senat place time vote amend vote amend would gut legisl conserv place suffici number defeat amend pass bill c truth sentenc legisl receiv royal assent today would like thank colleagu conserv senat good work push bill good work push legisl hous dealt bill legisl crack ident theft pass receiv royal assent today;Jay Hill;2009
4434438;mr speaker rise point order twice today period govern member refer call day work year deris mislead definit hour nation standard call want know cost refer may seem like point debat point clariti import canadian canadian deserv govern mislead comment made hous govern member suppos repres nation interest hope govern member might consid futur;Michael Savage;2009
4434439;mention comment sound like matter argument member feel statement side accur mislead hear word use respect statement indic mani occas chair decid accur stick within rule point order deal rule afraid point strike point order;Peter Milliken;2009
4434440;golden rule mr speaker;An hon. member;2009
4434441;ye might golden rule affect;Peter Milliken;2009
4434442;mr speaker rise point order regard respons york centr said websit www fightflu com www fightflu ca;Leona Aglukkaq;2009
4434443;prepar rule point order rais octob argenteuil papineau mirabel regard use stand order disallow amend subamend second read stage bill c colombia free trade agreement implement act want thank argenteuil papineau mirabel vancouv east minist state chief govern whip comment argenteuil papineau mirabel argu motion leader govern hous common move pursuant stand order rule order sinc fall within definit routin motion prescrib stand order argu stand order use limit debat fashion move previou addit agre argument rais argenteuil papineau mirabel vancouv east express concern expand use stand order creep sort increment chang accompani led appropri use case ad avail govern manag amount time alloc debat bill chief govern whip contend govern appli stand order previou instanc stand order use fashion benefit member motion adopt read follow notwithstand stand order usual practic hous second read stage bill act implement free trade agreement republ colombia agreement environ republ colombia agreement labour cooper republ colombia shall subject amend sub amend mention vancouv east similar concern expand use stand order rais use disposit bill variou stage rule point order septemb debat page express reserv trend toward use stand order purpos motion routin natur predecessor urg stand committe procedur hous affair examin use stand order reiter need committe earliest opportun absenc feedback may debat page allow motion provid complet second read stage bill move pursuant stand order highlight fact stand committe procedur hous affair undertaken studi stand order posit rule appropri stand order use state follow occas believ noth committe allow proceed time time alloc gener would case closur time alloc motion appear order allow motion move pursuant stand order part disallow amend subamend second read stage bill c softwood lumber product export charg act motion provis allow proceed decemb refer bill c act implement certain provis budget tabl parliament march implement certain provis econom statement tabl parliament case recent exampl though current motion disallow amend subamend allow member done speak amend main motion state rule debat octob page motion set deadlin complet proceed would case time alloc closur signific differ negat concern express member time need clearer agre upon understand stand order follow quot rule appli case predecessor encourag stand committe procedur hous affair examin appropri use stand order date awar report committe hous feel need chang paramet pertain use stand order would suggest member bring concern stand committe procedur hous affair sinc committe offer clear direct definit stand order sinc motion disallow amend subamend rule admiss past rule motion move govern hous leader order thank member attent;Peter Milliken;2009
4434445;debat take place matter parliamentari secretari minist transport infrastructur commun floor minut remain time allot remark call upon parliamentari secretari;Peter Milliken;2009
4434446;mr speaker appreci opportun finish start excel bill think deserv due attent go receiv left relat measur particular bill contain outlin least first relat minimum mandatori sentenc second addit aggrav factor would ad section crimin code third judg justic state record aggrav factor determin sentenc relat alleg accus result convict fourth new sentenc tool think good factor relat particular bill would give court brand new sentenc tool fraud offend aim prevent commiss fraud victim particular individu commit type crime continu mode earn live court case would abl order part sentenc offend prohibit work remuner volunt capac type case involv sort volunt non profit organ involv author person money person valuabl secur real properti person would order discretionari avail period time like best order life circumst see particular person continu behav manner continu travel around countri case took place person defraud curl club locat provinc move mile new locat defraud particular servic organ upward particular case could prevent type order would place fact gentleman credenti first case receiv year day condit sentenc mean provinci time case would serv time jail serv time hous result move went differ locat got job manag restaur defraud person good addit crimin code think use justic judg accord need final measur aim improv respons justic system sentenc process need victim member know conserv govern stand right victim ensur canadian canadian famili continu enjoy freedom time succumb crimin crimin activ data show fraud convict result restitut order shock order encourag greater use order sentenc court would requir crown prosecutor case whether reason effort made give victim chanc indic whether want restitut cannot imagin mani case victim defraud would want restitut case result court would requir consid restitut fraud case provid reason restitut order would set new preced proof conserv govern stand victim crime want digress moment speak particular part practic found refresh feder govern year ago relat child support guidelin practition northern alberta would see case justic provinc alberta come fort mcmurray time circumst court order would amount children amount children case child support guidelin give clear indic judg justic across countri peopl made incom pay child support similar think find welcom approach crown prosecutor justic know start point absolut minimum aggrav factor case law establish peopl receiv base upon kind offenc commit point caution need first crimin law reform chang bottom line offend adequ asset cannot restitut cannot help heart go look regul consult across countri stop happen put place regul fraud natur cannot continu happen kept mind crown prosecutor respons make sentenc submiss victim stand advanc restitut request need work crown prosecutor ensur disclos much hurt famili victim impact statement need disclos much taken provid proper account record order prove case crown prosecutor put forward justic last measur bill would acknowledg court may consid statement prepar repres commun defin group consider sentenc fraud case new great applic allow victim taken advantag particular crimin crimin organ put done case mention victim senior retire curl club profit group hockey club figur skate club art club victim seem crimin stop noth take money enhanc live bad defraud church group fli club therefor taxpay govern peopl taxpay must pay defraud govern taxpay pay steal excel bill would like go case law suggest liber bloc case year less sentenc peopl steal kind money result investig done review case law suggest averag sentenc larg fraud around year although peopl receiv longer sentenc shorter peopl receiv lesser sentenc case joint submiss crown prosecutor defenc lawyer come negoti plea base upon certain amount time spent jail present judg base good evid negoti reason result get earli guilti plea victim deal year minimum need would like talk bit case come particular case queen v cioffi accus convict fraud taken scheme last year complic scheme requir form plan larg number fraudul transact particular case accus crimin record benefit someon benefit individu stole money receiv year day mean provinci time feder jurisdict year day mean individu elig hous arrest frankli think allow particular circumst peopl allow govern year mandatori timefram case r v mccarthi case loan involv total excess aggrav factor includ breach trust consider number victim crimin record case individu case receiv condit sentenc year day follow year probat year day jail case r v wilson nova scotia defraud month period fraud result month jail case r v lafleur count fraud span year total individu receiv month jail time restitut order particular case guilti plea mitig factor taken account age lack crimin record case r v coffin individu receiv month jail count fraud total eighteen month seem like much time given circumst fact mention end speech today case r v nottingham individu receiv condit sentenc year day serv commun individu allow stay home entir length sentenc normal activ part asid semblanc hous arrest person big screen tv rest amen particular case defraud last case refer r v toman case year day defraud month period might sound like lot time canadian want canadian recogn year jail mean year jail year jail mean month jail top third time person half time result credit mean month jail heard colleagu across way peopl spend sixth third time jail less month seem like good rate return steal coupl dollar month behind bar govern chang particular circumst made mani chang relat protect victim case think canadian awar frankli year enough peopl prepar steal senior non profit group time govern ensur peopl crime time;Brian Jean;2009
4434447;mr speaker today member bloc made refer vincent lacroix receiv year sentenc serv sixteen month street half year argument peopl serv sixth sentenc make sens wonder govern say respons bloc comment govern plan;Jim Maloway;2009
4434448;mr speaker appreci appreci ndp new found help relat crimin justic system appreci help would appreci continu talk hous vote come time talk bloc member talk talk talk justic issu want stand come vote stand victim canadian famili would take bloc say grain salt come justic issu frankli would encourag friend ndp parti come better idea help move tough crime agenda;Brian Jean;2009
4434449;mr speaker listen heard conclud sentenc surpris english phrase sound good express peopl tri say said peopl crime time easi say realiti happen know crimin get caught happen vincent lacroix ndp said get sentenc deserv serv sixth sentenc releas get month convict seriou crime would like know said bloc québécoi talk talk anyth ago suggest govern take day elimin condit releas serv sixth sentenc mr lacroix sentenc ensur like serv sentenc full govern refus;Roger Pomerleau;2009
4434450;madam speaker like bloc member politic thing control noth quebeck conserv mp quebec region anyth quebeck know look propos bloc member bring would would member conserv side appreci bloc member vote justic legisl come time vote thing talk thing work committe come propos thing stand canadian appli law necessari take bloc come board would appreci bloc member bloc member support particular bill support minimum mandatori sentenc seen place past stand vote canadian prioriti would stand tell parti support bill support minimum mandatori sentenc;Brian Jean;2009
4434451;madam speaker thing excit legisl legisl bring forward put right victim crimin wonder parliamentari secretari might comment fact mani fraud commit commit use technolog avail home wonder might comment whether sentenc someon hous arrest might lead offend reoffend whether agre reason impos minimum mandatori penalti heinou crime crime mention affect curl club ride might comment curl club member must felt know defraud gentleman sort;Paul Calandra;2009
4434452;madam speaker assur member hous devast non profit group barbecu car wash rais fund organ help commun member commun event somebodi come along take money put slot machin gambl card spend holiday seen club close result defraud member club put money cover bill atroci minimum mandatori sentenc necessari give guidanc judg justic across countri consist across countri transpar judg decis would ensur peopl crime know happen know spend time jail need deter crimin reoffend particular bill address other see get want steal get month jail see go happen bill happen would welcom bloc ndp come board hous work get legisl pass get tough crime crimin legisl pass taken long time move take govern move pick best piec legisl get good result canadian;Brian Jean;2009
4434453;madam speaker pleas speak bill c today pleas govern introduc bill ndp caucu support bill second read get committe make improv bill written bill provid mandatori minimum sentenc imprison term year fraud valu exce question govern morn determin seem fraud seriou issu matter big law someth lawyer thrive sure find lawyer tri argu whether fraud whether huge argument threshold lot lower sure issu ask govern get good respons know govern member ask recal whether receiv satisfactori answer bill provid addit aggrav factor sentenc creat discretionari prohibit order offend convict fraud prevent author money real properti other requir consider restitut victim fraud clarifi sentenc court may consid commun impact statement commun harm fraud want go issu restitut victim fraud provis bill surfac sound good hope victim see restitut result particular provis would want peopl get hope high particular issu year experi littl restitut possibl deal fraudster whole argument scheme fraud ponzi scheme boil issu peopl less honest bilk peopl hard earn save moni fact spirit money tax haven economi good scheme tend thrive stock market go economi expand easi cover track hide fact engag fraudul activ economi goe see scheme start collaps cannot pay return promis peopl would suspect mani beneath surfac recess deepen get wors last period time would see scheme expos end day litig investig go noth victim therefor make promis victim go get money know go happen said think good provis bill someth put bill case money left restitut mani difficulti whole area think parliamentari secretari allud last part speech said bring bill provid part problem bill deal problem becom problem want parliament govern societi deal issu becom problem want abl catch berni madoff embark program bilk peopl money want use berni madoff exampl harri markopolo abl uncov berni year year harri markopolo work time rampart invest manag boston ask could duplic strategi make sens peopl compet market offer return day certif lot custom addit lot custom go lot peopl want duplic system compet make lot money harri ask becam suspici madoff report lose money month countri peopl secur commiss watchdog one question fact berni madoff report lose money month said knew fraud minut took inform secur exchang commiss went secur exchang commiss rebuf berni madoff big known figur time involv industri good reput fact believ berni madoff son law work secur commiss investig see littl happi famili secur commiss harri markopolo came present entir case year secur commiss told get lost went sever time fact certain point concern check car bomb think comment madoff someth like reason wish way great exampl system work learn learn proper regulatori bodi popul peopl industri take peopl mutual fund industri secur industri compani work year know player pop sort like retir packag secur commiss watch compani work year happi littl group parti social know expect go proper due dilig investig need polic type forc need investig forc weak secur exchang unit state chang made tough peopl effect januari go right ship seem bodi tend drift time someth happen everybodi happi someth blow realiz well wrong peopl run ship let take look secur commiss ontario big argument hous know bloc colleagu understand whole idea nation secur regul manitoba know last year oppos see argument nation regul g7 countri good idea govern miss analysi call whether nation regul provinci regul run regul run nation regul system nation secur regul fill peopl work industri would better result right ontario secur commiss sorri track record terribl record imprison one may lucki catch peopl last year whole case given whole thing put front could somehow take action unit state see activ area come judici system unit state let take conrad black exampl crime matter fact believ non compet sign canwest buy newspap worth non compet agreement deal got sharehold went realiz take belong holling conrad canadian know becam british citizen point canadian oper whole life compani surpris time florida jail account gather great time seem like tough jail seem like happi might want stay littl longer base last transmiss heard point public must confid govern protect see peopl like conrad black madoff walk get caught spend way jail time problem breed cynic within public intrigu part bloc argument today sentenc longer sixth sentenc mr vincent lacroix exampl mani receiv year sentenc peopl get jail serv sixth sentenc man street half year public question sentenc year knock door half year kind system allow bloc intent introduc amend committe rectifi situat deal sens go give mr lacroix half year penalti judg say suppos spend year sixth sentenc get would like know govern plan deal issu thought good argument bloc say outset impress lawyer parliament seen mani lawyer place outsid legal convent smart lawyer bloc caucu exampl sever lawyer liber caucu ndp caucu sure smart lawyer govern side listen whole approach legal side thing sort along line appear polit point view argument suppos take view legal famili repres parti opposit go govern line somehow could showcas bill tough crime oppos smart crime pay get vote home look minimum sentenc law unit state subject bill get california ronald reagan strike regim solut build lot prison cours buddi build privat prison could reward friend built wall prison put peopl prison stat handi unit state stand term number per hundr peopl incarcer crime rate state gone bit higher budgetari problem governor schwarzenegg would soft crime republican though georg bush republican releas thousand peopl prison found minimum sentenc law work point govern sort evid exampl crime approach work exampl work gave exampl car theft winnipeg put immobil car team polic investig go limit number car thiev steal maximum number car produc result someth work govern govern mandat public find solut work stuff knock mp rate point poll overnight conserv member argument bloc made find import regard issu tax haven liber govern year year ampl opportun deal whole issu tax haven prime minist bunch boat regist foreign countri might panama;Jim Maloway;2009
4434454;barbado;Roger Pomerleau;2009
4434455;barbado said fact matter tri limit tax shelter tax haven time stop rich peopl take money outsid countri avoid tax good medic system road countri peopl take money countri avoid tax put end tax haven fraudster stupid get money countri see thing go downhil money gone get bank regul speaker indic run time lot issu discuss deal tougher bank regul make certain bank report suspici activ know requir report deposit cash make requir bank help solv problem regul industri requir bond requir peopl involv busi proper regulatori author watch report real estat broker agent report year keep fund trust;Jim Maloway;2009
4434456;question comment crowfoot;Denise Savoie;2009
4434457;madam speaker spoke earlier day stood question would like return gestur favour thing point speech appreci indign toward fact court give certain sentenc short month case individu return street pleas hear would type indign toward fact statutori releas countri case third way sentenc offend sent street parti long time record support type polici would allow crimin given call earli statutori releas whether would support measur get rid statutori releas ampl opportun place mention bloc québécoi speech talk bloc member bring certain fact question whether anyon get year fraud charg take sponsorship scandal regina v coffin person plead guilti count fraud total aggrav circumst receiv month suggest mani case sentenc offend receiv serv differ thing would support measur call sentenc wherebi someon sentenc year serv;Kevin Sorenson;2009
4434458;madam speaker attempt look sentenc charl receiv convict seem like strong sentenc time point bloc speaker say morn particular fraudster quebec receiv year sentenc serv month indic problem think anybodi serv year sentenc releas month judg feel year person serv serv would think would gain support public look victim situat big improv year victim right compar exist elect know case break in manitoba victim could get inform polic chang manitoba govern filmon conserv govern gari doer ndp govern last year gone long way give victim right process move time realiz thing take longer develop parliament parti hous learn littl flexibl public demand;Jim Maloway;2009
4434459;madam speaker would like thank colleagu present today fraud fraud whether involv dollar would like elmwood transcona give thought number bill came;Claude Gravelle;2009
4434460;madam speaker sure came said fraud fraud whether involv dollar would think lose would big deal point decid limit bill sure argument take committe agre go support bill go get committe point level come suggest amend sure bloc amend ndp certain amend bill govern may right track bottom line fraudster legisl deal fraudster deal problem hors barn govern parliament deal prevent measur would hope member govern side would look come legisl prevent natur;Jim Maloway;2009
4434461;madam speaker appreci opportun colleagu side hous glad indic happi support bill get committe talk limit problem ad amend bill improv hous committe wonder would kind enough outlin thing see potenti defici bill could improv;John Rafferty;2009
4434462;madam speaker would like look defici whole area govern look abl deal look bank regul chang bank help root fraudster look rcmp bloc suggest forens account forens account slow excel job find money went look whole area regul lawyer regul trust fund someon lose money lawyer law societi pay real estat agent broker insur agent broker regist busi bond liabil polici public lose take court good protect find lawyer repres take insur agent real estat agent court backup thing differ peopl oper compani peopl cannot sell secur manitoba without licenc matter fact catch peopl make unauthor sale secur peopl caught need advertis campaign feder provinci level remind peopl fall keep though keep fall argument get return day certif read stuff ponzi day noth chang jail term sound adjust inflat amount money taken peopl sign thing peopl show lot common sens ask question wonder competitor bank peopl say come show peopl want sell way lot differ scam pyramid scam ponzi scheme lot polic know know given citi peopl involv;Jim Maloway;2009
4434463;resum debat leed grenvil;Denise Savoie;2009
