basepk;speechtext;speakername;year
2379552;mr speaker readi admit sovereign nation want emphas independ respect labour union consid whole matter balanc balanc definit advantag intern union think best illustr fact suggest melvil mr ormiston oppos labour union basi healthi june privat bill democraci strong independ labour movement mean independ labour union must headquart unit state open outsid influenc said know countri labour union headquart outsid countri know argentina peron use labour movement purpos suppress peopl belief intern labour union argentina could influenc labour movement countri intern labour union dominican republ cuba might spectacl peron trujillo castro intern union would exert influenc labour movement countri would kept countri democrat would allow dictatorship rise viewpoint;Milton L. Klein;1965
2379553;may democrat labour union european countri taken dictat;James Norris Ormiston;1965
2379554;know countri refer labour union intern labour union would given local union strength oppos dictatorship point intern labour union carri fight democrat countri see dictat take countri countri labour movement strong democraci strong labour union foundat root democraci labour union countri given ad strength support labour union unit state intern union born favour strong labour movement democrat countri world let examin moment fact industri life exist unit state develop last year sure find would reveal need bill let give exampl think import connect intern labour union unit state highest standard live world mr klein l becom difficult compet foreign market nation strong labour movement control countri slave labour engag result abl produc cheapli kind articl produc addit cost live countri result becom difficult compet foreign market countri labour union strong come conclus purpos bill run econom histori geographi provis unwork unenforc essenc may depriv certain individu basic civil liberti excess right deni famou sibley immigr case exampl conceiv disput grievanc procedur collect bargain could take place widespread resourc forest industri mr speaker like repeat said outset intern union place strengthen democraci place maintain competit market unit state need throughout world may call clock;Milton L. Klein;1965
2379555;order hour appoint consider privat member busi expir pursuant agreement reach day hous revert motion dot p;Lucien Lamoureux;1965
2379558;mr speaker grate hous revert motion make short statement matter mention afternoon tabl known dorion report mr speaker receipt report royal commiss examin matter involv question polici controversi govern may take day week examin recommend conclus report releas govern time releas may give indic polici respect recommend conclus polici june decid case present report submit govern return confer commonwealth prime minist last night place cabinet inform meet clock morn great interest matter degre parliament feel concern conclus commission reach govern felt report releas reason tabl report afternoon speed action taken hous understand govern opportun consid action take regard conclus reach commission pend consider announc made like remind hous commission report given opinion prima faci evid offenc crimin code case conspiraci obstruct cours justic certain other govern today refer conclus deputi minist justic instruct examin advis action respect crimin proceed taken matter aris develop wish announc hous minist justic mr favreau morn submit resign discuss matter cours advis excel accept deep regret friend remain man minist unimpeach integr;Lester Bowles Pearson;1965
2379560;unsulli honour devot unselfish servant provinc enter polit life persuad someth persuas could make contribut countri uniti welfar;Lester Bowles Pearson;1965
2379562;ask continu contribut consid accept post administr would offer written point dorion commiss follow mr speaker may conclud read letter receiv moment ago dear prime minist sinc talk morn offer resign discuss given seriou consider request support colleagu continu govern state view conclus report concern tantamount statement part commission place would exercis discret differ fashion wish repeat resign tender feel done anyth wrong feel use minist justic impair situat develop need say move confid mr prime minist colleagu shown suggest carri therefor must insist resign accept minist justic would will continu serv capac may take occas say grate kind consider unfail support difficult time cruel day guy favreau mr speaker statement wish make hous time motion consider given conclus report said statement made govern;Lester Bowles Pearson;1965
2379563;mr speaker listen announc prime minist mr pearson interest degre person regret concomit polit life case minist crown minist select entrust high degre respons discharg must discharg respons accuraci judgment unimpeach question administr depart select random fisheri industri agricultur northern affair carri high degre respons portfolio justic govern day govern cannot expect continu absolut confid peopl countri unless absolut confid administr justic june dorion commiss place shoe ordinari citizen read report mr justic dorion come conclus seriou doubt exist abil present minist carri portfolio find regrett find agreement word prime minist made refer honour integr minist concern said portfolio justic place individu occupi portfolio lack judgment would cast doubt administr justic think cours minist follow honour one could follow cours prime minist accept resign make recommend governor gener intend make cours could follow minist commiser believ prime minist let conduct respons portfolio occupi dot p report mr justic dorion noth less seriou blot public life affect minist justic manner prime minist express affect other public offic affect dollard mr rouleau commission pertin observ make observ made term broader term refer might carri seriou consequ term find imagin consider govern mind give thought done take particular relish take none product report mr justic dorion novemb rais matter hous thought respons member forgiv recal mind comment side hous accus smear innuendo maccarthy place seriou matter member matter given offici sanction find honour abl justic;Erik Nielsen;1965
2379565;emot moment make sad think imag administr justic countri must event transpir cannot refrain mention conclus mr justic dorion respect mr letendr continu offic throughout investig understand continu offic conduct describ mr justic dorion reprehens seem least decis govern could reach forthwith mr letendr suspend connect depart justic gentleman access secret top secret confidenti file regard conclus made regard mr justic dorion seem govern made announc tonight servic gentleman termin forthwith might express moment person satisfact respect find mr justic dorion regard conduct mr lord conduct describ novemb innoc dupe born find commission believ immedi cours govern refer recommend commission respect find prima faci case certain involv individu recommend lay inform conspiraci section crimin code refer matter deputi minist justic taken first instanc doubt abl talent offic depart given green light bring talent bear matter appropri conclus arriv prime minist said product report present moment littl time elaps studi find offici opposit less time govern consid ramif possibl make recommend full conclus reach mr justic dorion doubt shall observ make announc made prime minist subject due cours last remain comment whole matter introduc inquiri side door affect individu june given year devot servic govern assist indian affair branch depart citizenship immigr speak mr william grant mr joseph armi shaw mr grant trial subject editori western press mr armishaw inform acquit last week charg forgeri laid think find better comment recommend servic devot civil servant administr utter suprem court justic tri case said case grant grant shoe wish courag urg govern reconsid case sinc seem involv rais matter gave rise inquiri first place attribut motiv respect suggest govern amend must made civil servant order justic may done;Erik Nielsen;1965
2379566;would permit;John Carr Munro;1965
2379568;wonder whether would permit;John Carr Munro;1965
2379569;order question permit time;Lucien Lamoureux;1965
2379570;report chief justic dorion read seen reveal opinion grave situat prime minist fail discuss way seriou implic report hope part session shall given detail account done situat fundament fact commission accept evid mr lamontagn offer bribe execut assist minist citizenship immigr order influenc consent bail rivard extradit sought govern unit state narcot charg key sentenc report found page mr met mr deni offer sum would agre rivard releas bail point liber parti would receiv substanti amount bail grant dorion commiss word put organ intern crime abl done mani part world reach circl govern order pervert justic briberi corrupt seriou face hous adequaci reaction respons administr justic report commiss freed minist justic imput person improprieti know one suggest person improprieti part want say mani member hous includ side heard resign great deal person regret admir courtesi integr dot p;Francis Andrew Brewin;1965
2379572;mr speaker opinion would imposs minist taken cours taken imposs prime minist mr pearson taken cours accept resign present think would proper occas go point might chosen make heard resign tonight intend think thing point though part report extraordinari thing view fact dollard mr rouleau parliamentari secretari prime minist known minist justic implic stage offic r c p report believ dollard kingpin whole sorri mess although view support evid notic found commission commission found dollard attempt influenc mr lamontagn view secur rivard releas bail commission said constitut reprehens act minist justic inform detail involv dollard appear word said prime minist parliamentari secretari dollard find failur incred minist june dorian commiss justic owe senior colleagu tell implic matter sort prime minist parliamentari secretari tell choos go aspect matter time report intent castig minist way place time mr speaker must rememb ordinari matter routin deal crimin law alleg involv person associ process govern execut assist mr deni posit confidenti advis close associ minist make import decis appear young man mani import polit connect mr deni abl introduc polit associ mr masson execut assist associ mr deni describ commission page report come game surmis probabl stood gain substanti reward decid exploit relationship mr deni full circumst mr peopl hous entitl expect prime minist take vigor determin action evid indic view commission prima faci case mr deni crimin act offer bribe obstruct cours justic action taken would like hear answer commission report indic dollard hous guilti reprehens act conflict normal cours justic connect mr speaker want refer page commission report deal memorandum inspector reed r c p said would appear letendr lord deni approach mr guy rouleau p make represent behalf rivard latter could releas bail appear rouleau brother may approach see p could influenc person govern respect releas rivard bail basi enquiri date show approach unusu polit circl word approach unusu polit circl underlin report commission quot inspector reed commission goe make comment true represent made mr lamontagn except polit circl imposs admit represent made view obstruct cours justic permit toler may add comment mr speaker would say polit sorri state senior polic offic accept matter cours improp polit interfer may made affair administr justic action taken respect dollard think want know answer evid indic view commission group wit mr rivard eddi lechasseur robert gignac guy masson conspir obstruct cours justic action taken peopl suggest mr speaker report studi see whether higher level r c p would appear commission seriou doubt whether advic given minist justic commission deputi commission r c p adequ inquiri vigor effect ought mr speaker peopl satisfi parliament satisfi anyth less full vigor action prime minist respect aspect report peopl satisfi resign minist justic treat sort sacrifici offer make unnecessari deal matter system produc unhappi mess requir radic revis dot p;Francis Andrew Brewin;1965
2379573;mr speaker member parti regret dorion report brought resign minist justic mr favreau nobl gestur recogn polit allow margin error hope member opinion lot guilti hesit mention among other chief commission r c p june made gross mistak inquiri produc report scandal name offic supervis would deserv fate easi suspect other condemn dorion report seem read report everyon made mistak matter begin minist justic includ chief commission r c p guard bordeaux jail requir human be make mistak think polit must recogn similar circumst mistak result disastr consequ satisfi charg laid culprit commit perjuri perform duti exert undu influenc shall wait outcom charg must point yukon mr nielsen start seem fail pay tribut rene tremblay exoner blame dorion report state evid show conduct mr tremblay beyond reproach rememb first attack made minist courag resign felt reput danger yukon would advis quot good word mr justic dorion peopl mention report allow mention among thing follow conclus minist justic justifi time believ charg laid person person involv would difficult prove court mention fact yukon made charg made insinu inform minist justic file dare make charg made innuendo say conclus justic dorion complain power broad ask hous broader term refer dorion royal commiss could find sourc yukon opinion administr justic import matter dorion commiss must suspicion level cannot assur secret investig made r c p fall hand anyon time believ utmost import hold inquiri possibl determin yukon got inform inform caus minist parliament senior offici resign think peopl entitl know said inform caus seriou damag leak hand mr speaker like point sinc dorion inquiri start newspap inform member hous today found true coincid conclus dorion inquiri report think govern make investig order find inform could divulg knew conclus wish say satisfi step govern propos take order correct correct follow report like draw attent right prime minist mr pearson cabinet french languag treat revolt way within r c p reform undertaken within organ consid attitud taken offic toward french languag dot p;Gérard Chapdelaine;1965
2379574;mr speaker wish congratul mr justic dorion report draft intellig imparti brief precis manner believ mr justic dorion deserv congratul hous manner discharg duti prepar report tabl today would like quot extract mr justic dorion report page concern postmast gener mr tremblay state evid show conduct mr tremblay beyond reproach believ deserv mention numer innuendo made past connect like refer last sentenc page june dorion commiss r tremblay suffer consequ statement certain publish comment hope person respons recogn honesti integr mr speaker rememb struck direct yukon august bit strong;Gilles Grégoire;1965
2379575;dirti;Hédard-J. Robichaud;1965
2379576;expect yukon would first mention follow word hope person respons said let deal matter strike thing report intern underworld succeed worm way within feder govern disturb uphold justic legal could member underworld manag find way wait room minist without latter know matter seriou feel upon read dorion report prime minist mr pearson order complet inquiri straighten thing easi see obviou evid elector fund liber parti occas abl pay high amount advertis televis media fed time member intern underworld today proof seriou upon perus find dorion inquiri find mani member underworld infiltr parti elector fund wonder whether minist forestri mr sauv right condemn attitud whether colleagu liber parti listen present benefit liber parti canadian former parliamentari secretari prfme minist mr rouleau naiveti without full knowledg fact order servic constitu certain thing opinion matter kind one cautiou come case minist justic mr favreau pie made tour constitu week end organ liber parti bother much affect learn tender resign accept like mani colleagu hous opinion minist justic sympathet member state televis french network c b c would hesit grant certif integr honesti fact hesit may act way mani occup mention parliamentari leader parti parti organ provinc quebec gave much work lack time look everyth unhappi turn event hand resign accept mr speaker must say sorri deep like minist justic like consid friend regret resign mr speaker would say one respons month minist justic wit say happen told r c p want head would success mr speaker mr speaker read find report note minist justic act way advis direct r c p find evid report state page english version r c p present file septemb complet read follow hand read mr pierr lamontagn statement read import report inspector drapeau interview mr deni seen report interrog masson gi gnac mr raymond rouleau lawyer daoust cohen read import report date septemb prepar inspector reed septemb minist suffici knowledg file reach proper decis impress r c p offic explain fact relev case septemb minist justic ask take decis june r c p provid fact minist justic victim r c p do repeat told month ago want head got mani time note r c p do whole cours inquiri opinion fact note connect report instanc mani taken appear page report superintend fraser ask whether time decid appoint sergeant mcleod conduct investig assist inspector drapeau would thought wiser appoint bilingu offic sinc person interrog french speak repli worth note gave thought read judg comment repli manner given show offhand attitud expect senior offic royal canadian mount polic gave impress man french speak popul neglig factor judg goe comment appoint inspector drapeau excel choic shown inspector drapeau qualif need post hold doubt complet freedom action shall see result would differ clear minist justic could taken decis today would seriou troubl page report said subsequ decis appoint sergeant mcleod assist inspector drapeau fortun decis could sergeant mcleod corrobor statement made french speak person inspector drapeau cours interrog understand french fact unilingu way affect sergeant mcleod effici sinc decis taken appoint assist inspector person appoint abl understand state cours interrog moreov commission mcclellan admit sergeant mcleod could give evid court speak french read littl show throughout investig took place august septemb r c p submit report minist justic report prepar clear enabl minist dorion commiss take decis quot paragraph page report inspector drapeau told commiss ordinari circumst offic charg conduct investig plan interview interrog initi case said translat went without first request permiss ottawa ordinari case happen mr speaker mr justic dorion say conclus report submit inspector reed latter seem say way establish proper evid inspector reed seem forgotten rule evid oblig appli court version given wit contradict version given wit must recours circumstanti evid determin truth lie circumstanti evid constitut convinc proof occur testimoni given wit wit interest stake litig mention inspector reed report mr speaker say repeat conduct r c p first element prompt minist justic make fals erron decis page english version report judg dorion say r c p investig might conduct great deal celer month elaps august septemb complet interrog sever parti involv obviou interview could conduct higher degre secur delay enabl parti involv get touch interrog read page judg dorion say r c p report hand minist justic occas complet r c p file hand minist miss element file time report interview mr guy rouleau taken place previou day commission gave minist substanti summari mr speaker say r c p larg share respons everyth happen today close prime minist say report studi deputi minist justic order assess respons maintain main respons must rest r c p commission mcclellan june dorion commiss made investig without due consider hand minist justic report complet permit make wise decis circumst read excerpt page dorion report cours inquiri took note method use work r c p leav desir french speak inspector peopl french draft report attent senior offic english languag method may seriou consequ found cours inquiri method lead error person interrog suffer method enabl anyon question french r c p claim attempt made point contradict interrog said r cjv1 p translat page read fair regard point statement made commission mcclellan end testimoni direct know want clear misunderstand work languag forc english evid commission mcclellan quot commission mr justic dorion;Gilles Grégoire;1965
2379577;right;An hon. Member:;1965
2379578;fanat comer conserv corner accur say right believ hous whole accept mr speaker repeat say outset month awar heard feel seriou r c p head minist justic today duti prime minist feel express moment ago regard minist justic sincer look do r c p case think duti inquir activ member dorion report name other relat big financi subscrib elector fund member interest obtain fund serv ride investig within liber parti imper respect mani conclud believ proper way want express sympathi respect admir minist justic say believ much respons r c p firm time dot p;Gilles Grégoire;1965
2379579;hous revert busi consid clock;Maurice Bourget;1965
2379583;mr chairman clock reach point present wish make hous commend minist govern virtu fact first time legisl histori countri taken pervas method encourag decentr industri econom term encourag industri locat area high unemploy low rate growth employ time suggest imposs fell swoop determin criteria would determin area could sustain industri growth b area would acquir industri growth virtu use incent say mr chairman think way critic govern polici regard think took giant step first instanc perfect fell swoop giant step right direct hope sure member support whole june legisl motiv behind time evolv devis perfect method find proper area receiv incent contribut growth area gener health canadian economi would point wellington south spoke offici opposit matter spoke fork tongu offici opposit wrote word verbatim believ understand offici spokesman offici opposit matter industri stage said favour principl legisl side tongu said grant said feder govern enter field left municip provinc dot p know whether walk side road think posit offici opposit regard made crystal clear unless refut higher author alleg offici spokesman wellington south peopl ontario particular take offici opposit type legisl lead decentr industri take wellington south put parti record continu central industri ontario dominion case see distinct divis govern offici opposit polici record favour decentr industri locat industri design depress area spokesman offici opposit st hyacinth bagot mumbl someth patronag polit motiv behind legisl mr chairman area offici opposit ill fate day offic dunk toe water potenti decentr industri lot polit jargon big talk accomplish littl would point limit incent provid prove ineffect administra grant design area tion way doubl depreci speed depreci inadequ ill found plan adopt work customari parti made sure found pork barrel principl would foremost legisl work legisl ill conceiv pork barrel would work;John James Greene;1965
2379584;keep juli 10th;Michael Starr;1965
2379585;specif criteria govern day use propound depress area formula cabinet decis think effect pork barrel cabinet great wisdom lord know littl day could decid area qualifi govern day decid particular commun particular applic merit design reason pleas could design area doubl depreci good practic pragmat polit know could make design reason fact good tori appli design rule let st hya cinth bagot get high hors talk polit motiv polit practic legisl legisl govern pass polit ill conceiv earthli use commend present govern use econom motiv legisl present wellington south take umbrag fact legisl fashion resembl legisl pass south border chairman best interest peopl best interest constitu care whether resembl legisl pass mozambiqu pleas legisl record govern wellington south heard listen view leader opposit viet nam crisi proamerican kept gyrat leader issu seem commun june grant design area good wellington south anti american econom view though leader pro american view foreign affair reiter concern think matter thought best interest peopl wellington south rais old bogey encroach upon privat enterpris sacr tori song year song tradit tori rais children taken coal mine said encroach upon privat enterpris seem abolish capit punish steal loaf bread shill good old tori said good encroach privat enterpris nice see wellington south offici spokesman sophist area industri sing old tori song encroach privat enterpris legisl contribut equal econom opportun across land mean less second class citizen across land second class citizen less social educ opportun encroach upon privat enterpris proper encroach upon histori parti abl choos discrimin improp encroach encroach public interest reason year sinc industri revolut parti support peopl believ privat system econom product would like speak moment select area chosen incent said gener aim purpos legisl admir anyon unfortun area share growth land cannot doubt legisl type need seen area land constitu wage low cent hour within last year may inconceiv live great golden horsesho metropolitan area provinc fact seen mani area lack assess children age enter high school room kindergarten right teacher good land last year second highest per capita incom world good seen area high school possibl children go high school assess would support high school dot p say;John James Greene;1965
2379587;member studi problem gener support legisl see number across way tori member ride ancient hors free enterpris price support principl legisl definit area design think one disagre south urg legisl made econom principl would height locat industri offer financi incent place would perish incent withdrawn point locat industri middl wilder day rapid commun peopl part countri would happi travel mile day work could find work within distanc obviou growth centr growth must accentu within growth centr formula involv must take account centr bring peopl area high unemploy low incom slow rate growth;John James Greene;1965
2379588;interrupt time expir;Lucien Lamoureux;1965
2379589;make good speech though agre think continu;Michael Starr;1965
2379590;agre may continu;Lucien Lamoureux;1965
2379592;go take like;Michael Starr;1965
2379593;thank ontario courtesi long june common origin criteria job extent legisl mark bold first step hope experi offici depart meaning set criteria develop criteria make possibl smaller pocket lag behind gener econom develop provinc make econom progress new theori respect incent may brought time agre imposs find set criteria provid perfect answer believ distinct make point way area honour repres particular great part constitu south renfrew use prosper sound lumber industri clear peopl live abl self suffici would surviv sophist skill requir metropolitan centr today abil support use econom growth industri locat past prove among effici product last entir economi product peopl prove problem problem applic great area maritim provinc difficulti find set standard rich provinc ontario applic small pocket help need look handout consid hundr million pour urban redevelop great metropolitan citi remedi problem creat growth year commun centr cost great deal subway highway throughway top need parachut ride top layer highway lot public money spent area area speak natur resourc exploit manufactur spot remov use manufactur metropolitan centr water resourc natur asset peopl taken use larg metropolitan citi hydro rate higher near sourc power debat grant design area metropoli think peopl look handout look econom justic grant brigand talk remov hydro natur resourc feder brigand provinci brigand enlighten provinc provid process sourc case provinc took peopl natur asset good lord given think fine thing feder govern seen fit take step would give measur econom justic area said may result experi department offici abl work formula design might made larg area need assist time flexibl provid assist area ottawa valley similar area need long term aid requir case mari time mani work year encourag industri take root area speak competit industri develop keen today differ area get industri get slight nudg decid issu way capit grant like prove effect incent cours use incent unless effect littl point provid incent doubl depreci allow industri interest incent effect like area mind found difficult attract new industri competit assist provid place behind industri get grant cannot condemn time second class citizen sure govern would wish happen p ottawa valley west end ride south renfrew speak particular think natur growth centr town renfrew within mile depress area industri locat bring peopl area unemploy slow growth town employ industri area would solv june grant design area problem therefor may program approach made flexibl area mari time compar smaller pocket slow growth provinc ontario hope purpos speak measur time urg department offici see cannot work criteria effect broad sens area larg land mass need progress applic differ sens like area wealthi provinc ontario small pocket fallen behind gener growth prosper found across part land may commend minist offici govern see think progress measur may behalf constitu sent plead find method criteria plan may made applic smaller area slow growth exist provinc ontario mr winkler mr chairman pleas follow ren south sound even though preach call know whether someth avail preach call success may accept greater wider basi govern would think case pleas abl take advantag request opposit continu speech beyond time allot believ govern want streamlin busi hous elimin reduc speech differ stage measur brought hous mr chairman case carri argument put forth advanc thought must admit found point made accept area agreement castig conserv parti power failur deal situat tax incent basi regard write off must say castig basi consid whole matter point view slow growth address point way must consid point criteria must taken account growth rate differ commun point provinc ontario renfrew south creat paradox cours speech seem put argument across examin word listen develop argument regard failur conserv govern connect recal mani year light happen hous even present prime minist demand govern resign pass rein govern parti unless govern prepar meet request made renfrew south member hous know legisl mean appli think day liber parti consid pass rein offic belong;John James Greene;1965
2379594;poor;John James Greene;1965
2379595;refer made word spoken st hyacinth bagot concern regard patronag must remind committe previou method govern establish respect recogn practic exist spoke must admit disparag way wellington south way present case regard legisl wellington south know better anybodi govern creat brantford design area noth gave advantag citi guelph other immedi vicin advantag wonder whether would call patronag bit unfair bit pork barrel stuff know member get financi support view mr chairman look word even think high time recogn respons situat speak side mouth congratul minist come june forward measur state opinion criteria appli go say criteria appli want stand like grit side hous vote measur happen cours event parti fodow act particular case critic legisl carri term bill govern act common sens program implement across countri refer made regard posit wealthi provinc countri relat want equit share growth taken place take place argument particular point think everyon hous know maritim provinc area countri need support receiv special consider think past histori provinc saskatchewan area consid know growth rate popul trend taken place past provinc elig consider degre consider criteria set design made read word contain resolut discuss present time think anyon hous would wish argu point promot regard actual implement legisl believ area govern move bring fulfil idea interpret requir actual fact done would refer moment mr chairman word prime minist june report page hansard refer matter word found left hand column prime minist put way purpos program provid broad improv incent industri develop use word underemploy context although believ purpos may associ went say grant design area mani specif measur assist industri develop provinci govern develop measur region develop plan within provinc dot p believ thought express prime minist time good one way govern satisfi need provinc need provinc ontario felt method redistribut industri wealth nation way practic measur growth develop take place know govern effect redistribut sens although said occas bother want make point late area come exampl could use support minist know full import word meant though elabor moment find redistribut voic becom hous found past activ part govern redistribut wealth peopl seen fit stay part countri wealth increas rate establish sinc world war ii believ natur resourc north america deplet area south trend believ due cours north great advantag order make proper plan believ term resolut legisl follow use end believ sit repres great countri sea sea tremend opportun develop appear benefit incent creat legisl appli let return mr chairman constitu regard like refer ontario statist review avail anyon wish consult figur found import would indic minist offici would find june grant design area report use consid criteria design area intend establish awar mr chairman counti bruce area move area counti grey live area find mr chairman counti vicin georgian bay made strong represent minist legisl introduc consid term new legisl mention counti council counti bruce must mention counti council counti grey must mention municip therein georgian bay develop associ made represent minist intend speak manner prejudici counti entir econom area hope minist pay attent figur review relationship resolut committe interpret other inclin place upon read word resolut make point clear resolut expedi introduc measur provid payment develop grant assist establish new manufactur process facil expans exist manufactur process facil order improv industri employ opportun design area goe mention amount money credit area develop account consolid revenu fund would take use word improv industri employ opportun minist refer area need opportun would benefit counti made refer consid rural counti basi fact figur place minist represent made time ago believ counti deserv consider percentag figur chang counti bruce counti bruce per cent rate area select provinc ontario figur grey counti regard per cent rate provinc area next set figur indic renfrew south awar young peopl seek advantag exist larger prosper area provinc ontario south leav home commun order particip econom advantag open figur indic per cent person year age live counti bruce express percentag popul fell categori counti rank area figur grey counti per cent rank figur review exampl relat incom import minist consid area design back request request peopl touch consid entir georgian bay develop area design area although contain report becam awar earli spring incom pictur farmer area becam critic agricultur offic villag markdal conduct survey find net return select group ten farmer amaz find ten show minu net return therefor easi see young peopl famili occupi farm abl continu occup unless govern extend provis legisl area mention want word prejudic degre commun refer minist noth give consider area area entir dominion find situat hold particular case abhorr afraid final analysi govern return old form certain area receiv thumb treatment variou reason want govern renfrew think moment anyon side hous support degre central oppos benefit may flow legisl renfrew south use abil twist word suit purpos might add common characterist attitud attitud colleagu dot p argument benefit might flow legisl area econom advantag exist derid educ system exist ontario awar excel system improv excel rural area might add direct result mani polici adopt forward ontario minist labour use advantag inher legisl direct industri know would benefit certain commun establish locat great deal benefit gain sure true counti refer grey north agre regard advent st lawrenc tremend econom advantag lost peopl surround area area neighbourhood owen sound mr chairman anxiou support legisl provid given assur administ way advantag peopl area affect peopl whole certain econom advantag gain result adopt measur inher danger must avoid regard certain market area southern ontario incent provid industri locat let assur hous minist take advantag benefit provid legisl order need industri locat sure peopl area work toward goal urg govern minist give seriou consider term legisl econom effect inher hope due consider given review circumst exist area may benefit proper administr plan;Eric Alfred Winkler;1965
2379596;mr chairman interest afternoon member hear debat grant design area unusu interest speech renfrew south minut spoke subject pleas given extra minut alloc time speech stage legisl spent minut point problem countri arisen last year liber conserv govern true jump forth subject place special emphasi fact spoke difficulti face peopl live valley repres valley year beauti place peopl world seen area look beauti today spoke water pollut associ problem possibl solut difficulti make long stori short pleas govern side realiz recogn problem countri face today devot first minut discuss problem possibl solut final minut attempt defend measur complet solut problem afraid measur provid solut problem measur adopt govern conserv govern adopt program intent purpos solv problem like liber govern drop failur feel measur likewis prove insuffici solut present day difficulti mention measur would work toward decentr industri help solv growth problem today view fact trend today young peopl leav small commun farm area go popul area seek employ wonder whether measur help decentr industri turn attract young peopl rural area design area effect worsen situat seem fundament weak measur fundament weak similar propos present hous year ago june grant design area view past experi govern effort design area decentr industri believ minist govern take long look propos sure realiz wrong approach take thorough look problem face thousand peopl countri adopt polici kind employ situat countri becom wors day sooner govern adopt sound polici time like take opportun point danger inher propos scheme feel posit talk danger experi come design area area come design year prior design meet held great deal enthusiasm develop propos plan dot p interest peopl gather start examin matter singl applic made scheme fit bill reason feel qualifi speak particular subject point danger inher sinc big miner strike timmin area last year rumour float certain area ontario tri steal timmin smelter area mention regard constitu prime minist mind wonder look particular scheme great deal apprehens suspicion seen bill judg heard present design area becom undesign juli hope minist correct wrong effect date whole new group design area may may new old one drop view rumour rais ugli head time time timmin area easi would govern scheme arrang remov timmin area design list design elliot lake area true someon could go build smelter timmin would face competit smelter built area regard feder taxpay would pay per cent cost reason look matter peopl timmin area awar thing decid econom basi sane sensibl place smelter built timmin area built els polit financi pressur member may think timiskam brash afternoon spoke temper peopl north like assur hous feel run area peopl northeastern ontario sick tire milk cow provinc ontario whole north american contin;Murdo William Martin;1965
2379597;copi phrase maritim refer milk cow;Robert Gordon Lee Fairweather;1965
2379598;milk cow fresher one maritim peopl northeastern ontario sick tire see resourc ship golden horsesho watch situat area becom critic low water level pollut face situat send fresh water process materi sent peopl north get sick tire situat peopl say scheme tri use physic forc necessari put stop cannot say blame bad see area bumbl stumbl mistak govern made last year learn noth top resourc region ship area regard find solut problem govern announc today polici resourc countri develop possibl feasibl area found would good particular design area repres present time scheme introduc today introduc year brought june previou govern type think govern go adopt want bring new scheme year scrap one scrap one brought year new approach taken problem may find dip taxpay pocket subsid scheme go increas problem help allevi singl bit;Murdo William Martin;1965
2379599;mr chairman point debat like bring attent member much principl reflect resolut contain recommend made report professor wilson univers glasgow atlant provinc research board refer made today report waterloo south express believ interest excel present result agreement atlant provinc secur servic compet author field guid footstep regard expans industri develop atlant region interest note page report recommend recommend feder govern provid grant toward cost fix capit atlant provinc prefer remiss corpor tax learn today minist explan support resolut govern propos offer cash grant new manufactur process firm etc page professor wilson report find follow valu grant reduc correspond deduct amount firm claim subsequ year depreci way contrast minist statement point legisl establish formula determin amount grant provid individu enterpris provid grant taxabl incom deduct capit cost tax purpos parallel recommend minist resolut reflect object analysi made instig atlant premier circumst sure nobodi quarrel claim make legisl grant design area object non partisan attempt resolv seriou problem find wilson report refer made subject employ word recommend limit period say year direct grant made respect worker employ firm new area legisl contain thing suggest minist statement provis close liaison firm receiv develop grant nation employ servic ensur new employ opportun exploit appropri train facil establish submiss mr chairman talk even resolut reflect comprehens independ studi made behalf report atlant provinc premier agreement previou speaker timiskam want assur kirkland lake area given fair opportun want see sheet harbour nova scotia get fair opportun p timmin want assur formula subtract exist establish industri caus unemploy area order achiev employ submiss intellig analysi made without immedi refer bill hope shall move first read bill enlighten detail requir order make intellig apprais measur atlant provinc anxiou see bill see contain suspect kind measur recommend atlant provinc sooner reach bill enlighten achiev subject;John Edward Lloyd;1965
