basepk;speechtext;speakername;year
3340908;madam speaker similar vein would like draw attent parliamentari secretari lower number cite afternoon star present hous may may year ago import seri question deal peter moss chairman freshwat fish market corpor possibl paid consult servic govern provid apart mr moss ottawa number month without due author minist fisheri ocean mr leblanc might say madam speaker minist provid draft repli question mani month unusu reason govern chosen regist record correct answer specul possibl draft correct accur would urg parliamentari secretari consult record sure would go question number ought clear obviou explan govern chosen bring answer forward would request order paper question madam speaker govern parliamentari secretari urg give star full oral present answer today earliest possibl moment;Thomas Edward Siddon;1982
3340909;madam speaker particular front progress answer prepar question wish tell richmond south delta mr siddon delus ulterior motiv;David P. Smith;1982
3340910;would delus;Thomas Edward Siddon;1982
3340911;would prevent inform come assur would case;David P. Smith;1982
3340912;cours;Thomas Edward Siddon;1982
3340913;make possibl inquiri expedit file answer;David P. Smith;1982
3340914;madam speaker could made order return return would tabl forthwith;David P. Smith;1982
3340915;pleasur hous deem made order return;Jeanne Sauvé;1982
3340917;mani contract award depart suppli servic loui fischl glove co ltd prescott ontario constitu leed grenvil sinc depart came exist record exist detail contract includ amount good furnish method call tender name amount tender case return tabl;Mr. Cossitt;1982
3340918;madam speaker remain question allow stand;David P. Smith;1982
3340919;shall remain question allow stand;Jeanne Sauvé;1982
3340920;agre februari motion adjourn busi hous;Some hon. Members:;1982
3340921;madam speaker appreci difficulti face tri everyth could avoid miss opportun place consid vital amend hous come ultim conclus face final cours move adjourn hous;Ian Deans;1982
3340922;get curious curious;James Aloysius McGrath;1982
3340923;want debat c;Erik Nielsen;1982
3340924;support friend bedmat;Thomas Edward Siddon;1982
3340925;astonish;Douglas Grinslade Lewis;1982
3340926;astonish;Ian Deans;1982
3340927;favour motion pleas say yea;Jeanne Sauvé;1982
3340928;yea;Some hon. Members:;1982
3340929;oppos pleas say nay;Jeanne Sauvé;1982
3340930;nay;Some hon. Members:;1982
3340931;want work;Gordon Edward Taylor;1982
3340932;opinion nay member risen;Jeanne Sauvé;1982
3340934;declar motion lost p hous proceed consider privat member busi list today order paper notic motion;Jeanne Sauvé;1982
3340937;opinion hous govern consid advis amend incom tax act chang automat deduct dollar medic expens charit donat automat deduct dollar medic expens charit donat deduct total incom tax payabl calcul said madam speaker thing thank ndp today brought motion effort opposit govern whip member hous listen debat consider import want thank member stay moment shall live memori parliamentarian said permiss leav wish sinc friday afternoon privat member hour know happen privat member motion februari think import advanc privat member motion time time motion design improv lot great armi volunt know influenti import forc good hope motion accept least consider govern earlier motion edmonton south mr roch honour second hope motion centr public attent import recognit govern ought give volunt sector said great armi volunt unsung hero servic need countri might belong servic club kiwani rotari kinsmen men women organ brother sister sun peopl go door door cancer societi heart associ chariti unit way peopl contribut forc good mighti forc labour forc survey releas januari statist note adult work volunt year end februari total volunt hour work year number equival person year volunt labour secretari state minist commun mr note speech committe nation voluntari organ januari labour equival per cent entir feder public servic labour compens averag industri wage would repres valu forgon wage canadian volunt extent work volunt organ support activ facet canadian life regist chariti provid vehicl tremend percentag cultur spiritu educ social servic develop deliv hospit univers stratford festiv ymca red cross unicef nation ballet unit way regist chariti whole concept univers social health servic develop volunt sector mani year adopt govern without except cultur educ institut take grant countri start small group dedic volunt matter big grown organ run volunt board director rais fund necessari keep go make polici anim activ keep account commun serv problem like everyth world servic grow cost incom tax provid grow respons rise cost voluntari organ becom imagin term search way rais addit necessari fund effort success hear time time precari state exampl winnipeg symphoni hear concern unit way campaign get top hear cutback servic sick children hospit toronto servic mani necessari organ;Walter David Baker;1982
3340938;cardiac unit;John Leslie Evans;1982
3340939;friend ottawa centr mr evan mention cardiac unit ottawa civic hospit face crisi area must think find answer solut must found without reli govern grant view govern particular activ coincid view leader member voluntari organ think need new approach govern role play role creat atmospher peopl entic give support volunt organ think govern role provid incent peopl give done believ certain thing would happen would greater relianc part voluntari organ would enhanc sensit account part voluntari organ constitu serv would greater particip citizen voluntari organ polit know fact matter donat someon mean commit person particip would increas number capac voluntari organ provid social econom support worth activ would diversifi financi base given fact friday afternoon suggest govern budget miss great opportun motion would motion edmonton south would done proposit would accept would expens govern basic proposit automat charit donat entic peopl give voluntari organ fact serv administr process anyth els matter pen claim deduct pen write contribut chequ contribut chequ purpos behind motion purpos behind motion edmonton south would encourag govern could give know parliamentari secretari speak today figur indic cost motion like cost govern februari incom tax motion edmonton south say propos would cost govern revenu would cost govern tremend amount revenu would donat govern chang statut govern would provid incent give peopl give cannot claim deduct propos govern would alli term deliveri social servic volunt organ kind would strengthen enhanc term thing could engag term natur real way give take system think hous consid propos hope end day motion consid hous direct govern act frame way direct govern consid propos propos edmonton south privileg second found anyon govern polit parti disagre principl motion idea behind everyon agre current system inequit provid incent peopl gener current system caus time consider expenditur public fund mani servic voluntari organ cannot provid necessari must provid believ problem lack polit act idea gener govern right leader opposit mr clark prime minist propos parliamentari task forc call today select committe voluntari sector propos stood name presid privi council proud happen way would permit committe hous done case disabl mani case focu public attent requir voluntari sector commun debat today simul desir part govern propos kind special task forc like call auspic parliament voluntari sector commun depend come tell requir urg govern make chang would happi promis accus govern steal idea would applaud would applaud wisdom circumst extent possibl would applaud end countri think import forget period restraint govern draw servic cut need serv peopl disadvantag commun group disadvantag job govern anyth instil peopl public good chang tax system remov disincent give chariti claim exempt think advanc caus human countri deliveri social servic may say done servic enhanc help govern move difficult time restraint larg armi volunt mr speaker armi good sens right sens need har within hand govern agre someth done nation volunt organ constitu member would delight see agreement motion motion edmonton south would delight see action minist financ mr maceachen would pleas begin examin import place societi result work edmonton south public consider motion pleas support applaud govern consid point view appoint call parliamentari task forc need must creat understand commun must give nation voluntari organ commun voic place;Walter David Baker;1982
3340941;speaker nepean carleton mr baker indic charit organ countri fantast job serv need could serv govern econom cost meet requir larg bodi canadian requir servic social econom area debt voluntari sector servic provid motion put nepean carleton earlier motion edmonton south mr roch differ would like go concern motion nation voluntari organ make represent govern time modifi exist provis appli charit donat order enhanc incent peopl give put differ propos put member last year role parliamentari secretari minist ask examin possibl pull divers interest recommend made regard charit give see could enhanc within fiscal restraint govern februari could resolut differ exist among member parliament volunt commun work parliamentarian small group peopl voluntari sector tri come grip moment understand issu hand secretari state mr regan put final propos present white paper propos legisl distant futur second time session motion deal tax deduct charit donat recogn import area dealt earliest possibl moment great interest concern subject reflect motion debat today motion edmonton south debat june interest concern share govern ongo review whole govern initi charit give appropri form incent could take gener agreement form incent necessari justifi differ view natur extent incent provid today like review consider must taken account look approach might taken resolv issu sever key principl must taken account consider involv equiti import tax system incent provid tax system seek deal among taxpay principl cours put recent budget addit incent effect possibl relat cost treasuri word tri ensur money put form tax expenditur dollar collect treasuri money forgon treasuri pick taxpay alloc effici manner possibl charit organ countri import consider continu respect pluralist natur societi great varieti voluntari agenc import social fabric seek give free rein aspect charit organ consider bear mind administr cost conveni approach select differ approach individu would say feder govern level govern enter direct expenditur program fund charit organ option put would tax system other could use method similar one automat deduct tax system avoid administr cost provid tax receipt incom tax donat hand would mean certain individu may claim deduct charit donat given first place look standard deduct place realiz disincent give individu give noth tax reduct amount depend margin tax rate margin tax rate per cent give anyth claim deduct game therefor first dollar given charit organ reduc first individu lose give charit organ give tax save disincent concern standard deduct requir substanti form receipt disincent give would see higher level charit donat elimin deduct rais motion suggest deduct medic expens slight problem standard rule tax law deduct medic expens charit donat deduct includ administr purpos peopl would attach receipt tax form send event revenu peopl would requir go variou receipt said first automat whether gave anyth given computer system becom sophist time beyond imagin could standard receipt machin readabl would elimin great deal administr bother employe revenu would abl check individu receipt came would elimin disincent refer problem regard medic deduct said standard present tax system individu claim medic expens per cent incom reason finest medic insur system world form hospit medicar result thought expens small expenditur medic care deduct tax greater per cent incom first deduct allow medic expens would doubl standard first would deduct everyth per cent incom would deduct everyth per cent substanti receipt would deduct given fact effect medic insur medic secur system countri frankli see reason leav standard deduct medic purpos person legitim medic expens thing good health legitim medic februari incom tax expens year abl write tax system opinion elimin deduct parliament committe could look whether addit incent charit give fact charit donat deduct incom tax purpos cours aris whether adequ incent whether becom involv incent program put nvo organ argu present system inequit method reward charit give suggest person per cent margin tax bracket receiv benefit tax save person per cent tax bracket receiv save notion equiti call term differ individu differ tax bracket receiv differ incent public purs charit donat result indic use deduct system would prefer see tax credit wherebi exampl individu would receiv per cent tax credit donat could deduct tax payabl end year would mean everyon would receiv benefit contribut whether margin tax rate per cent per cent top bracket rais problem top margin tax rate present system per cent averag margin tax rate less given level donat contribut form tax revenu forgon would much higher per cent tax credit present situat understand current situat revenu forgon person corpor tax system rang year therefor use per cent tax credit would increas valu donat given would substanti incent increas donat cost treasuri could excess although guesstim part exampl averag margin tax rate canadian per cent tax credit becom per cent automat per cent increas cost cours per cent addit incent effect would rang sure much would would substanti increas time fiscal restraint govern reluct undertak major program minist financ mr maceachen indic number occas answer question pose last coupl week request put increas expenditur level envelop increas expenditur job creation increas assist home owner farmer fishermen minist indic prepar outsid present structur fiscal plan result think would reluct move tax credit scheme similar scheme would involv major increas expenditur revenu import point parliamentarian consid rais hous notion tax expenditur import concept deal expenditur plan must financ make consciou decis collect revenu someon someon everyon requir pay higher tax would otherwis pay fund expenditur plan someon pay would without tax expenditur place time put tax expenditur place caus canadian carri heavier burden otherwis import concept tend think tax expenditur form direct expenditur case govern spend taxpay money case govern decid collect taxpay perspect effect term burden taxpay said would suggest nepean carleton worthi caus put tell govern develop polici particular area propos come deal voluntari organ parliamentarian come resolut problem satisfactori voluntari organ satisfactori point view taxpay provid assist canadian wish provid voluntari sector effeci effect way possibl;John Leslie Evans;1982
3340942;mr speaker wish speak support gener direct propos bookkeep improv way charit donat handl consid subject will give whole matter charit donat thorough rethink time chang role charit donat chang possibl low incom peopl definit object charit give great deal way better done tradit sourc chariti develop kind techniqu co oper exampl co oper joint self educ poor commun variou kind mutual help neighbourhood certain amount ol tinanci assist would use control local self help organ control outsid gooder ladi bounti men women sex academ interest research benefit question live kensington area toronto accord former provinci legislatur allan gross februari man studi part;Daniel James Macdonnell Heap;1982
3340943;except constitu;Dave Nickerson;1982
3340944;kensington area mile univers toronto first year student sociolog econom polit etc told studi kensington area would cheat use studi done previou year year peopl come question first seem readi help local group thing commun centr student requir use practic experi advanc credit abl give free voluntari help local group low incom peopl need help shown great deal abil govern organ allow would use tax system chang allow control chariti serv chariti instrument peopl middl upper incom control lower incom peopl way would first make sure basic servic treat matter chariti basic servic fund tax base within particular servic institut charit activ certain base fund tax base extra fund addit charit donat mani group adequ fund tax base go cap hand year grant municip council grant provinci govern grant feder govern peopl spend larg part year tri make sure busi futur think rape crisi centr demonstr necessari great difficulti get fund hostel batter wive without batter children exist proven worth number peopl turn hostel short fund precari financi state larg citi need drop centr give youth w hatev reason ureperhapsalicn home home kind social group around orient type thing need provid secur basi director volunt board group skew work order abl go govern show case load success rate short term basi make basic long term work difficult would better work group account broad way tax base group treat privat chariti hybrid outfit beg money privat sourc beg money annual semi annual grant level govern second way make chang use tax credit tax deduct tax credit would incom tax give recognit appropri reward low incom peopl give thing make tradit tax high incom peopl let dollar dollar credit give high incom peopl wish give credit low incom peopl enough incom enjoy privileg pay incom tax cannot get anyth tax deduct recogn system tax credit import chang would made would charit organ legisl must recogn order includ concept advocaci group includ advocaci group dedic commit tri produc social chang may agre kind social chang want could agre organ tri put social goal work toward goal abl solicit donat basi advocaci group charit organ done known advocaci group agre kind chang want countri belong call new democrat parti colleagu right belong colleagu opposit stay around agre kind chang want recogn member kind advocaci group tax credit basi rais donat limit peopl run public offic extend peopl go kind necessari work chang societi think exampl consum organ group nativ friendship centr threaten loss charit statu dare suggest depart indian affair thing whether feder provinci depart threaten hamper carri mandat behalf nativ peopl fault charit organ someth polit parti prais tri chang law countri commun centr toronto attack way told cannot get polit support commun centr wish give money like activ centr centr fold power govern say commun centr oppos expressway citi govern happen like think charit statu said time hint revis act make clear social group neighbourhood right advoc thing neighbourhood need without fear charit statu februari incom tax mani kind poor peopl organ mani regist chariti take littl money littl legal advic littl organ poor peopl train natur tri tri chang life poor peopl countri unsatisfactori goal want live poor chang abl organ chariti mani case poor abl organ exampl think middl group children aid certain area although tradit group enter advocaci work exampl toronto advoc need better low incom hous critic get polit critic politician politician like someon encroach monopoli say children aid suppos rescu victim bad hous suppos say bad hous made victim enabl defend peopl charg social guardian abl speak say caus mani broken famili mani disori children big citi chief reason children aid societi metropolitan toronto point finger unnecessari shortag low incom hous metro toronto much critic get tenant organ abl defend abl fund charit organ provid book like charit organ open goal open organ know quit will noth hide landlord like keep book secret kind ethnic group interpret servic would like speak defend interest immigr group serv hamper hinder fear speak behalf peopl mani low incom disadvantag peopl might lose grant unabl continu servic cours interest situat believ note month past educ public attack govern depriv least charit statu ground repres certain bias point view refer magazin call dimens hand outfit like fraser institut bias;Daniel James Macdonnell Heap;1982
3340945;charit;Margaret Anne Mitchell;1982
3340946;colleagu say charit ordinari sens word institut get tax benefit organ purport religi get tax deduct reason carri main public activ tri destroy certain truste educ system around metro toronto speak renaiss organ fund viciou mislead fact outright lie propaganda time time money given charit donat recogn fact recogn advocaci whether polit parti certain religi group certain conserv mind educ group consist let poor advocaci group chanc move countri chanc given certain heel group would hold countri would hope consid tri revis whole concept charit donat system tax law make avail low incom peopl upper incom peopl;Daniel James Macdonnell Heap;1982
3340947;mr speaker propos hous submit march paper nation voluntari organ umbrella organ repres charit societi differ friend mention go propos nvo earlier submiss nation advisori council voluntari action gener broad public interest issu led consult detail studi depart financ whole natur extent govern support tax incent charit give think member would welcom opportun provid notic motion debat think disagr broad paramet program propos nepean carl ton mr baker;Russell Gregoire MacLellan;1982
3340948;parliamentari task forc;Walter David Baker;1982
3340949;parliamentari task forc consider could given whole mr speaker agre import valu contribut organ make societi think would want see voluntari sector stifl incent diminish result anyth may propos hous issu way extent govern assist effort provis incom tax act extent government assist tax system substanti februari translat;Russell Gregoire MacLellan;1982
3340950;order pleas hour provid consider privat member busi expir clock hous stand adjourn incom tax monday clock p pursuant stand order p hous adjourn without put pursuant stand order monday februari;Denis Éthier;1982
