basepk;speechtext;speakername;year
560861;twelv exact record monthli expenditur board includ salari member employe oper expens record none expens paid govern gener revenu wheat board appoint board purchas sell wheat perform oper make advanc cash payment pay expens gross receipt end transact distribut origin produc sum may come pro present intent govern continu servic board;Sir GEORGE FOSTER:;1920
560863;report correct small flour mill countri close account market limit local market small mill suffer set price flour abl compet larg mill tax impos upon flour ship dot orient intent remov tax b govern awar orient market export market flour avail present market encourag;Mr. BUCHANAN:;1920
560864;correct say greater number small flour mill countri close normal time account market limit whether due difficult say govern inform base answer applic answer govern awar orient market export market flour avail present inform would lead contrari opinion answer way market east discourag;Sir GEORGE FOSTER:;1920
560868;effort made obtain farm labour meet fhe need spring work scarciti labour present time;Mr. BUCHANAN:;1920
560869;dominion provinci employ servic endeavour secur necessari farm labour meet need spring work placement made farm weekli employ servic report un place applic agricultur group mrch unfil vacanc applic farm labour refer vacanc week end march placement made made prair provinc confer repres dominion provinci employ servic held calgari march secur adequ suppli farm labour discuss gener agreement would imposs indic farm labour requir degre accuraci week time farmer wait spring advanc regist order po sibl situat anticip number men releas lumber compani northern manitoba saskatchewan mine compani crow nest pass thought effort made divert employ farm temporari employ offic open manitoba saskatchewan purpos open temporari offic crow nest pass consider worker releas mine camp effort made regist temporari offic send man reduc transport farm job possibl demand farm labour satisfi;Hon. Mr. MEIGHEN:;1920
560871;member canadian wheat board salari paid said board allow paid _ tax amount upon barrel flour export tax impos object;Mr CHISHOLM:;1920
560872;ja stewart chairman h w wood f w riddel w black norman mcl patterson wm l best c b watt frank fowler william h mcwilliam jo quintal lieut col j z fraser wm matheson chairman assist chairman board paid salari salari recommend approv govern regard offici member board outsid mention paid salari get travel live expens get per diem allow arq absent home busi board export tax flour answer;Sir GEORGE FOSTER:;1920
560874;proclam declar war measur act war great britain alli german austrian empir alli end publish govern thereof given consider whether advis publish said proclam said proclam publish public proclam good come go germani austria countri alli allow receiv export govern inform whether trade carri inhabit great britain franc unit state inhabit germani austria alli;Mr. PARENT:;1920
560875;peac shall restor last enemi power time arriv germani austria govern inform trade carri inhabit great biitain franc unit state countri peac conclud;Hon. Mr. DOHERTY:;1920
560877;nineti employe transfer rivisr du loup shop st malo shop mani singl mani marri mani women children depend said marri men total popul taken rivi du loup;*Mr. GAUVREAU:;1920
560878;employe transfer singl marri women children depend total;Hon. Mr. REID:;1920
560880;condit impos dominion express compani servic nation railway agent use offic station said railway intent give privi lege canadian express compani canadian nation railway take control canadian express compani intent give latter exclus privileg servic agent station said railway;Mr. DECHENE:;1920
560881;dominion express compani pay canadian govern railway per cent gross earn servic railway agent use offic station said railway privileg oper line canadian express compani oper canadian govern railway basi dominion express compani polici consid board manag;Hon. Mr. REID:;1920
560883;upon date regul call highway act chapter geo v promulg gazett regul commun govern sever provinc medium offici public provinci govern accept condit highway act regul found upon provinci govern refrain accept provis act;Mr. FRIPP:;1920
560884;decemb regul call highway act chapter geo v commun govern sever provinc differ provinci govern file depart gener programm map system select highway construct improv conform term highway act regul thereund remain provinci govern advis work gener plan connect depart advis condit act regul thereund satisfactori provinc answer 3;Hon. Mr. REID:;1920
560886;navi leagu govern enterpris object leagu purpos fund collect name leagu;*Mr. ARCHAMBAULT:;1920
560887;answer second first third fourth question answer govern wish inform appli offic leagu govern inform refer aim object oper;George Green Foster;1920
560889;govern awar report farmer live unit state boundari haul wheat farm wiaggon ship carload point near boundari load info waggon cross line get benefit unit state market report correct farmer compel pay wheat board amount receiv wheat initi price fix board receiv particip certif therefor holder particip certif receiv proportion share extra price obtain farmer;*Mr. MACNUTT:;1920
560890;govern awar report farmer live unit state boundari haul wheat barn waggon ship carload point near boundari load waggon cross line get benefit unit state market govern wheat board definit inform rumour answer repli regard;George Green Foster;1920
560892;holder particip certif receiv allow compens reduct valu certif reason reduc price seed wheat allow compassion ground farmer dri area;Thomas MacNutt;1920
560893;mr macnutt canadian farmer near intern boundari market grain waggon load unit state compel account wheat board amount receiv ove initi price fix board holder particip certif receiv proportion share extra price receiv canadian farmer market waggon load unit state;George Green Foster;1920
560894;answer neg;George Green Foster;1920
560896;mani indian reserv situat mani lot said reserv mani build thereon mani indian mani provinc;Mr. CANNON:;1920
560897;nova scotia princ edward island new brunswick quebec alberta british columbia manitoba new brunswick nova scotia ontario princ edward island quebec saskatchewan total grand total build ontario manitoba saskatchewan alberta british columbia yukon total mani reserv subdivid lot inform cannot given stone brick frame outbuild publicdwel dwell ing etc properti alberta columbia brunswick scotia edward island territori;Hon. Mr. MEIGHEN:;1920
560899;govern awar mani victori bond deliv govern awar bond subscrib english icanadian bank deliv month subscrib french canadian bank deliv reason delay;*Mr. ARCHAMBAULT:;1920
560900;govern awar victori loan bond upon payment full made deliv subscrib french english text deliveri made medium charter bank variou bank requisit nearest assist receiv gener offic cover requir subscrib offic case subscrib desir regist bond bank requisit depart financ requisit fill date appli english canadian bank french canadian bank;Henry Lumley Drayton;1920
560903;matter present consider gov ernement;George Green Foster;1920
560906;govern deleg honour gideon robertson senat minist labour newton w rowel k c p presid privi council act secretari state extern affair advis dominion govern deleg mr f acland deputi minist labour mr lore c christi legal advis depart extern affair name provinci govern nova scotia mr daniel cameron sydney provinci legislatur nova scotia new brunswick honour c w robinson moncton without portfolio govern provinc new brunswick princ edward island honour w l mackenzi king ic g p ottawa honour tho h johnson winnipeg attorney gener provinc manitoba quebec mr loui guyon montreal deputi minist labour provinc quebec ontario dr walter riddel toronto deputi minist labour provinc ontario saskatchewan mr mol loy regina secretari bureau labour provinc saskatchewan alberta honour c r mitchel edmonton provinci treasur provinc alberta british columbia mr j mcniven victoria deputi minist labour provinc british columbia secretari canadian deleg advis mr gerald h brown secretari reconstruct develop committe govern non govern deleg recommend employ receiv canadian manufactur assn employe trade labour congress employ deleg mr r par on presid british american oil co ltd toronto ont advis mr j stirrett gener secretari canadian manufactur assn toronto ont mr e blake robertson secretari canadian manufactur assn ottawa ont mr j b hugg canadian manufactur assn winnipeg man mr j g merrick secretari employ assn toronto ont mr sam harri harri lithograph co ltd toronto ont worker deleg mr p draper secretari treasur trade labour congress presid typograph union ottawa advis mr tom presid trade labour congress mr arthur martel vice presid trade labour congress mr robert baxter vice presid trade labour congress david mr meighen j ree vice presid trade labour congress mr kathleen derri boot shoe worker union mr f acland deputi minist labour apoint govern substitut minist labour attend meet govern bodi intern labour offic pari januari mr tom presid trade labour congress chosen labour interest substitut mr p draper ottawa attend meet forego bodi labour repres mr acland account present account paid intern labour offic;Arthur Meighen;1920
560909;ye request imperi govern expens connect forc paid imperi govern return strength date march show rank guard cooli chines labour corp return china via countri ye present receiv per annum long servic pension base year servic accord militia pension act present salari though advanc canadian govern recover imperi govern therefor paid canadian fund answer;Hon. Mr. GUTHRIE:;1920
560911;mani person japanes origin resid mani person japanes origin resid present mani person japanes origin resid natur canadian citizen old natur act chapter revis statut amend thereto mani person japanes origin resid present natur british subject natur act chapter;Mr. TOBIN:;1920
560912;inform;Hon. Mr. SIFTON:;1920
560914;mani person chines origin resid mani person chines origin resid present mani person chines origin resid natur canadian citizen old natur act chapter revis statut amend thereto mani person chines origin resid present natur british subject natur act chapter;Mr. TOBIN:;1920
560915;inform;Hon. Mr. SIFTON:;1920
560917;fact certain book print german austrian languag admit free duti print english french subject duti intent govern cancel prefer;Mr. CROWE:;1920
560918;tariff item provid free admiss book print languag english french languag languag english french languag author parliament custom tariff act april matter consider;Horn Mr. BURRELL:;1920
560920;sum money paid date provinc virtu law georg v chapter entitl act encourag construct improv highway;Joseph-Charles-Théodore Gervais;1920
560921;payment made date act;Hon. Mr. REID:;1920
560923;work hudson bay railway commenc work construct stop railway b termin grade complet bay complet mileag steel laid work complet mileag laid cost bridg nelson river manit rapid cost bridg nelson river kettl rapid kettl rapid bridg built total expenditur end fiscal year march railway b termin estim cost complet railway lay steel unfinish portion;Mr. CAMPBELL:;1920
560926;grant aid given feder govern individu compani compani assist develop flax fibr saskatchewan amount amount grant year name person compani govern report progress made develop flax fibr saskatchewan;Edward Thomas Wordon Myers;1920
560927;none person compani;Hon. S. F. TOLMEE:;1920
560929;mani place differ provinc offici financ depart locat administr collect incom tax busi profit tax;William Ashbury Buchanan;1920
560930;princ edward island charlottetown nova scotia halifax sydney new brunswick st john quebec montreal quebec ontario ottawa kingston brock bellevil toronto hamilton brantford st catharin cayuga london walk ervil fort william stratford thirteen manitoba winnipeg brandon saskatchewan regina weyburn princ albert saskatoon moos jaw yorkton alberta calgari edmonton british columbia vancouv nelson victoria yukon territori dawson step taken open offic dauphin man lethbridg alta princ rupert b c;Henry Lumley Drayton;1920
560932;way minist custom dispos smuggl automobil seiz depart;Jules-Édouard Prévost;1920
560933;minist custom give decis matter respect seizur provid section custom act automobil forfeit term decis dispos manner provid section custom act public auction minist see fit sold public auction section custom act follow sale good forfeit liabl sold act shall public auction reason public notic subject regul made governor council case minist may order vessel good vehicl thing forfeit dispos see fit sold public auction;Martin Burrell;1920
560935;indian tribe petit ask govern amend certain claus indian act regard emancip tribe govern receiv demand petit amend indian act order emancip certain municip adjoin reserv certain individu corpor locat municip;Mr. CANNON:;1920
560936;ye moravian thame ontario;Hon. Mr. MEIGHEN:;1920
560938;govern intend amend law compel retail affix war tax stamp upon patent medicin certain toilet prepar time sold consum govern awar mani case said stamp affix requir law;Mr. LESAGE:;1920
560939;announc amend special war revenu act customari regard taxat chang made budget speech minist financ case brought attent govern prosecut follow accord act;Sir HENRY DRAYTON:;1920
560941;govern intend bring radic remedi high cost live investig food stuff hoard store;Joseph Alfred Leduc;1920
560942;govern posit answer put unless affirm certain thing mere investig much butter commod store warehous radic effect high cost live;George Green Foster;1920
560944;honour minist agricultur awar butter cold storag made jump cent week intent govern take step prevent increas futur;Mr. LEDUC:;1920
560945;inform wholesal price butter montreal market vari march march period butter sold low high high price paid butter finest qualiti lower price inferior qualiti account part rang price appear practic prevent increas decreas price dairi product;Hon. S. F. TOLMIE:;1920
560947;govern thereof receiv commun written verbal ontario branch dominion allianc offic thereof refer applic provinc ontario legisl last session known act amend temper act natur commun answer govern made thereto govern receiv resolut refer legisl dominion committe liquor legisl natur resolut govern inform organ includ feder known dominion committe liquor legisl;Mr. WHIDDEN:;1920
560948;ye march presid privi council receiv follow letter mr c e steel presid ontario branch dominion allianc govern ontario dominion allianc appoint follow person repres board upon referendum committe gener secretari treasur dr creighton dr j long mr j mccarthi mr thoma mr coburn altern methodist church offici repres readi act referendum committe shall glad inform way advanc prohibit movement provinc sign albert moor gener secretari resolut pass board home mission social servic presbyterian church meet toronto march board home mission social servic presbyterian church record appreci prohibit legisl variou provinc feder parliament express convict desir legislatur provinc request feder govern take plebiscit fmportaion liquor dri provinc beverag purpos earli date possibl possibl uniform date appoint deleg name conven repres church co oper ontario referendum committe dominion prohibit committe press complet prohibit throughout intox liquor beverag use follow organ includ dominion committe liquor legisl peopl prohibit associ b c social servic council alberta social servic council saskatchewan social servic council manitoba ontario branch dominion allianc citizen committe ontario antialcohol leagu quebec quebec branch dominion allianc new brunswick temper allianc social servic council nova scotia p e temper allianc peopl prohibit movement yukon;Sir GEORGE FOSTER:;1920
560950;name contractor tender reconstruct repair done wharv st laurent st jean st francoi ste famil island orlean counti amount work award sir georg govern intend work execut earli date intent govern grant numer petit sign popul island orlean ask expropri wharf ste petron ill make free wharf;Mr. LAVIGUEUR:;1920
560951;st laurent j b galliboi st pierr montmagni que trudel trudel st irene jo gosselin ltee thi bault methot montmagni poliquin portneuf letourneau fortier montmagni beaumont boulang montmagni k morrison ottawa ist jean j b galliboi st pierr montmagni methot thibault montmagni veilleux lemieux levi j iraoul boulang montmagni jo gosselin ltee trudel trudel st irene w g charleson ottawa poliquin portneuf beaumont boulang montmagni st francoi jo gosselin ltee levi simeon ratt ste ann de trudel trudel st irene thibault thibault paquet montmagni lachanc ltee quebec st famil collin coulomb montmagni simeon ratt ste ann de beaumont boulang montmagni poliquin portneuf thibault methot montmagni trudel trudel st irene jo gosselin ltee levi st laurent trudel trudel st jean methot thibault st famil st francoi contract award st laurent contract complet st francoi contract complet matter consider;Hon. Mr. RETD:;1920
560953;total amount subscrib last nation loan amount govern accept amount paid full subscrib name amount paid percentag amount advanc hank subscrib paid full subscript amount govern advanc bank order help carri subscript paid;Mr. BECBENE:;1920
560954;estim march return receiv depart estim per cent paid full subscrib variou bank name subscrib furnish depart bank except requir regist bond estim per cent depart inform amount advanc;Sir HENRY DRAYTON:;1920
560958;copi correspond letter telegram report relat classif civil servic american effici expert employ arthur young compani document relat thereto submit receiv civil servic commiss compris list name consequ classif thereto resign servic b reason given support resign c natur duti person resign;Joseph Arthur Calixte Éthier;1920
560959;ask order remodel see involv immens amount unnecessari work;George Green Foster;1920
560961;copi correspond exchang minist justic torney gener differ provinc regard power dominion amend british north america act parliament;Joseph Philippe Baby Casgrain;1920
560962;refer motion mr speaker would like say correspond exchang natur inform unoffici interchang view upon confidenti natur present correspond would proper bring;Charles Joseph Doherty;1920
560963;speaker import would like minist repeat answer inaud part chamber;Hugh Boulton Morphy;1920
560964;said correspond natur unoffici inform interchang view upon confidenti natur present correspond would proper bring motion drop;Charles Joseph Doherty;1920
560966;return show total product coal past ten year lb much said coal anthracit c total import coal period much anthracit e total export coal past ten year f much total anthracit;James Alexander Robb;1920
560967;copi specif plan drydock vancouv british columbia subsidi grant j coughlan son limit copi contract govern j coughlan son limit construct said drydock;James Alexander Robb;1920
560968;return give list name offic employ headquart militia depart respect salari date appoint length servic canadian expeditionari forc;James Alexander Robb;1920
560970;opinion hous essen tian futur nation welfar appropri measur taken govern fit prepar immigr alien origin assum duti respons canadian citizenship said mr speaker belief first occas histori subject matter resolut discuss hous evid extrem disregard past import subject canadianiza tion alien popul mani year receiv larg number newcom repres nation known tongu varieti dress embrac sex age babe arm grandfath grandmoth motley crowd speak eighti languag dialect repres fifti nation need point condit creat problem present day least cannot ignor countri let look moment number peopl come shore make home ten year inclus arriv came make land home mani came believ actuat idea live better condit experienc home land knew noth oi canadian life canadian law canadian custom mani knew noth canadian civil third half contin europ element would describ word use came countri knowledg languag histori mani live condit would repugn canadian peopl mani brought countri adopt condit live land left citizenship concern treat peopl utter neglect busi build railway canal factori import public work think open countri settlement vast area interest polici mani nation import view materi welfar given littl thought citizenship countri necess import method receiv newcom canadian citizenship war someth wake lethargi fallen regard assist least see condit produc countri receiv vast armi foreign peopl might give rise menac evid forthcom section land feel would constitut menac welfar countri young nation futur hope believ necessari citizenship receiv greater attent past peopl greatest asset must say among peopl larg element undevelop resourc resourc subject great care thought futur citizen must result chanc must creat influenc set motion present canadian peopl professor fairchild yale univers book immigr say recent rapid develop commun made eas immigr great overwhelm result problem movement million peopl region phenomenon prodigi sociolog import phenomen movement share magnitud problem proport number peopl receiv movement compar resid popul professor fairchild direct attent american peopl problem immigr produc nation problem may appreci illustr compar unit state largest number immigr arriv unit state year meant addit immigr resid popul unit state largest immigr year j913 peopl came countri repres addit immigr popul number immigr ask absorb year half time great unit state call upon absorb year greatest immigr countri come realiz necess care select immigr unit state gone within last year organ vast effort purpos american peopl foreign dome shore nativ born american foreign parentag american parentag last year made certain amend immigr act chief purpos amend exclud undesir citizen shall take time enumer amend import parliament legisl form immigr act take necessari precaut exclud undesir immigr countri greater import endeavour reduc small number possibl undesir midst think man would optimist would believ near futur shall larg immigr give opinion cours would much valu would ventur predict year shall peopl greater portion newcom shore let direct attent hous phase twenti year period receiv immigr british american born countri non english parentag let put waj british born non british mean past twenti year absorb number equal twenti per cent total popul problem number understand countri limit popul may absorb certain number number exce larg degre may becom imposs absorb assimil new comer countri phase situat exist brought figur registr board report show june male sixteen year age alien born born becom natur class male acknowledg allegi foreign countri think admit desir condit exist countri peopl come land come intend make home becom part life becom natur citizen put posit take respons citizenship countri phase situat shown figur accord censu taken western provinc find total popul ten year age upward per cent unabl speak english includ cours nativ born foreign born distribut throughout provinc manitoba saskatchewan alberta oi differ nation repres ukrainian show largest percentag speak english percentag ten year age austro hungarian per cent speak english pole per cent russian per cent aie figur regard inabl speak english phase wish bring attent hous number illiter countri western provinc popul year age per cent report illiter foreign born furnish per cent provinc seem sharp class manitoba per cent popul ten year age saskatchewan per cent alberta per cent winnipeg unabl read write refer western provinc intent show wors part use figur date figur countri look condit ontario report censu shall find consid age provinc small number popul foreign born condit deplor western provinc accord censu ontario could read write;Michael Steele;1920
560971;old;John Hampden Burnham;1920
560972;cannot give age;Michael Steele;1920
560973;must age might young could expect read write;John Hampden Burnham;1920
560974;ye would expect per cent total popul class ontario day larg number foreign born resid estim fifth present popul toronto foreign born old conserv quebec free condit figur least year show popul montreal foreign born cast word reproach foreign born use mr steel figur show situat exist day situat said creat problem cannot condit illiteraci condit non english speak use term nonenglish includ offici languag french may pardon throughout remark day use term english illustr condit exist greater portion least fact mani illiter mani speak learn speak english languag mani desir becom natur citizen creat problem must face condit exist cannot unifi countri ibut remedi situat cannot happi go lucki method past solut problem involv commerci prosper safeguard nation life whatev polici adopt sole object make canadian hundr per cent canadian spirit endeavour assimil popul shall common standard nationhood foreign born comf standard admiss extend hand welcom immigr made understand british countri may continu love homeland mani case hap gloriou histori demand admir peopl must give use languag countri method life must maintain inferior civil nativ land peopl cannot transplant countri made understand law institut must respect futur home duti allegi respons land birth land adopt nation duti foreign duti foreign import duti futur opinion prime requisit method deal foreign come bur shore first must fit industri life larg proport immigr southeastern europ come un skill labour come purpos make littl money made purpos return land left famili resid absenc serv good purpos countri without doubt hut temporari resid compel contribut utmost countri need labour mode life influenc citizen immigr iwho engag industri life countri european compel observ law health societi social organ suffer illiter non english foreignei provid fertil field anarchi bolshev mani ism mania curs world day one suffer common labour foreign birth proport remov illiteraci teach read speak english languag teach proper method live increas valu nation asset increas valu famili men cannot speak languag condemn hardest kind labour lowest wage found lowest rank industri life unfair labour low live illiter foreignei enter competit oi canadian much wors condit canadian laboui driven compet asiat european foreign first case condit foreign labour may rais extent toward oi canadian second case condit canadian labour sure brought toward ol foreign said compel foreign labour live canadian condit foe servic employ labour testifi labour speak understand english moment earn power use increas testimoni given american employ labour man know speakj read languag surround worth averag dollar per week acquir knowledg second requisit mind fit peopl natur defin term upon foreign secur natur countri say peopl desir becom natur subject majesti abl compli certain condit receiv canadian famili say action least disapprov refus neglect part newcom becom full canadian citizen put effort fit take upon duti respons citizenship make effort fact acquaint requir natur law make familiar dot expect say peflson seek natur countri must knowledg english french seem bounden duti give opportun learn english french unit state year concert effort made congress remov disabl respect foreign provid could becom familiar need method secur hatur result amaz let give figur taken unit state record applic natur p increas fifti per cent applic natur doubt increas due effort put give foreign conveni opportun would enabl compli requir thfo natur law third requir think fit men franchis chief respons laid upon natur citizen exercis franchis delight say democrat countri democrat peopl democrat peopl go govern democrat way must;Michael Steele;1920
560975;gentleman mean aie govern better govern better exampl furnish foreign foreign abl judg standard;John Hampden Burnham;1920
560976;mind allow gentleman expand idea sure interest mind claim democrat countri rule democrat way must see reflect upon democraci give rule democrat;Michael Steele;1920
560977;gentleman recal citi slum;Michael Clark;1920
560978;condit exist past allow exist futur slum exist ancient citi exist citi present reason allow exist citi home foxeign surround field labour accord canadian standard permit bring countri standard life land left adopt standard live accord compel approach canadian standard ago report strike occur among foreign workmen american plant sought confer employ demand head follow said want place hang hat coat want place wash want arrang foreman stop kick whether occur cannot say event illusti condit exist mani labour field countri foreign labour treat treat foreign employ labour foreign birth look foreign born woman need attent year ad voic solut problem ignor past littl provis made instruct littl thought given citizenship women mother hundr thousand boy girl brought futur canadian statist show foreign born woman rear mani children nativ born woman rear old say true hand rock cradl hand rock world say hand rock canadian cradl hand woman possess canadian spirit foreign protect possibl exploit impost ignor languag law custom institut busi method taken advantag person mani peopl come countri system govern unlik exist homeland mani peopl govern mean tyranni taxat terror easi believ govern becom imbu feel opposit govern agit get work sow seed lead lose confid govern societi church fellow men bol shevism revolut held agit remedi man come influenc cannot expect true canadian apt lose spirit man exploit foreign rob pocket foreign exploit apt lose canadian spirit believ canadian dishonest drawn attent month ago case illustr point certain part provinc ontario middl age man came germani year resid countri proven industri behav fellow desir becom natur knew lawyer men suppos abl advis legal matter consult lawyer;Michael Steele;1920
560979;man;Charles Arthur Gauvreau;1920
560980;lawyer advis man left offic ask payment fee applic natur file proper way although natur act say person german birth secur natur countri period year pass act man told applic natur file time report pass upon receiv addit bill legal advis cost man consult lawyer tell truth;Michael Steele;1920
560981;lawyer;Edmond Proulx;1920
560982;expect man feel toward canadian institut offens kind confin lawyer profess respons suffici know judg day receiv applic german austrian citizen pass upon recommend applic natur know least know natur certif grant class peopl result applic sent ottawa natur certif forthcom man made applic desir know receiv certif polit exploit come oh say cannot expect get anyth govern ottawa make remark polit signific govern power stori would told result man becom enemi present administr canadian govern doubt man use would call upon govern see practic among lawyer judg countri deceiv german resid appli natur stop danger exploit polit type whether person newspap happen combin plead caus foreign born appeal prejudic stir racial feel may way antagon peopl prevail canadian condit endeavour persuad foreign born treat author enemi liberti interf fact prussian germani ventur opinion larg measur antagon foreign born thing canadian due class peopl social agit polit exploit impost futur event prove worst enemi commun day profess guid class make appeal name british fair play know order may abl destroy spirit british fair play man newspap seek excit prejudic foreign born time histori canadian law order selfish purpos may claim friend protector alien alien born act chief instrument destroy canadian uniti govern mind time set foot great movement canadian foreign land owe peopl come among owe nation futur welfar nation depend ideal citizen canadian intellectu process associ econom industri social polit progress prosper make life foreign made feel get squar deal made see must get squar deal taught children greater opportun world resourc law free institut would go say foreign land countri made feel probat make good back go cours time land left extens effort made countri along line certain bodi unabl co oper unit effort organ countri made greater genuin effort someth canadian foreign born daughter empir glad occas abl say word behalf societi commend splendid effort make recent year bring influenc canadian life spirit young peopl countri toronto board trade sever year studi matter bring attent author wherev done church settlement worker taken matter western provinc give great consider think person look feel agenc unabl handl situat exist paramount unifi bodi need induc exist agenc work co oper task imposs overtak would therefor urg need wisdom feder govern undertak thorough extens canadian programm aid provinc municip produc result promot futur uniti prosper peopl task prepar armi foreign born peopl full intellig appreci higher social industri polit life produc within right point view respect relationship state difficult best mass raw materi land remodel good canadian citizen must mr steel pay price servic owe foreign born would canadian citizen owe matter self protect state bring subject thought restrict opportun foreign born restrain make best life purpos enlarg opportun assist secur full part bless privileg opportu lavishli possess offer peopl;Michael Steele;1920
560983;mr speaker would like say word support resolut friend mr steel think hous agre commend place much valuabl inform canadian foreign element interest peopl whole dominion settl settl doctor like friend think diagnos diseas proceed suggest mani remedi might employ order amelior cure diseas mani condit said call immedi action action possibl refer made natur foreign element let suggest instanc addit given registr made male sixteen year age show austrian retain nation italian natur chines natur evid foreign popul purpos becom canadian purpos make money great major case return nativ land live happi content right consid duti connect solut problem foreign element respons mani unatisfactori condit slum district refer made instanc provinc ontario fewet undesir immigr dealt author result patient sent hospit insan cost provinc prison jail cost provinc prison central prison cost provinc make total cost person brought provinc law dominion year sinc time mani deport made immigr law cours improv notwithstand undesir element continu flow larger citi conserv estim say upward expend upon class peopl past twelv year respons larg proport crime exist countri respons great deal agit disturb dominion present time follow condit ontario might give mr speaker exampl happen western provinc press despatch date yorkton sask april follow thirti crimin case includ murder incest illeg shoot assault perjuri compris crimin docket court king bench open sit afternoon foreign involv thirti case condit brought report mr perri commission royal mount polic tabl day speak action foreign element west say shown littl appreci fair treatment mete peopl countri shown follow support extremist play upon ignor appeal nation prejudic sympathi central power bolshev find fertil field among cultiv ardent agit assimil larg alien popul greatest import demand wise sympathet action constant attent speak literatur circul say number convict secur flood pernici mischiev literatur prohibit list cloak freedom thought speech literatur spread avow purpos overturn democrat govern destroy foundat civil appeal made british fair play protect effort destroy british fair play spite condit consider number peopl anxiou bring larg number foreign erstn order chiefli farm factori may suppli need help import help provid think would great mistak condit permit creat twenti thirti million foreign brought next twenti year must canadian cannot canadian peopl enabl assimil canadian greatest mistak could make would bring larg number peopl must bring pick peopl men sympathi canadian aim british institut succeed proceed along line convinc popul nation hous divid strongest author statement hous cannot stand think peopl take step suggest moment meet deal evidenc mani quarter instanc presid board trade toronto mr kenneth j dunstan annual meet last januari made statement may expect larg foreign immigr within next year imper adequ step taken teach onlv english languag fundament principl govern ideal citizenship intend aid organ nation movement favour canadian polici help foreign born children appreci form govern law administr appreci respons duti go privileg citizenship think statement meet readi respons campaign carri peopl succeed campaign inaugur succeed great servic foreign element arous interest peopl necess situat make effort success must back administr therefor would suggest govern deport foreign found engag unlaw agitatioii enforc law letter citizen convict similar conduct govern assist substanti feder grant provinci author tise educ children foreign grant condit upon flag fli school day exercis emphas mean valu canadian citizenship newspap print foreign languag requir print english translat articl deal nation canadian question immigr depart give special encourag immigr old landi countri peopl shown disposit becom canadian suggest worthi consider govern member hous govern day enact law fat possibl old gladstonian declar effect govern must pass legisl make lit easi difficult wrong extent follow cours shall succeed creat sound unit canadian nation;Samuel Charters;1920
560984;mr speaker mind import motion come hous year success failur educ system depend success failur nation educ day matter provinci jurisdict mind govern would advis start feder depart educ purpos bring head depart educ differ provinc formul possibl uniform plan curricula differ provinc vari much system educ foregn countri pupil move provinc find system chang put grade depart educ establish ottawa could get educ men bring uniform regard could correct fault found provinc call man system present educ system student enter school complet cours must struggl routin appli man reach top fact educ graduat multitud becom graduat thousand enter public school fifti seventi per cent high school thousand enter high school pass univers thousand enter univers mani graduat system set multitud must struggl along rout follow man finish educ cours depart educ ottawa proper man head could start system throughout would tend develop bodi leav public school idea kind work ought engag thousand men finish career line work upon start stumbl year year job job fin land job good lord intend believ could establish system could develop boy wh leav school tendenc toward particular line work abil saw line use squar weld piec iron use simpl way surveyor instrument keep book way idea parent idea work fit girl would know work god intend difficulti mind wors th mention age year children told day go play whole educ time consist get play go school put straight row seat attempt move speak littl companion right left correct strict disciplin take individu child true mu st disciplin method f enforc disciplin take child individu believ littl children could siit around school room moveabl seat educ carri way benefit receiv play day start go school child must know disciplin must freedom opportun love play individu instil time fiist enter school reason think dominion govern would advis exercis supervis educ system depart educ ottawa;Howard Hadden Halladay;1920
