basepk;speechtext;speakername;year
1636510;like say word repli suggest put temiscouata want congratul minist financ govern reduct excis tax candi affect larg industri ride manufactur ganong chocol believ measur appreci work offici compani time thirti per cent tax impos advis greatest competit canadian candi manufactur import chocol great britain chocol manufactur made cocoa subsid govern sugar excis tax act subsid govern competit kind unfair compani great britain subsidiari abl ship chocol countri duti free dump duti appli unfair thing candi manufactur countri know ganong brother oblig discharg sever men women work time tax appli suggest tax appli sometim term nickel articl ice cream potato chip today child goe groceri store drug store nickel thing buy buy ice cream potato chip look record find sale potato chip increas hundr per cent within month tax appli candi manufactur consid unfair want take time committe want congratul minist govern take matter consider candi manufactur great disadvantag might point cost ganong brother consider box cent bar sell cent sold loss cent box product bar depart pound per month pound per month first month tax appli product penni good ceas ganong brother big seller tax prohibit manufactur type candi box label discard owe fact size bar chang wrapper total loss estim tax cost ganong brother vicin product third believ reduct tax move right direct want congratul minist consider shown industri;Andrew Wesley Stuart;1951
1636511;question like direct parliamentari assist minist financ question aris statement minist made deliv budget april found page hansard speak reason increas sale tax said rang choic secur remain limit doubl excis tax act increas propos person incom tax could achiev sharp lower exempt level increas sale tax ask parliamentari assist take read minist financ limit choic thing would parliamentari assist list factor limit minist choic rais sale tax increas incom tax rate;Frederick Davis Shaw;1951
1636512;mr chairman like;Frank Sidney Follwell;1951
1636513;mr chairman pass time minist assert limit choic impos addit per cent sale tax increas incom tax rate take read parliamentari assist list factor limit minist choic thing budget speech deliv prepar document assum thought word weigh take read;Frederick Davis Shaw;1951
1636514;mr chairman member listen debat win understand paid much attent red deer said debat made observ believ budget thrown say cours know budget grave long dot consider given say extraordinari thing ask parliamentari assist minist financ whether minist meant said said reason outlin limit rais last increas sale tax increas incom tax anyon studi analysi revenu expect increas major field taxat would see great extent increas would made rais;James Sinclair;1951
1636515;appli particular thing;Frederick Davis Shaw;1951
1636516;exampl figur rais increas tax amend claus committe littl earlier point quick examin figur put record minist would necessit substitut increas liquor tax high gallon gallon assum diminut rate consumpt consider like minist detail speech examin revenu rais major field led conclus minist logic cannot persuad correct case cannot expect eglinton;James Sinclair;1951
1636517;may make observ parliamentari assist leav refer;Frederick Davis Shaw;1951
1636518;prefer go finish;James Sinclair;1951
1636519;fine;Frederick Davis Shaw;1951
1636520;mr chairman wait sever member made point note red deer insist get feet risen think least allow finish remark deal point;James Sinclair;1951
1636521;make observ;Frederick Davis Shaw;1951
1636522;eglinton refer tax candi sinc found taxat candi heavi relat taxat compet field ask remov cours cannot follow logic tax heavi impli whole tax remov reduc per cent cut candi chocol manufactur would happi would manufactur see tax product remov charlott point feel action would put posit compet point put vancouv east cours put opposit spoke point made red deer afternoon effect peopl opposit talk sale tax peopl govern cours ampli born record present hous conserv increas sale tax per cent per cent per cent cours liber indign conserv indign result defenc revenu need forc increas per cent per cent ten per cent vancouv east cours recal c c f power feel sale tax c c f power saskatchewan understand despit promis remov sale tax opposit sale tax increas c c f govern per cent per cent per cent increas;James Sinclair;1951
1636523;remov long list necess life food meal drug long list thing c c f concern may say chang opinion;Major James William Coldwell;1951
1636524;cours whole point littl argument make opposit cours iniquit tax amaz leader c c f littl influenc provinci govern saskatchewan;James Sinclair;1951
1636525;provinci govern saskatchewan prime minist provinci govern say nova scotia quebec;Major James William Coldwell;1951
1636526;think import socialist govern would model govern leader c c f group would take patern interest list exempt list exempt sale tax wider provinci list exempt provinc appli sale tax sinc mr chairman permit vancouv east extend argument incom tax may say point made rais fact peopl employ paid incom tax last year order point tabl give highest incom tax exempt countri western world incom low seen incom tax exempt highest western world get incom tax resolut put record incom tax exempt countri actual tax paid canadian earn year;James Sinclair;1951
1636527;order heard parliamentari assist state permit vancouv east speak excis tax act incom tax permit order draw parallel cite exampl;Louis-René Beaudoin;1951
1636528;sorri mr chairman use word permit case like vancouv east finish avenu point rais tax candi tax candi larg increas cost raw cocoa bean affect canadian chocol manufactur situat cours mention charlott even st john west ask custom tariff variou item inform tonight custom tariff bill give;James Sinclair;1951
1636529;may fact import chocol pay excis tax pay custom tariff excis tax;Major James William Coldwell;1951
1636530;true;James Sinclair;1951
1636531;understood charlott say unfair competit british chocol candi manufactur complain misunderstood;Major James William Coldwell;1951
1636532;point chocol manufactur britain buy cocoa bean better price canadian manufactur sourc cocoa bean gold coast west africa cocoa subsid britain;James Sinclair;1951
1636533;may pursu matter mr chairman parliamentari assist answer interest convinc;Frederick Davis Shaw;1951
1636534;answer;Ernest George Hansell;1951
1636535;could constru answer previou occas refer convict budget thrown hurri make specif refer specif propos contain assum least minist would care regard use word tri deal set propos must bit unwholesom way think second place mr chairman obviou parliamentari assist undertook convey impress suggest acquir increas sale tax would excis tax act procur addit tax commod mention liquor suggest debat convinc minist limit liquor fact made suggest would say great mani field open effect proprieti indic hous limit choic thing convinc limit field see think mere attempt find addit argument possibl someth minist knew would unpopular canadian peopl wish make refer parliamentari assist refer observ mine afternoon regard liber act way opposit act way govern mind late spring earli summer liber assert would listen certain form next govern damn sale tax brought first budget may first thing increas sale tax per cent per cent estim would draw pocket peopl addit tax process seem strang thing could occur within space less year sale tax viciou principl late spring summer elect campaign fall amaz thing took favour characterist liber elect offic minist financ date draft budget intend say anyth mr chairman except reassert like get list factor limit minist choic increas incom tax hand impos sale tax shall get specif answer tonight therefor let ride;Frederick Davis Shaw;1951
1636536;like bring matter sale tax school buss know minist financ receiv represent alberta school truste associ think larg number school associ connect sale tax request remov buss vehicl use purpos transport pupil school concern hous consider number debat connect feder aid educ noth done along line way feder govern could give certain amount aid educ without hurt extent seem unreason thing school district municip area throughout provinc burden attempt rais money financ school buss purchas purpos buss use purpos school district pay whether buss somebodi seem ridicul municip area pay sale tax buss use purpos vehicl use purpos last year brought matter minist promis give consider follow year budget present budget consid noth includ sale tax school buss done parliamentari assist go answer;Douglas Scott Harkness;1951
1636537;answer question batch member time save time member want answer right;James Sinclair;1951
1636538;submit minist financ time ago connect sale tax gasolin power vehicl truck forth use product coal anomal situat connect truck vehicl diesel power vehicl use product coal bear sale tax motor truck might truck gasolin power motor subject sale tax work request made minist connect gasolin power vehicl use product coal chiefli strip oper vehicl use mine subject sale tax front letter minist say shall pleas consid request review sale tax propos prepar budget pleas consid seem action chang sale tax set made amount money would lost feder govern result repeal tax would small number vehicl use great peopl busi concern import item view fact concess made diesel power truck concern see reason sens point view gasolin power truck put posit;Douglas Scott Harkness;1951
1636539;may take opportun say thank depart minist reduc tax per cent per cent candi good like bring attent committe someth happen ride small firm attempt carri busi way per cent tax affect busi incom govern end shall quot letter receiv tweed chamber commerc recent meet tweed chamber commerc disclos per cent excis tax impos dominion govern certain type confect result seriou blow tweed lead industri w hawkin compani limit manufactur caramel coat popcorn affect tax sinc tax impos employe work part time result great deal less money compani payrol circul villag purpos govern toward increas revenu clear tax exact opposit effect case hawkin compani product reduc per cent tweed chamber commerc look tax seriou threat busi among merchant commun would appreci would bring attent govern damag effect tax busi littl town mr chairman like go show comparison effect per cent tax busi compani incom govern averag monthli sale twelv month end tax put tax impos averag monthli sale month end februari averag monthli sale tax twelv month end averag monthli tax sale tax excis tax month end februari time cost excis tax act ingredi pack materi cours increas compani face declin sale increas cost ingredi corn increas octob februari per cent sugar increas period per cent corn syrup per cent cellophan bag pack per cent display box per cent case pack per cent product known caramel corn snack submit govern consid com treat way popcorn declar outsid act made tax free resum net sale would point figur juli februari juli net sale amount total sale excis tax amount august year net sale amount total sale excis tax amount net sale amount incom govern sale excis tax amount per cent tax went octob sale drop incom govern sale excis tax amount net sale valu wherea total sale excis tax amount novemb sale higher owe sale new cent packag hope would stem fall busi packag hand distributor unsold present time decemb net sale amount total sale excis tax januari net sale valu wherea total sale excis tax amount februari total sale amount wherea total sale excis tax amount would impress upon govern fact product similar market candi cereal tax direct competit popcorn said outsid act subject tax would parliamentari assist take matter consider pass minist request caramel product known snack place basi compar popcorn declar tax free;Frank Sidney Follwell;1951
1636540;like question first excis tax act applic sale tax motor car represent made respect person paid car vancouv take deliveri factori east pick car april meantim tax announc charg increas percentag second new drug known chloromycetin subject sale tax present time drug expens twenti pill cost believ fall categori necess connect treatment certain type ailment parliamentari assist know mani case peopl requir drug suffer sick poor financi circumst possibl drug includ among except includ amount tax lost would neglig believ genuin case made must use person wrote take pill hour least day parliamentari assist see price twenti pill run heavi expens could drug includ among mention resolut;Howard Charles Green;1951
1636541;calgari east ask sale tax remov school buss year ago remov excis tax buss time move welcom school buss countri fall categori great bulk own school board own men transport busi ride exampl buss own use purpos day difficulti establish hard clear line bu compani pay sale tax per cent excis tax school bu franchis school bu franchis would make difficult problem administr given relief extent school buss pay excis tax motor car second point rais levi sale tax gasolin power equip use mine quarri road work exempt diesel power equip recent mine industri welcom great step diesel equip cours larger expens heavier gasolin power equip less use gasolin power equip convert use respect unlik diesel power equip member look custom tariff schedul see widen tariff concess mine equip might add distinct diesel power gasolin power equip confin mine quarri custom tariff amend found exempt diesel use fishermen wherea gasolin power equip use fishermen subject tariff hast rais point rais depart respect tax candi coat popcorn rais problem borderlin taxat must go mind build good reason product subject tax applic nut popcorn cours candi peopl would first complain say candi coat confect free tax sold competit candi pay per cent would sinc confect coat class candi actual budget resolut refer candi chocol chew gum confec tioneri may class candi substitut candi know averag small child buy candi coat popcorn feel buy candi popcorn reason includ categori feel sure remiss excis tax per cent per cent help firm mention vancouv quadra rais matter sale tax car appli rule depart nation revenu sale tax appli deliveri manufactur sale dealer sell car time contract sell car certain price matter tax chang may take place case dealer must pay increas tax special drug mention concern answer would guid regul depart nation health welfar taxat drug differ mani drug expens cheap cours wr green known use other concern doctor doubt effect despit enthusiasm individu may use drug widespread use expens said doubt depart nation health welfar make represent depart includ time next year budget class drug doctor prescript exempt sale tax;James Sinclair;1951
1636542;mr chairman think parliamentari assist sought brush said respect inadequaci reduct tax candi chocol confectioneri think point avoid minist financ effect destroy argument basi logic continu tax reduc rate bear mind sir form product bear sale tax deal excis tax addit gener sale tax go increas present budget let overlook liber member spoken tonight commend minist financ reduc excis tax candi chocol confectioneri let bear mind time increas sale tax commod go effect neutral inadequ reduct excis tax sure need spend time answer argument reduct requir govern support hous tonight given graphic pictur harm effect experienc manufactur commod employe result drastic excis tax per cent appli last septemb commod happen figur indic increas cost confront manufactur commod figur cost raw materi alongsid figur cost raw materi time minist appli per cent excis tax shall indic case proport increas item raw materi enter product candi chocol confectioneri first cocoa bean price cent pound cent pound increas per cent price cocoa butter cent pound cent pound excis tax act increas per cent price sugar cent pound cent pound increas per cent speak sugar let remind committe mr chairman special excis tax collect sugar raw materi cost glucos cent pound cent pound increas per cent price milk powder cent pound cent pound increas per cent turn moment raw materi paper packag materi variou kind increas period per cent cent peanut enter product good deal confectioneri price cent pound cent pound increas per cent increas labour cost show increas per cent depend upon natur particular work face heavi increas cost product industri suffer handicap impos minist per cent tax last fall minist reason disclos budget speech entitl someth better per cent decreas excis tax time face increas per cent per cent sale tax anyth parliamentari assist said subject tonight seem fall short justifi inadequaci decreas fact continu excis tax commod much decreas tax offer budget rest pictur increas line increas wish make observ gener natur first place seem axiomat taxat tax ought discriminatori favour group expens penal manufactur produc particular line time benefit exempt other similar line product main ground attack protest imposit budget let take mind mr chairman last septemb minist financ adequ reason chose select certain commod target imposit per cent excis tax mutter world luxuri breath conjur memori call luxuri excis tax act tax impos war tax let remind impos produc level tax consum tax levi point good left retail enter hand consum tax known advertis peopl pay opportun measur minist financ due time sought replac tax hidden tax favour form taxat thought easier extract money peopl consciou pay tax commod buy recal call luxuri tax war day recal anyon hous temer stand place tax debat last septemb say commod upon minist propos appli per cent excis tax fact luxuri look list realiz articl articl common use hundr thousand household countri articl toaster electr kettl electr iron vacuum cleaner singl imposit special per cent excis tax unrepent minist financ satisfi discrimin produc articl whether employ employe sell buy chosen increas tax per cent per cent addit sale tax increas per cent say mr speaker ground singl commod applic discriminatori tax take luggag instanc conced expens type luggag fair might bear share necessari taxat great deal luggag cannot classifi luxuri stretch imagin therefor justif singl type luggag last septemb imposit per cent excis tax increas tax per cent accompani per cent increas sale tax minist want draw line may regard peopl luxuri hand hand commod similar natur expens peopl would regard reason necess life let let proceed last septemb tri select articl without make slightest attempt distinguish beween luxuri hand necess includ discriminatori tax seem respect tax debat point resolut minist offend first canon taxat discrimin taxat fair gener incid rule canon taxat think minist transgress resolut cost live rise full effect inflat bear peopl must increas taxat tax impos increas inflationari pressur hand take upon inflationari pressur bear limit mean dispos meet soar cost live respect resolut concern excis sale tax offend flagrant way simpl obviou canon though time observ year inflat see point sale tax appli mani elementari necess life minist impos per cent increas inflationari form taxat use fiscal weapon hand minist financ today tax levi govern sale tax inflationari minist chosen increas per cent piec design increas refer per cent per cent excis tax list commod mani could stretch imagin regard luxuri third offenc simpl obviou rule fair play respect taxat time like minist chosen sweep categori articl subject per cent excis tax rang commod includ wash machin refriger thing necess great number peopl enabl mani famili conserv food reduc food cost help mani famili reduc domest labour household permit member famili engag gain employ time like increas labour forc demand side one touch realiti canadian life could justifi increas tax commod mention suggest eman govern bench cours debat scrub board good peopl time;Donald Methuen Fleming;1951
1636543;saidi;James Sinclair;1951
1636544;mention sever member cours debat parliamentari assist refresh memori hansard see sever refer subject;Donald Methuen Fleming;1951
1636545;said came govern bench;James Sinclair;1951
1636546;propos commod wash machin treat luxuri subject per cent tax basi reason think back must prompt thought mind gentlemen opposit women countri could without thing luxuri govern want split hair opportun think peopl countri thank govern suggest wash machin regard household necess life countri anyon want adtvoc approv soak housewif per cent excis tax wash machin top per cent increas sale tax commod opportun debat stand1 say give full assent shock propos eman minist financ sir parliamentari assist connect sale tax think form reason might anyth appli excis tax sought pass attack iniquit increas sale tax say peopl opposit reduct sale tax get govern increas sinc last conserv govern countri seen govern elect campaign leader opposit man becom prime minist denounc sale tax iniquit form tax turn power increas sale tax per cent per cent see mental bear fruit parliamentari excis tax act assist remark tonight miss someth talk pass sort thing peopl object opposit support increas form govern overlook fact emin minist financ bear respons greater face minist financ today seek revenu meet crisi war refrain increas sale tax case opposit refus increas sale tax power reject temptat increas sale tax eas collect mr ilsley april dark time war reject propos increas tax word increas sale tax think expect least evid good deal buy anticip increas tax easi administr collect product mark defect fiscal instrument extend consider decid balanc increas come decis forget problem agricultur would intensifi sale tax rais seriou word mr ilsley would mr ilsley say hous today face degre inflat exist countri degre elast appear increas extent canadian dollar shrivel dollar face mount cost thing housewif buy would say temptat increas sale tax product easi collect mr ilsley face respons greater face present minist reject attempt increas sale tax februari mr ilsley reject increas sale tax refer fact mani tax impos product process increas cost proport contribut make revenu mr ralston said realiz increas indirect tax disguis burden impos war like distribut burden propos new tax go go distribut burden taxat excis tax act go acceler inflationari process go violat plain rule common sens would dictat respect rais revenu time high inflat sir subject drug sure hous welcom seventh section resolut propos exempt drug sale tax cortison acth point stop unfair impos sale tax drug recogn minist financ would continu impos sale tax ye increas sale tax twenti per cent rang drug sale tax appli seem minist introduct item first resolut respect excis tax condemn act continu present sale tax increas sale tax wide rang drug speak last week resolut greenwood drew attent least drug receiv represent know minist receiv represent drug known prostigmin necess treatment myasthenia gravi mani other leap mind sale tax increas sale tax impos upon drug purchas larg quantiti peopl chronic suffer diseas drug prescrib mr chairman minist financ withdrew entir resolut respect excis tax act except would bare minimum duti face hardship balanc resolut impos upon canadian peopl whole resolut except shot discrimin oper abl bear heavi increas taxat mr chairman urg upon member hous duti resist resolut except utter limit see suffici opposit part hous muster iniquit propos increas heavi imposit minist financ see fit withdraw resolut except item;Donald Methuen Fleming;1951
1636547;like answer cours feel last speech gone purpos committe resolut gener budget speech made cours member speak principl chang announc experi past go committe resolut purpos allow member elicit inform individu tax chang tonight heard fourth time full budget speech gener indulg gener shall show mention time becam specif speech connect candi tax said take fifteen per cent excis tax put per cent sale tax neutral cut daughter year old know take fifteen put thirteen good went make amaz statement said special excis tax sugar conserv would rememb excis tax place sugar r b bennett subject recent year hear speak greater length resolut famou radio budget impress heard read would rememb occas minist financ forecast remov excis tax sugar confirm follow session went discrimin unfair discrimin industri special taxat rate whole tax structur sinc confeder vari rate taxat variou industri today exampl per cent tax cosmet point today provinc effect rate per cent liquor session parti rememb whether vote make discrimin violent vote motion add tax would tripl present rate least went length regard fact whole resolut withdrawn except tax relief given certain drug listen want sale tax remov excis tax per cent remov excis tax per cent remov want excis tax cigarett remov hous heard bigger person incom tax exempt cours would lessen revenu heard suggest corpor tax increas confid come shall find advoc reduct corpor tax abolit word tax propos make want tell thing period increas expens need defenc defenc cost money torrent word unleash fourth time pay defenc prepar prepar need money way govern decid rais money requir propos prepar accomplish purpos doubt give speech deliv excis tax bill incom tax bill custom tariff bill doubt make part speech get individu item bill inasmuch oppos tax chang like place indic get extra pay increas defenc cost support;James Sinclair;1951
1636548;like commod tax particular satisfi feasibl altern capit gain tax minist dealt matter last thursday even think explain tax would rais necessari money could get commod tax seem capit gain tax tax would affect peopl make money specul instanc peopl bought stock year sold seem reason pay kind tax seem way canadian today amass great wealth capit gain think canadian today pay tax goe make fortun except capit gain suggest minist parliamentari assist might advis tax group peopl peopl start life must buy applianc argument throw minut tax capit gain allow loss see procedur would follow excis tax act modest tax capit gain say per cent admit know revenu would bring per cent see loss come argument make sens glad minist would tell sarcast eglinton moment;Wilbert Ross Thatcher;1951
1636549;want soft treatment;James Joseph McCann;1951
1636550;request express govern attitud couch reason term work passion shall glad answer reason way capit gain tax cours use unit state administ find difficult tax administ find difficult incom tax point consid begin tax capit gain must turn allow man offset capit loss capit gain think chief opposit capit gain tax countri fact great need develop pioneer part countri must give incent peopl put money ventur capit mine forest aluminum plant thing like point consid rate return get today corpor tax person incom tax fact exampl leader spokem fact go permit public util make percent anybodi ventur capit best expect risk capit new brave enterpris northern ontario northern quebec northern saskatchewan oc ini british columbia better risk put money govern bond safe establish busi think countri fact capit gain tax incent factor respons said factor larg advent unit state capit help build countri post war year;James Sinclair;1951
1636551;tax percent per cent think would discourag develop parliamentari assist speak;Wilbert Ross Thatcher;1951
1636552;offhand suggest excis tax act;James Sinclair;1951
1636553;correct;Wilbert Ross Thatcher;1951
1636554;american felt capit gain tax worth order tax per cent british felt proper way make tax say peopl ventur end make consider money reward everyon make money exampl mine know dozen lose money creat work industri associ develop countri make fortun catch success duti;James Sinclair;1951
1636555;benefit moos jaw seem point depreci purchas valu money might put year got would way seem work everybodi feet get sale tax wonder govern gave consider keep sale tax per cent rate remov exempt allow experi applic exempt allow regard certain good put manufactur plant use manufactur good becom regular menageri sure minist nation revenu know rhyme reason regard way exempt appli think minist convinc whether exempt appli wonder much revenu could deriv govern applic per cent sale tax good produc get anomali inequ effect applic act instanc regard log truck brought conced use manufactur product log conced horn goe peep peep subject sale tax conced part truck go put radio telephon truck order expedit facilit use truck order get trip per day order produc log cheapli author say radio telephon instal subject sale tax thing enter pictur know minist agre way matter;John Lambert Gibson;1951
1636556;must confess first time heard anybodi log industri suggest sale tax go log equip;James Sinclair;1951
1636558;understood mention log equip;James Sinclair;1951
1636559;said everyth log equip particular;John Lambert Gibson;1951
1636560;mention log truck;James Sinclair;1951
1636561;ye point anomali;John Lambert Gibson;1951
1636562;mention log truck rememb represent made log industri british columbia primari industri level sale tax level actual equip use manufactur process pass consum real element doubl taxat sale tax concern think prime reason behind remov sale tax machineri engin use manufactur primari product revert old system taxat would effect applic sale tax cost manufactur cost manufactur product unless product food fuel build materi;James Sinclair;1951
1636563;parliamentari assist idea much would repres revenu wonder much exempt would interest figur;John Lambert Gibson;1951
1636564;figur depart nation revenu make estim bill come hous second read see avail;James Sinclair;1951
1636565;hour ago brought matter tax school buss matter quarter hour ago parliamentari assist gave answer subject fifteen twenti minut someth like less twenti minut judg clock get answer point order would like bring manner question dealt think would make orderli debat would better way deal question brought differ member dealt minist parliamentari assist time brought wait peopl talk melang question deal peopl get vari time extend hour question result get haphazard disord method deal thing peopl forget result debat hit miss think go system follow present time sinc minist parliamentari assist act answer brought possibl finish get subject mix debat hansard everyth come matter brought;Douglas Scott Harkness;1951
1636566;said remark tantamount point order like make clear suggest matter chairman decid suggest therefor made minist repres matter chairman decid minist repres introduc bill defend measur repli;Louis-René Beaudoin;1951
1636567;point chairman decid concern insist get answer keep ask question keep stand feet shout make lot nois get answer;Douglas Scott Harkness;1951
1636568;year ago rebuk opposit bob answer ask told wait seri question ask hand member;James Sinclair;1951
1636570;mention ask;James Sinclair;1951
1636571;let go claus;John Lambert Gibson;1951
1636572;think parliamentari assist call imagin regard mr chairman excis tax act;Douglas Scott Harkness;1951
1636573;macleodi one rebuk bob answer ask;James Sinclair;1951
1636574;matter straighten concern care happen past;Douglas Scott Harkness;1951
1636575;joy parliamentari assist;Stanley Howard Knowles;1951
1636576;return buss parliamentari assist gave repli represent made said said kind school buss own school board own individu oper contract basi went say would difficulti result buss vehicl use type busi addit transport children school represent made alberta school truste associ matter tax remov buss vehicl use purpos transport children school andi therefor matter vehicl use purpos enter thing parliamentari assist say parliamentari assist think would difficulti remov tax vehicl might use contractor purpos would difficulti remov tax buss own oper school board think tax buss vehicl kind could least remov remov like comment get answer amount;Douglas Scott Harkness;1951
1636577;mr chairman understand ask given opinion said polici buss remov excis tax buss continu tax buss;James Sinclair;1951
1636578;mr chairman govern remov sale tax buss reason remov sale tax buss use transport children school mean excis tax act reliev extent burden municip district educ concern;Douglas Scott Harkness;1951
1636579;mr chairman time seem get primari purpos budget rais revenu meet increas defenc cost countri maintain public servic countri provid korea;James Sinclair;1951
1636580;primari purpos budget remark parliamentari assist made moment connect log machineri admit purpos budget take tax materi use industri would doubl tax order encourag industri industri encourag industri educ way encourag industri import encourag encourag log industri industri say parliamentari assist answer fail meet argument answer matter brought connect gasolin truck use product coal thing parliamentari assist say diesel truck use way subject sale tax big truck could use purpos gasolin power truck use purpos big diesel truck see reason gasolin power truck put posit diesel truck true diesel truck cost money matter come want bring argument sale tax put diesel truck govern would get revenu seen reason take sale tax vehicl use product coal purpos encourag coal industri seem reason cours could follow gasolin power truck follow diesel truck;Douglas Scott Harkness;1951
1636581;want say word support thought reason intellig propos made moos jaw place taxat system capit gain tax parliamentari assist deni say extent would discourag peopl want invest ventur capit see argument point view mani capit gain made present time result ventur capit instanc sweepstak person may win larg sum money result sweepstak pay tax govern win appli race track gambl form gambl mind instanc constitu american concern control thirti squar mile timber whole period paid timber limit tax provinci govern prevent develop larg area refus sell timber time local peopl own land pay tax build road school provid facil larg american concern purchas properti song forti year arrest develop canadian industri canadian resourc whole area result increas price lumber great demand lumber peopl posit sell timber contract time origin valu matter fact blight canadian economi sinc becam owner properti cannot see peopl circumst requir pay capit gain tax govern would mention point connect peopl purchas war asset know peopl purchas war asset song govern abl resel asset govern immens increas price fix capit anyth increas product improv economi countri straight gambl reap great profit suggest serious place capit gain tax appli procur incom increas tax household necess;Herbert Wilfred Herridge;1951
1636582;hous readi;Louis-René Beaudoin;1951
1636583;like answer say capit gain tax would regard excis tax within resolut might discuss matter tomorrow minist continu resolut;James Sinclair;1951
1636584;offer altern;Herbert Wilfred Herridge;1951
1636585;like add brief word respect tax artifici limb brace good deal talk iniqu gener sale tax tax per cent per cent sale tax could describ iniquit think peopl agre certain amount iniqu sale tax artifici limb brace time iniquit sale tax minist continu retain sale tax artifici limb brace absolut necess crippl peopl understand;Douglas Scott Harkness;1951
1636586;exempt;Douglas Charles Abbott;1951
1636587;artifici eye artifici limb part thereof exempt schedul iii excis tax act;James Sinclair;1951
1636588;;Douglas Scott Harkness;1951
1636589;schedul iii exempt year;Douglas Charles Abbott;1951
1636590;exempt like know look could see;Douglas Scott Harkness;1951
1636591;believ minist approach commun connect ad list set paragraph drug known vitamin e attitud depart respect request understand recent month vitamin e use treatment certain type heart ailment use consider success;Solon Earl Low;1951
1636592;wheat germ cheapest;James Joseph McCann;1951
1636593;ye may cheapest particular subject sale tax tax increas price consider extent put outsid reach mani patient;Solon Earl Low;1951
1636594;get vitamin e want wheat kernel;James Joseph McCann;1951
1636595;doctor countri;Solon Earl Low;1951
1636596;minist doctor;Douglas Charles Abbott;1951
1636597;agre unfortun physician prescrib run good deal money;Solon Earl Low;1951
1636598;must acquaint dr shute excis tax act;James Joseph McCann;1951
1636599;acquaint lot doctor prescrib vitamin e form expens mention minist nation revenu could agre fact make known peopl result go pay exorbit price physician druggist across countri seem request repeal sale tax form treatment heart ailment given favour consider;Solon Earl Low;1951
1636600;differ price vitamin e vitamin b;Jean-François Pouliot;1951
1636601;believ enough say believ consider differ bought vitamin b variou form know price cannot say anyth vitamin e inform come associ furnish petit appeal hous common repeal sale tax vitamin e use treatment heart ailment;Solon Earl Low;1951
1636602;shall tell someth circular receiv associ day urg associ make represent hous sent copi hansard speech mine effect apolog publish speech show associ know noth whatsoev goe hous inform peopl expect get illumin;Jean-François Pouliot;1951
1636603;pleas see drug mention resolut agre other consid know name familiar call b plex;Major James William Coldwell;1951
1636604;trade name;James Joseph McCann;1951
1636605;prescrib doctor expens patient take drug bill run month seem list might lengthen like understood complain inclus good start like see other ad plea minist;Major James William Coldwell;1951
1636606;exorbit profit made gin cost produc cent sold bottl excis tax act;Jean-François Pouliot;1951
1636607;answer drug occas even drug expens shown real valu accept prescrib medic profess consid year depart advic depart nation health welfar minist nation revenu cours doctor year ad present list use drug mention member becom widespread medic profess recommend prescript matter consid budget prepar next year;James Sinclair;1951
1636608;shall resolut carri;Louis-René Beaudoin;1951
1636609;carri;Some hon. Members:;1951
1636610;progress report;Some hon. Members:;1951
1636612;mr speaker tomorrow shall continu debat conclud continu legisl indic last even;Walter Edward Harris;1951
