basepk;speechtext;speakername;year
2676657;mr chairman disposit govern accept amend act propos committe acknowledg differ formul sure substanti differ think recommend committe person standpoint inclin accept committe recommend desir take franchis anyon remain hand recogn discrimin favour immigr british isl indian subcontin happen part british commonwealth recognit elect act committe discrimin favour immigr continu class entitl exercis franchis canadian citizen frozen effect june class may reduc time time individu lose continu resid circumst would recogn wide differ opinion among member particular subject repres govern point disposit would vote leav decis committe whole whether particular subsect amend whether accept full;Donald Stovel Macdonald;1970
2676658;mr speaker full opportun last even deal hour get disposit explor matter dispos support amend propos matan believ principl confin restrict franchis remov peopl albeit may receiv way bilater agreement countri may think posit privileg peopl british subject princip point wish make found opinion confin area within franchis applic concern expand point view cannot support propos amend suggest might better advis say adult year age ordinarili resid past year whether person canadian citizen entitl vote year continu resid provis use respect british subject could expand appli peopl countri peopl resid period year would contribut would govern law would pay tax upkeep servic facil within nation virtu provis citizenship act hope amend peopl would wait year appli becom canadi june elect act citizen becom elig vote enlarg franchis includ everyon canadian citizen otherwis countri year would gener action propos amend tie provis proposit individu take canadian citizenship elig would lose franchis someth along line would accept spirit relationship parliament peopl pay tax;Frank Howard;1970
2676659;mr chairman welcom opportun say word much favour amend amend propos privat bill member parliament believ simpl frankli cannot understand anyon would downgrad canadian citizenship person proud canadian interest becom citizen cannot would want vote surpris good friend hillsborough would mention reciproc think would vote elect tomorrow live unit kingdom cannot understand canadian would vote elect unless want part countri cannot understand anyon would want run parliament unit kingdom unless want live becom british citizen cannot understand anyon british isl commonwealth want becom citizen countri right vote candid elect simpl would urg member hous vote favour strike particular portion bill littl surpris committe would come particular suggest would favour propos skeena bill british subject plenti opportun becom canadian citizen someon year elect may desir citizenship point view agre skeena bill say peopl privileg vote becom canadian citizen mistak remedi mistak bill interest cast ballot next year take citizenship interest becom canadian reason world want vote candid elect think great thing canadian citizen seem peopl feel way dot p wonder mani member discuss matter peopl countri discuss member diplomat corp could understand anyon would want vote countri unless citizen seem illustr peculiar way think come thing like patriot love countri idea want part someth hang apron string idea much believ kind nation wish proud canadian consid canadian citizenship someth special great privileg someon vote consid light reason anyon wish live though may british subject want part countri citizen countri man want right go citizenship encourag vote favour amend strike particular paragraph make except favour british citizen;Ralph Wesley Stewart;1970
2676660;mr chairman support amend matan mr bane remark cochran mr stewart other effect non canadian given franchis introduc bill effect hous like see delet franchis given true canadian citizen june deem british subject qualifi elector recogn british coloni situat wont talk canadian sovereignti autonomi think adopt measur grant franchis canadian citizen know someon born unit state year old live sinc age appli canadian citizenship consid canadian canadian citizen franchis act think british citizen come grant franchis immigr becom canadian citizen support amend matan ask remov claus;Gérard Laprise;1970
2676661;mr chairman claus attempt deal old problem attempt settl grow feel part canadian vote canadian gener elect ought reserv canadian citizen feel becam evid great period postwar immigr idea becom popular among younger canadian took step direct pass citizenship act exampl establish canadian citizen act made essenti anyon wish becom canadian appli canadian citizenship includ provis say british subject live year come forc act would becom canadian citizen dual natur canadian vote remain enshrin within elect act remain day annoy hundr thousand immigr come countri non commonwealth countri wait year becom canadian citizen saw peopl come commonwealth countri enjoy privileg particip feder elect though year reason see express amend elect act desir cure old anomali elect act troubl bill would act consid entrench right class non canadian citizen privileg vote die say british subject canadian citizen qualifi elector june deem qualifi elector provis mean person let say year old last elect qualifi vote may continu vote without becom canadian citizen live year pass claus shall creat class british subject virtu act allow vote die british subject privileg vote becom canadian citizen addit would third class canadian citizen would vote sympath believ vote reserv canadian believ ought hand feel pass claus bill ought cut peopl franchis right vote favour take right enjoy franchis think way around difficulti way hint skeena spoke moment ago suggest provid enjoy privileg vote virtu british citizenship opportun becom canadian citizen disenfranchis accept certain amend wish propos amend subclaus substitut line page bill follow deem qualifi elector period exceed year date proclam act put mean british subject canadian citizen qualifi elector june deem qualifi elector period exceed year date proclam act accept amend shall take vote right anybodi shall provid ampl opportun british citizen vote elect may occur time next gener elect vote next gener elect vote elect june elect act beyond warn clear act ask acquir canadian citizenship case pole german mani hundr thousand live constitu ask acquir citizenship order vote next feder elect dot p appeal wish strike strike depriv peopl vote canadian want want someth vindict peopl come given privileg let recogn canadian want vote fair let issu warn within act peopl given opportun becom canadian citizen reason laps time acquir citizenship vote;Grant Deachman;1970
2676662;order pleas remark help clarifi anticip point order might amend move vancouv quadra amend subclaus committe consid amend subclaus cannot put amend understand committe amend amend subsequ amend subclaus assum amend committe carri withhold amend cours time chanc put amend committe vote complic advis number member wish move amend wish make suggest procedur committe might agre could deal amend subclaus delet turn deal amend come ampl time hear mani amend speech member wish restrict committe whole right speak move amend restrict way vancouv quadra withhold amend prepar recogn subsequ time move amend meanwhil continu debat amend matan;James Hugh Faulkner;1970
2676663;point order mr chairman committe whole difficult follow cours set rule must deal motion motion amend tri put thought mind matan interpret meant may amend may mover second prepar adjust think could reach agreeabl amend one might wider support preclud follow normal cours vote sever amend assum sake argument amend matan carri preclud subsequ amend committe made decis particular subject true propos studi stand committe might agreement short period time suggest altern amend event get bill clock matter could stand could ad hoc committe meet interest matter see whether could agreement committe must concern right canadian vote order choos parliament parti differ individu differ transcend rigid rule larg extent rule develop deal matter elect law think presid privi council said elect law one law exempt order council structur govern detail spell act vital import democrat institut altern agreeabl way deal might matter stand could listen suggest regard amend individu might meet agreement could reach diverg view could come conclus;Frank Howard;1970
2676664;regard point rais skeena agre wisdom suggest hillsborough mention last night least colleagu move amend particular point might follow june elect act procedur follow vancouv quadra member speak particular amend could indic altern propos would effect full platter mention skeena unlik complet bill even heard full rang suggest particular claus might go subsequ one offer possibl discuss see gener agreement reach;Donald Stovel Macdonald;1970
2676665;without creat preced wish say think minist speak wisdom;Heath Nelson Macquarrie;1970
2676666;amend mention cours remark creat difficulti clear amend discuss mention argu put whole seri amend committe inconsist practic agre committe member speak mention sort amend wish move member committe get independ committe whole work compromis accept consid amend mention put;James Hugh Faulkner;1970
2676667;mr chairman go make comment point order rais skeena obviat wise decis honour amend intend put committe afternoon light comment made might element compromis import reach decis parliament decis lie area controversi sensit subject agre hillsborough point amend committe neg suggest day age global villag use mcluhan phrase fact commonwealth nation realist intern bodi abl oper establish basi valu polit tradit move neg direct retreat nationalist chauvin appropri 19th centuri 20th centuri move posit direct skeena spoke term indic opposit present motion restrict expans dot p member committe agre right franchis import ingredi democrat system cherish right citizen countri must rememb institut follow high court public opinion deriv total mother parliament westminst earli stage evolutionari process brought system respons democraci present level develop franchis restrict sinc time move direct chang franchis expand right exercis vote interest note case certain degre controversi surround chang right vote extend women countri democrat procedur chang agre without degre controversi look claus total major chang propos direct extend franchis make avail canadian year age propos subclaus cours opposit direct first time histori parliament decenni deal elect act move neg direct remov vote privileg extend certain group countri sure substanti weight opinion hous toward accentu posit neg mind go make suggest put mill ad hoc committe consid compromis solut suggest form amend subclaus claus follow word substitut present subclaus british subject commonwealth citizen citizen franc land immigr statu live june elect act period year follow grant land immigr statu deem qualifi elector realiz skeena suggest privileg similar extend land immigr step member committe might want take think special privileg grant british subject present time deriv fact polit institut base tradit eman mother parliament mother parliament creativ sourc democrat parliamentari institut around world mother countri franc recent year desir part larg number canadian establish creativ contact franc mention reciproc privileg grant commonwealth nation respect commonwealth citizenship seem valu emphas day age becom bit nationalist jungl time world becom verit whisper galleri trust member committe move posit direct neg;Walter Gilbert Dinsdale;1970
2676668;mr chairman wish point committe agre principl requir person canadian citizen order right vote vest interest citizen enjoy certain right reciproc basi need make amend futur concern would support unanim decis reach member committe committe whole interest suggest among made matan mr de bane defin principl believ member committe agre implement suggest vancouv quadra mr deachman suggest moment ago date enjoy franchis without canadian citizen grant year period quarrel share opinion cochran mr stewart canadian citizenship must mean someth order becom canadian citizen without prejudic right exercis resid elect period year period opinion fair allow enjoy advantag canadian life take requir step acquir canadian citizenship year period would suffici consid would fair equit concern motion matan put vancouv quadra logic vote first favour second develop orderli logic procedur give canadian right use past gener elect call year come forc legisl citizen without certif citizenship dot p;Ovide Laflamme;1970
2676669;mr chairman said public figur read drag kick scream 20th centuri someon may accus thing respect amend intend present believ british commonwealth nation feel british tradit peopl live countri year provinc matan propos amend spoke cannot accept fact british commonwealth disintegr cannot accept like think great associ nation belong continu pleas read press prime minist consid great commonwealth man think wonder realiz thought lean toward narrow nation grate taken posit hillsborough point particular point situat british subject canadian citizen resid month june preced poll day elect qualifi vote reciproc arrang number countri british commonwealth unit kingdom mention hillsborough new zealand australia number caribbean countri think citizen nation come year interest institut countri induc stay enrich countri mani thing could say listen interest point made gentleman spoke agre use old clich may say would defend death right opinion express highest court countri appropri time intent move follow amend resolv claus delet follow substitut british subject canadian citizen resid twelv month preced poll day elect qualifi elector law stand intent motion move;John Chester MacRae;1970
2676670;mr chairman like say word debat support amend move matan sinc present amend propos amend vancouv quadra amend put vancouv quadra improv text law present feel good propos put matan think good amend propos matan perpetu privileg posit given certain peopl year year period could gener elect gener elect gener elect period year certain within year period would elaps proclam bill would elect possibl minor govern would gener elect support amend put matan elect act defeat would consid support amend put vancouv quadra would support prefer text law believ deplor give right vote peopl suffici interest countri becom citizen way give right vote peopl pledg allegi countri indic vestig coloni law chang consist logic matter unfair immigr know much immigr unit state main vermont new york state come live town citi visit mani year privileg consist regard reason support amend matan type except propos law complic compil elector list anyon imagin enumer go door door ask peopl whether canadian answer whether elig vote june person interview would rememb whether time whether member famili time order determin whether elig vote june suggest provis law lead much confus difficulti respect compil sound elector list like refer moment remark made particip discuss hillsborough discuss problem meant person unit kingdom would right vote canadian elect without canadian citizenship presum oversight fact case peopl commonwealth countri right includ believ peopl ireland think provis place law time refer reciproc true canadian vote unit kingdom reciproc arrang true respect commonwealth countri led believ exampl india canadian cannot vote unless citizen india although citizen india vote year resid june elect act thing like point govern seriou disagr govern unit kingdom govern commonwealth countri exampl might refer suez crisi situat last year britain nato confer oppos move withdraw troop europ instanc could refer govern countri disagr govern unit kingdom govern countri commonwealth therefor believ import peopl right vote peopl made commit take canadian citizenship surpris remark made skeena regina lake centr recal member oppos situat non canadian major particip canadian compani time time heard speak situat canadian corpor control person canadian citizen put propos least per cent ownership canadian citizen debat propos continu situat wherebi give vote opinion import peopl given commit becom canadian citizen wonder resolv inconsist think logic particular cours action bran souri said accentu posit agre view posit approach support canadian citizenship canadian citizenship govern rule vote countri person take citizenship make commit countri countri primari interest dot p;William Warren Allmand;1970
2676671;would permit reconcil narrow definit nation citizenship espous world feder;Walter Gilbert Dinsdale;1970
2676672;would sooner world govern want peopl citizen vote countri determin polici countri;William Warren Allmand;1970
2676673;good exampl;Leslie Gordon Benjamin;1970
2676674;wonder would take posit respect foreign ownership said skeena peopl acquir right recogn would take posit respect non canadian own canadian compani run canadian union doubt would wonder find argument support posit take hous said support first instanc amend matan think logic bring consist elect act defeat would support amend vancouv quadra think great improv text present;William Warren Allmand;1970
2676675;recal mr chairman last night threw amend hopper assumpt bill continu contain principl would retroact legisl would proper elector law kind law matter repeat remark last night hope member read whatev might worth may say remark notr dame de grace relev elect law sinc corpor vote might tri buy elect larg contribut polit parti cast ballot relev posit might foreign ownership compar posit immigr canadian citizen elig vote feder elect;Leslie Gordon Benjamin;1970
2676676;would permit understand state right non citizen vote canadian elect part canadian industri canadian corpor;William Warren Allmand;1970
2676677;know tri say principl prefer one state skeena worri whether peopl june british commonwealth franc cannot land immigr resid month cast ballot taken citizenship within year period would lose franchis seem go whole rout elig vote feder elect person prefer concept skeena sympathi concept espous vancouv quadra principl put skeena accept principl contain bill left want move amend appropri time ensur legisl retroact effect restrict would take effect proclam bill cannot support amend matan restrict retroact principl contain bill hope committe accept suggest skeena unless miracl abl come someth would agre;Leslie Gordon Benjamin;1970
2676678;mr chairman first would like say favour delet claus reason regard discriminatori regard neg certain sens regard gener regard imposs appli quit embarrass think parliament pass fairer act would assur equal everyon seem subclaus discriminatori favour group other suggest subclaus smell discrimin preferenti treatment reject perpetu parliament discriminatori sinc stand committe look matter forc compromis simpl fact committe recommend set time limit exercis privileg proof discrimin canadian member parliament want put end second reason amend turn elect act neg encourag mean peopl affect claus becom canadian citizen necessari remind hous mr chairman neighborhood half british subject mani live sever year may law allow live privileg citizen take troubl becom canadian citizen opinion disservic perpetu situat subclaus claus contrari think kept mind legisl citizenship introduc parliament like tend reduc mani privileg grant certain group immigr refer remark made yesterday colleagu skeena mr howard said quot discrimin male sex favour femal sex person must wait year appli canadian citizenship woman emigr marri canadian citizen wait year appli canadian citizenship obviou govern introduc citizenship bill tri elimin anomali excus wait sever month pend introduct citizenship bill correct situat come remark skeena mr howard would say contrari claim use handicap afflict immigr other incent take opportun make everybodi equal law consid claus neg delet think gener sever time member point british subject settl would go commonwealth countri live could avail right vote countri correct made true right exist certain commonwealth countri revok other use word right past minut wonder june elect act whether exagger speak vest right tor benefit british subject think right privileg grant british subject allow vote parliament revok privileg would violat individu right noth canadian govern want introduc legisl adapt canadian realiti requir canadian citizenship colleagu mention besid vote right privileg withdrawn countri india instanc commonwealth countri think depriv british subject vote privileg event wish indic colleagu despit exist reciproc right countri fact canadian immigr commonwealth countri lower citizen great britain countri dot p cours work canadian work favour immigr countri fourth like say seem difficult appli ackward fact time gener elect kind british subject qualifi voter june arriv date may happen famili father mother children allow vote qualifi voter june children famili might allow june qualifi voter see difficulti enumer encount visit certain home set voter list mind tri pass water act suggest vancouv quadra mr deach man must settl courag say recogn right vote sacr priceless right canadian entitl countri disappoint propos put colleagu matan mr de bane defeat make decis bill take necessari step facilit applic type legisl special group spare certain feel feel propos vancouv quadra appli immigr whether british subject sinc year immigr appli canadian citizenship impress run hare hunt hound settl matter matan suggest conclud mr chairman allow short refer remark brandon souri mr dinsdal made undoubtedli gener worthi suggest believ grant right vote french peopl live would way solv problem tri legisl canadian may pleasant memori infinit gratitud call peopl mother countri believ deepest grow yearn canadian follow want live distinct countri countri tie countri origin citizen let legisl good canadian peopl;André Ouellet;1970
2676679;mr chairman go interest process state prefer sever amend seiz think debat gone pretti fundament field get feel discuss coloni notr dame grace seem suggest mind moment think anyon grappl difficult problem hold belief canadian citizenship proud cherish right deal problem make legisl inherit member know long long time countri creatur canadian citizen countri year age citizenship act right say peopl come jurisdict june accept legisl jurisdict sort oblig scorn moral oblig trifl group peopl came clear understand refer right vote particular categori think reach stage come conclus right extend though extend least provid transit period equiti fair someth would commend extent would reluct support suggest matan propos first amend think drastic remov right given accept good faith would appropri cours action dot reluct accept idea move toward canadian citizenship criteria think time look citizenship act stand peopl wait becom elig citizenship careless casual advanc virtu full citizenship thousand canadian citizen thought formal move statu british subject resid canadian citizen ipso facto taken exercis franchis given move eye equit treatment peopl given right see noth superior discrimin anyth kind happen wisdom forefath right vest divest rearrang alter let achiev manner drastic littl consider suggest amend incompat suggest made brandon souri plea last effort restrict commonwealth reciproc deal tri expand think notr dame grace listen said refer unit kingdom mention countri extend reciproc express hope might tri broaden base elect act merit amend propos vancouv quadra document present minist think long run aim dissimilar ask forgiv defend govern point view think bill posit hang administr damocl sword say year better citizen say bill right accept satisfi certain point henceforth categori;Heath Nelson Macquarrie;1970
2676680;may gentleman;Grant Deachman;1970
2676681;delight;Heath Nelson Macquarrie;1970
2676682;agre would desir set class british subject would done amend propos bill look good way settl hous class british citizen vote privileg without happen measur adopt;Grant Deachman;1970
2676683;suppos suggest follow exampl stay countri would differ class would class think mr chairman arriv equit solut think committe whole maintain atmospher prevail stand committe good tri broaden franchis iron inequ give mani peopl possibl right vote think coloni discrimin might pardon person note ancestor came part world prison boat man author westminst sympathi westminst;Heath Nelson Macquarrie;1970
2676684;sheep steal;An hon. Member:;1970
2676685;sheep steal someth happen cul loden member quebec think jame wolf could check ancestor thought ruthless gentleman;Heath Nelson Macquarrie;1970
2676686;would like make comment respect amend hous mr chairman june elect act impress contribut made vancouv quadra although amend moment think use suggest believ principl person citizen order cast vote countri none less concern mani member thought disenfranchis grown accustom cast ballot reason would inclin support posit taken vancouv quadra amend hous pass shall support amend refer like make point claus subclaus bill read british subject canadian citizen would prefer word british subject struck replac word person see reason sanctifi term british subject act word person would achiev object without overton creat preferenti class peopl countri amend pass would urg everyon support amend vancouv quadra wait move;Norman Augustine Cafik;1970
2676687;mr chairman shall tri brief amus minut hear hillsborough tell wisdom father univers professor must know lot young canadian believ wisdom father want revolution everyth lot older canadian citizen feel must chang want establish ident countri call reason shall vote amend matan estim correct procedur decid canadian citizen right vote month amend citizenship act provid somebodi live year year becom canadian citizen way everybodi right vote think major canadian made mind high time someth concret establish canadian ident;Joseph-Alfred Mongrain;1970
2676689;amend propos lot valu think right way proceed decid canadian citizen right vote amend citizenship act possibl lower year period month good mani member spoke discrimin kind discrimin part commonwealth countri understand countri commonwealth grant right canadian major countri other small countri moreov among countri give canadian right candid canadian may vote may candid think constitut kind discrimin think stop dot p sure major young canadian speak young canadian speak young heart refer age young canadian grey hair yearn canadian ident establish way establish way convinc immigr come canadian mean someth privileg reserv right need win prove certain time good canadian reason support matan move pleas see debat go without racist jing oist overton might wit debat kind vote amend matan respect spirit amend brought repeat think ought way ought give right vote canadian citizen possibl amend citizenship act;Joseph-Alfred Mongrain;1970
2676690;mr chairman intend say word amend move matan mr de bane thrill speech made matan papineau mr ouellet june notr dame grace mr allmand sens pride want support amend move colleagu matan canadian proud read claus cannot satisfi fact read quot man woman attain age eighteen year b canadian citizen qualifi elector condit state first paragraph age year subclaus read british subject canadian citizen qualifi elector shall repeat eloqu word spoken papineau echo chairman suggest democraci basic condit satisfi exercic franchis first condit year age second canadian citizen condit fulfil express opinion take part elect govern view provis relat british subject remain coloni deal blow pride canadian help increas misunderstand intoler believ member parliament duti promot possibl way proud awar countri must delet law opportun aris trace coloni becom thing past pride pleasur support amend introduc matan receiv support member hope pass hous prove hous common;André-Gilles Fortin;1970
2676691;mr chairman wish take time committe see minut left speak listen great deal interest debat suppos group first citizen group busi hous right vote say correct right vote given canadian citizen;Len Marchand;1970
2676692;hear hear mx marchand kamloop cariboo cochran matan state posit great thing canadian believ intent amend advanc matan right becom canadian citizen canadian citizen right vote know live old system coloni told indian boy nice run reserv like good boy aspect coloni present discuss vestig coloni grown take place world;Some hon. Members:;1970
2676693;way talk;Wallace Bickford (Wally) Nesbitt;1970
2676694;grown say right vote countri ought limit canadian citizen;Len Marchand;1970
2676695;mr chairman call clock first take floor debat resum progress report;George Albert Proud;1970
2676697;mr speaker rise even could put record busi remaind week tomorrow indic last allot day period draw attent member motion consider cours day friday order follow first item govern order bill c respect northern inland water motion concur senat amend second item govern order bill c northern omnibu bill govern order bill c amend aeronaut act busi hous make progress bill cours friday sit follow tent order busi govern order bill c nuclear liabil bill govern order bill c nation energi board act bill;Donald Stovel Macdonald;1970
2676698;mr speaker conclud announc wonder presid privi council could give indic busi next week particular refer amend fisheri act;Frank Howard;1970
2676699;mr speaker intent would call elect act monday stay elect act complet cannot definit time call fisheri act would prepar call cours week think tri finish elect act first;Donald Stovel Macdonald;1970
2676701;honour inform hous messag receiv senat inform hous senat pass follow bill concurr hous desir bill act postpon expir certain provis act amend ship act bill act respect hudson bay compani clock hous adjourn without put pursuant stand order thursday june;James Hugh Faulkner;1970
