basepk;speechtext;speakername;year
4439616;mr speaker want thank colleagu ndp remark show reserv bill right govern bring bill opposit tend say job critiqu look ndp great day see legisl like brought remind number year speaker rememb larg man hous name myron thompson wild rose seat littl bit mine rememb would stand protect children passion would stand speak eloqu passion defenc young children mani case babi polic forc toronto polic servic brought issu ambassador protect children bill like remind myron thompson last statist data regard child pornographi year report child pornographi incid result charg govern bring forward legisl would protect vulner remark new democrat said sure mandatori report enough look time time bring legisl watch opposit vote stall stall place therefor encourag hear someth posit said bill ask whether need respond think need kind step commend justic minist bring bill need incid report year colleagu mani incid want wait know need;Kevin Sorenson;2009
4439617;mr speaker colleagu say need kind step problem statement plural step tini step toward mandatori report charg seriou problem would point centr innov law polici univers toronto refer earlier white paper entitl stay connect updat strategi protect children youth exploit onlin wonder recommend particular recommend polic talk polic train regard onlin meet crime child pornographi talk special prosecutor experi prosecut crime would fantast would one handl case make sure evid clear judg judiciari pretti technic instanc isp heard lot bourassa facebook friend know judg provinc friend facebook centr suggest collabor industri sound suggest come law polici group centr step plural take;Megan Leslie;2009
4439618;mr speaker want thank halifax outlin good thing bill challeng want touch coupl point mention mention fact talk children context talk prostitut aspect ignor sexual exploit children know hous senat dallair committe talk sexual exploit aborigin youth committe look despit law enforc prevent young men women end exploit committe look best practic across countri mention fact bill address seriou issu lead young men women taken advantag wonder could talk issu need taken consider;Jean Crowder;2009
4439619;mr speaker thank mention committe work senat dallair import look youth affect go white paper recommend educ think educ youth wishi washi thing need crack onlin sexual exploit educ young peopl key mani children complicit exploit therefor need work young peopl understand make suscept sexual relationship end onlin work teacher technician figur need provid educ make sure kid understand sexual exploit report shown lot children involv onlin sexual abus experi sexual abus within live type abus get onlin captur inform make sure children self report know sound like simpl thing kid help phone profound way could start need work young peopl children;Megan Leslie;2009
4439620;mr speaker colleagu present inform tragedi face place talk fact talk children abus exploit heard much protect prevent exploit event sponsor saint leonard societi talk crime rate speak matter govern say crime rate go go violent crime declin except group group young men age societi connect increas crime delinqu within group problem suscept child pornographi mike harri govern lack resourc lack afford hous lack child care lack school program children need protect warn support govern said noth wonder colleagu would care comment;Irene Mathyssen;2009
4439621;mr speaker thank colleagu london fanshaw incred work done issu ride applaud applaud statement need talk ye violent crime go except within group happen depth poverti dramat increas mean poor famili poorer access fewer resourc fewer opportun futur support said think bang;Megan Leslie;2009
4439622;mr speaker split time leed grenvil proud rise hous today speak import piec legisl would enhanc exist measur protect children sexual exploit child pornographi father children age year age tell hous noth import parent ensur safeti children protect danger internet predat top prioriti parent new digit era bill c would creat new nation statutori requir provid internet servic report onlin child pornographi design author new report requir would improv abil law enforc detect potenti child pornographi offenc help reduc avail onlin child pornographi would facilit identif rescu child victim help identifi offend purpos investig prosecut although crimin law prohibit child pornographi sinc strengthen prohibit full impact role internet facilit demand distribut materi becom understood anonym instantan worldwid access despic materi offer internet real challeng bill c would appli provid internet servic public requir report design agenc tip receiv regard websit child pornographi may avail public would requir notifi polic safeguard evid believ child pornographi offenc commit use internet servic failur compli duti would constitut offenc punish graduat fine first offenc second offenc subsequ offenc possibl fine month imprison individu offend offend corpor graduat fine would would highlight noth legisl would either requir author individu compani seek incid child pornographi word provid internet servic requir monitor network type materi govern recogn effort major internet servic provid isp known address seriou problem canadian isp adopt accept use polici outlin rule use internet account condit access privileg consequ violat rule condit polici allow isp termin account case unaccept onlin behaviour organ canadian associ internet provid help develop standard industri includ code conduct canadian isp polic agenc form canadian coalit internet child exploit assist law enforc address onlin child pornographi import initi come collabor isp project cleanfe aim block access websit host child pornographi focu cleanfe limit accident exposur imag cybertip ca provid particip isp updat list internet address associ imag child sexual abus major isp provid servic canadian internet subscrib particip cleanfe memorandum understand cybertip ca effort made expand cleanfe isp servic canadian requir provid internet servic report child pornographi websit enhanc effici cleanfe program bill c ensur provid internet servic public held report standard come report onlin internet child pornographi would highlight anticip new legisl limit impact busi practic provid internet servic report case onlin child pornographi bill c draft manner reflect current practic major isp bill c cover typic isp term isp internet servic provid refer someon provid access internet act appli provid internet servic public includ access provid includ provid electron mail servic webmail internet content host servic social network site legisl complement exist comprehens strategi combat child sexual exploit strategi includ impress array exist crimin code provis recent legisl initi hous bill c act amend crimin code competit act mutual legal assist crimin matter act bill c act regul telecommun facil support investig adopt propos piec legisl would help ensur law enforc nation secur agenc tool need fight crime child pornographi today high tech environ govern recogn need combat scourg strong crimin law decemb renew feder govern nation strategi protect children sexual exploit internet launch nation strategi provid year rcmp nation child exploit coordin centr provid law enforc better tool resourc address internet base child sexual exploit enhanc public educ awar support nation launch ongo oper cybertip ca nation tiplin report sexual exploit children internet announc budget roll conserv govern alloc addit per year strengthen initi combat sexual exploit traffick children fund use augment overal capac ncecc enhanc abil identifi rescu child victim analysi imag seiz sex offend captur internet receiv intern law enforc agenc hope hous understand import legisl bill c enhanc collabor internet servic industri law enforc result greater protect children onlin sexual exploit today technolog environ urg hous give bill full support;Pierre Lemieux;2009
4439623;might time brief bell ring go burnabi new westminst second;Andrew Scheer;2009
4439624;mr speaker seen govern cut crime prevent fund keep promis fund polic offic posit suppos fund resourc go bill concern child abus govern invest resourc avail follow bill;Peter Julian;2009
4439625;mr speaker toward close speech believ identifi fund govern identifi toward end child exploit mention year rcmp exampl per year strengthen initi combat sexual exploit traffick children come specif bill place respons isp report regist agenc tip receiv concern child pornographi use servic;Pierre Lemieux;2009
4439627;p hous proceed take defer record divis amend windsor tecumseh motion third read bill c call member;Andrew Scheer;2009
4439629;declar amend lost pursuant order made today motion third read stage bill pleasur hous adopt motion;Denise Savoie;2009
4439631;favour motion pleas say yea;Denise Savoie;2009
4439632;yea;Some hon. members;2009
4439633;oppos pleas say nay;Denise Savoie;2009
4439634;nay;Some hon. members;2009
4439635;opinion yea member risen;Denise Savoie;2009
4439637;declar motion carri bill read third time pass;Denise Savoie;2009
4439639;hous proceed take defer record divis motion privat member busi;Denise Savoie;2009
4439641;declar motion carri;Denise Savoie;2009
4439643;order pleas hous proceed take defer record divis motion privat member busi;Denise Savoie;2009
4439645;declar motion carri p hous proceed consider privat member busi list today order paper;Denise Savoie;2009
4439647;madam speaker pleas speak today motion take moment read motion record state opinion hous variou waterway known northwest passag histor intern water govern endeavour refer waterway canadian northwest passag second hour debat motion occas review speech member preced debat speaker know particular motion support parti hous mani way similar motion motion deal air passeng bill right parti manag come agreement action taken bill brought action taken find fractur agreeabl peopl principl involv motion motion broad find accept parti hous start talk specif start come differ opinion fact face threat outsid unit state europ claim northwest passag intern waterway posit intern passag know global warm temperatur rise north ice reced possibl within year rout may becom navig sustain basi right incurs foreign countri unit state wish consid intern water purpos ship explor miner oil sort intern issu dealt worldwid basi north beauti area countri yukon tonight read comment begin septemb yukon meet air north occas tour yukon beauti part countri unlik provinc manitoba northern port known churchil area suscept minor amount climat chang tundra stabl fact unstabl railway run churchil mani time railway member know agre particular railway requir huge amount money roadb requir huge mainten run slow order think train oper mile hour think like think could run train case result instabl tundra area railway need lot mainten port churchil tri promot inland port order draw grain trade thunder bay british columbia allow farmer send product churchil occas ship russia come depend year mani dozen ship show port churchil load grain commod take pro develop peopl interest econom possibl peopl haliburton compani rummag around globe look econom opportun see area warm ice melt posit opportun make money potenti commerc trade oil explor peopl need recogn warm destabil environ tundra becom destabil peopl abl navig area destroy livelihood peopl peopl thousand year make livelihood trap fish enterpris enough stress lifestyl environ continu whittl abl continu activ churchil last year polar bear abl get ice weight reduc chang whole sort ecolog way upsid think big plu guess plan would tri challeng sovereignti northwest passag tri avail opportun aris resourc concern parti hous taken correct action realiz yukon introduc motion previou parliament prove point noth new around place elect happen hous must start scratch bill motion need reintroduc peopl introduc first time end introduc second time yukon endors motion point advantag happen warm bloc point lot disadvantag see result warm mani respect think right talk whole process global warm ice melt north caus huge instabl econom opportun cost item need look thing like oil spill think somehow develop exampl oil explor go develop oil reserv certain area build pipelin across tundra take oil market certain point whether pipelin process ship process;Jim Maloway;2009
4439648;order pleas resum debat newmarket aurora;Denise Savoie;2009
4439649;madam speaker stand today support motion use time make friendli amend motion receiv overwhelm support hous let clear point arctic nation arctic power continu affirm sovereignti canadian govern understand potenti north arctic north part nation ident make land mass north home canadian mani inuit first nation peopl inhabit land thousand year move second pallis motion amend ad word canadian northwest passag follow recogn import northwest passag inuit support identif appropri inuktitut name whole northwest passag co oper inuit land claim organ territori govern name use conjunct canadian northwest passag refer intern canadian waterway;Lois Brown;2009
4439650;duti inform member pursuant stand order amend may propos privat bill motion second read privat bill unless sponsor item indic consent therefor princ edward hast consent amend move;Denise Savoie;2009
4439651;madam speaker thank amend frankli address number concern northern neighbour inuit inhabit accept amend;Daryl Kramp;2009
4439652;speaker proud canadian former proud northern pleas speak motion move princ edward hast read interest speech gave introduc motion speech member hous hope add debat want stress sure parti agreement motion time let state outset issu canadian sovereignti arctic least portion arctic region canadian territori debat parti hous recogn sovereignti arctic sovereignti sovereignti mean univers hous may recogn sovereignti recogn respons come sovereignti respons mean take concern aspir digniti respons peopl north motion propos amend version take consider outcri peopl closest variou waterway known northwest passag mani offend propos renam passag govern lack consult inuit peopl issu other lack consult cultur insensit remind conserv govern northern strategi flaw northern vision strategi base southern principl southern method littl regard realiti canadian north know hear govern place arctic list prioriti develop call strategi design protect environ promot econom social develop exercis sovereignti improv devolv govern nobl goal would like heartili applaud govern true understand north reveal remark princ edward hast introduc motion wax eloqu sovereignti issu say admir speech worthi pmo speech writer mention peopl north read remark find mention inuit organ cultur aspir right self determin mention duli elect govern nunavut matter northwest territori yukon interest issu mention right respons inuit chart cours map destini use name use gener gener year ago celebr establish nunavut third canadian northern territori live yukon time touch wisdom hope bound decis creat territori major inuit peopl would becom master destini proud day canadian turn inuit peopl resid eastern arctic take respons land know nunavut case member know mean land frankli includ water waterway territori live yukon year travel mani time western arctic first visit week land baffin island forgotten moment qualiti light qualiti beauti land surpass qualiti welcom receiv beauti peopl cannot romantic problem newest territori real daunt recent report card territori highlight number signific social problem cultur challeng seriou environment concern first way help nunavut ambiti agenda respect resid abil govern full partner confeder goal govern truli improv devolv govern peopl north mean consult respect name signific place parenthesi add integr part govern awar peopl north want promot sovereignti agenda public canadian human presenc north way appear sovereign govern difficulti use peopl sovereignti fail use sovereignti peopl nation inuit leader mari simon comment sovereignti begin home sovereignti appar implement healthi commun militari hardwar involv establish construct partnership inuit posit cannot detach full appreci respect right interest prioriti inuit sheila watt cloutier make point inuit connect valu principl tradit wisdom tradit cultur equip meet challeng face north import insight reflect public polici program toward arctic includ give power respect name place signific import consult respect digniti need afford inuit peopl make decis name import place past present futur good give second name good consid fact good ignor desir wisdom hope aspir inuit second thought chamber inuit first peopl countri bigger;Rob Oliphant;2009
4439653;madam speaker pleasur stand hous parliament crowfoot respect speech chair foreign affair intern develop committe want commend princ edward hast bring motion forward commend newmarket aurora amend move friendli amend motion reflect inuit use occupi call northwest passag sinc time immemori constant remind hous import water canadian use ice water fish hunt live remind canadian oblig protect vast fragil place benefit inuit benefit northern benefit canadian clear motion ask govern endeavour refer variou waterway known northwest passag canadian northwest passag motion propos offici name chang impos legal oblig govern variou waterway canadian arctic archipelago proud colour histor name amundsen gulf clintock channel peel sound lancast sound barrow strait name may familiar offici name born differ waterway arctic archipelago view whole waterway refer northwest passag legal name concept concept endeavour refer canadian northwest passag offici name english one inuktitut word concept endeavour refer water canadian northwest passag without prejudic legal right serv honour fact inuit made water canadian offici chang attempt eras exist name endeavour refer water canadian northwest passag remind hous canadian other water canadian remind govern canadian nation respons vast beauti fragil place respons confer sovereignti import member hous canadian awar canadian sovereignti variou waterway known northwest passag contest point bear repeat northwest passag remain canadian full stop enforc law regul northwest passag canadian territori canadian inuit use occupi northwest passag sinc time immemori import note friendli amend propos today reflect fact make effort use term canadian northwest passag way demonstr histor titl water one disput northwest passag canadian countri recogn water belong sovereignti land water canadian arctic stand establish base histor titl countri exercis sovereign right region issu ownership transit disput exist water canadian arctic archipelago unit state legal statu water unit state believ water compris strait use intern navig water strait use intern navig variou waterway known northwest passag intern water virtu histor titl develop inuit use sinc time immemori limit intern navig take place done canadian permiss help disput manag unit state agre unit state would request canadian permiss icebreak enter water welcom ship canadian arctic water meet condit relat secur environ inuit interest exercis control foreign ship arctic water navig take place canadian regul control like intern water said year passag navig number transit remain low second misconcept reduct ice cover water canadian arctic archipelago somehow impact canadian sovereignti water clear amount type ice exist arctic bear sovereignti includ variou waterway known northwest passag impact reduct ice could make northwest passag attract potenti ship rout commerci marin traffic note variou waterway known northwest passag intern water virtu histor titl ice retreat make water viabl ship rout sovereignti chang law regul remain effect foreign state vessel continu requir intern law seek permiss enter water canadian ice servic believ variou intern waterway known northwest passag reliabl commerci ship rout decad owe extrem ice variabl continu regul ship passag canadian realiz arctic place conflict opportun co oper import arctic interest greater work partner unit state denmark iceland russia sweden finland region indigen organ co oper wide rang issu includ exampl search rescu ship safeti scienc technolog co oper unit state denmark russia scientif work requir delin continent shelf great interest countri potenti found north interest countri includ nation remov north arctic becom focu foreign defenc polici without govern taken deliber demonstr action say world land continu use waiver commit keep arctic true north strong free leadership north involv consult collabor case settlement disput differ arctic neighbour arctic state work arctic council canadian much develop make mistak issu nation import rais arctic council govern stand interest ownership arctic react countri like russia engag exercis activ appear challeng secur north undermin co oper relationship built mani state institut paid attent arctic turn attent seen variou action initi demonstr lack sensit interest perspect arctic peopl state continu address situat although convent militari threat north project oper capabl canadian forc northward done mean invest offshor patrol ship berth refuel station nanisivik baffin island increas number improv equip eye ear north canadian ranger establish primari reserv compani yellowknif canadian forc arctic train centr resolut bay ensur forc abl co oper challeng climat countri short motion endeavour refer variou waterway known northwest passag canadian northwest passag continu help affirm sovereignti arctic land water;Kevin Sorenson;2009
4439654;madam speaker delight speak import motion symbol way inuit leader countri host next door boardroom public know debat motion recommend northwest passag renam canadian northwest passag give credit mover think anyon spirit motion reason cannot support process establish name place canadian arctic complet make symbol chang someon backyard peopl watch cpac wonder would feel member first nation north went subdivis southern ontario said go chang name street would say consult make sens first hour debat motion said could make chang unless consult inuit organ backyard first hour debat start extens consult nti wrote mayor along northwest passag tri work process could name accept local inhabit member parliament would want support preciou canadian live arctic indigen peopl come name agreeabl everyon work mover inuit peopl time unabl come consensu among hous inuit peopl come motion tabl order paper week motion would accept take account spirit mover talk ad word canadian northwest passag take account inuit peopl said consult thing said name northwest passag use gener relat tattoo mark rock enter northwest passag sinc time immemori name name add sovereignti claim detract canadian inuit use passag toronto land water ice sinc time immemori add claim fact northwest passag inuit name gener add claim second point process legal symbol process land claim approv name board consult inuit land claim canadian board said would want consult peopl territori interest short timefram time come accept name give credit amend refer inuit problem appear afterthought first part motion suggest refer northwest passag canadian northwest passag gone legal process gone land claim process gone appropri name board met agreement inuit peopl consult second part motion say could done sure inuit want afterthought motion hope parti hous could come agreement recommend vote amend motion reason lack consult peopl backyard lack follow agreement sign inuit land claim agreement lack use appropri name board go process discuss inuit come agreement seen motion order paper govern welcom use recognit spirit tri accomplish parti hous would like accomplish need symbol name reflect interest inuit peopl live sinc time immemori fact agre canadian passag reflect motion recogn board make decis inuit organ consult member variou organ talk last spoke govern went tangent talk protect arctic cannot refrain comment quot minist foreign affair said week would protect arctic word hollow number broken promis govern made protect arctic hous rememb prime minist promis build arm icebreak know go built suggest would build icebreak patrol boat patrol boat tie endless contract patrol boat arctic govern promis ice strengthen suppli ship govern promis search rescu plane revit fleet pass motion relat exist govern agre year replac fleet new search rescu plane protect northern presenc north govern talk protect countri make incurs sovereignti major econom incurs suggest alaskan govern oil leas american govern fish prohibit make major econom incurs canadian beaufort sea page document alaskan govern put squar kilometr oil leas canadian beaufort sea huge area govern reaction told canadian public said go protect econom interest countri imping know month ago american govern suggest moratorium fish believ canadian part beaufort sea govern protect interest think process govern stand say go protect interest someth sit american see come agreement disput close would like support speech colleagu say want work partnership govern agre spirit motion inuit peopl land sinc time immemori name process set come agreement someth accept everyon;Larry Bagnell;2009
4439655;madam speaker thank yukon comment disappoint believ contenti issu issu legal jurisdict border land claim refer clear titl unfortun taken someth obviou recognit tribut northern peopl protect canadian sovereignti caught littl polit circu variou waterway known northwest passag histor intern water use occupi state mani peopl inuit sinc time immemori today motion seek refer water canadian northwest passag express view peopl nation arctic fundament part canadian histori express deepest aspir central nation ident sovereignti variou waterway known northwest passag contest nation right explor conserv util resourc water unchalleng differ posit friend unit state take legal statu water regard navig right ownership u contend although water canadian strait use intern navig run sign unit state agreement arctic cooper agre disagre work countri permit intern navig histor intern water condit establish protect safeti secur environ inuit interest met work continu work inuit ensur continu use enjoy hunt fish ground transport network establish state sinc time immemori today ask govern endors endeavour refer water canadian northwest passag ask separ waterway given offici name english inuktitut wish remind northwest passag canadian express view arctic fundament part histori govern understand histori vast potenti north arctic north part nation ident make half entir land mass arctic nation arctic power continu affirm sovereignti number speaker demonstr govern intent belabour point pleas govern made kind commit commit protect longstand uncontest sovereignti clear motion ask assembl govern endeavour refer variou waterway known northwest passag canadian northwest passag let clear motion propos offici name chang would impos legal oblig govern offici name english one inuktitut word concept endeavour refer water canadian northwest passag without prejudic legal right serv honour fact inuit made water canadian respons confer sovereignti trust member hous seek honour histor titl water let close thank constitu ride brought issu attent staff variou depart consult inuit assist research protect valuabl resourc motion partisan natur respect histori central nation ident trust find support hous;Daryl Kramp;2009
4439656;time provid debat expir therefor amend pleasur hous adopt amend;Denise Savoie;2009
4439658;favour pleas say yea;Denise Savoie;2009
4439660;oppos pleas say nay;Denise Savoie;2009
4439662;opinion yea member risen pursuant stand order record divis stand defer wednesday decemb time provid privat member busi;Denise Savoie;2009
4439664;madam speaker govern stonewal issu rais ethic conduct minist natur resourc say go wait ethic commission report know ethic commission report regard conflict interest act prime minist judg minist ethic perform guidelin minist use ethic counsellor prime minist minist prime minist call remind member talk minist natur resourc polit fundrais util resourc toronto port author feder author confirm write presid ceo toronto port author fact happen taken correct action board respond respons issu minist natur resourc presid ceo time sign expens report sign chair board minist sign bottom read chair refus sign sign expens report reimburs author chairman board lunch peopl per person expens meal entir menu restaur take tip look like half money spent alcohol board dysfunct demonstr gross mismanag author doctor board minut approv decemb previou chair board said illeg new chair board board doctor alter board minut attempt elimin inform would indic govern interfer board call auditor gener mandat come previou request board director auditor gener respond mandat permit prime minist expand mandat go clean mess answer chair board mark mcqueen toronto port author call auditor gener come know answer go auditor gener doubt go chang section marin act author minist transport call special report clean mess need answer question forthcom govern;Paul Szabo;2009
4439665;madam speaker allow begin thank mississauga south chair ethic committe intervent today govern take alleg govern pride account ethic strengthen power respons arm length agenc charg investig matter minist natur resourc continu cooper ethic commission ministri follow continu follow commission rule advic issu examin ethic commission therefor would inappropri comment;Pierre Poilievre;2009
4439666;madam speaker unaccept know ethic commission cannot deal alleg ethic wrongdo report ethic commission could take month meantim dysfunct board gross mismanag gross cover interfer govern conserv appoint chair board director call someon whether auditor gener someon come clean mess damag done author issu timeli essenc get matter address govern continu stonewal consequ import author manag toronto island airport port facil asset resourc author appoint board problem fix fix;Paul Szabo;2009
4439667;madam speaker govern take alleg govern pride account ethic strengthen power respons arm length agenc charg investig matter minist natur resourc continu cooper ethic commission ministri follow continu follow commission rule guidanc issu examin ethic commission therefor would inappropri comment;Pierre Poilievre;2009
4439668;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;Denise Savoie;2009
