basepk;speechtext;speakername;year
3878392;mr speaker great pleasur great pride stand chamber tonight speak behalf public servant countri speak behalf public servant ride halifax knew third largest conting public servant countri halifax rank third ottawa montreal know ottawa vanier told actual fact public servant live ride halifax ride countri public servant live think south shore mean let go moment public servant halifax fall sever group group ship crew crew go north atlant vessel troubl go sea ship kingston island said rescu ship boat fish vessel teeth great north atlant storm ship crew strike region rate pay year down picket distress call came went ship sail halifax harbour affect rescu mani live worker mr speaker paid know ship crew region countri worker process feder govern initi order work year mediat process region rate pay go elimin promis govern worker might add public servant halifax hospit worker suffer region pay dispar promis govern writ water mean noth worker among lowest paid risk live continu risk live drop picket legal strike affect rescu get region rate pay allevi report mediat bind report mediat promis govern agre thrown limit;Mary Catherine Clancy;1991
3878393;everybodi;Peter L. McCreath;1991
3878394;oh everybodi south shore say ought check bonus govern friend higher echelon posit south shore;Mary Catherine Clancy;1991
3878395;wealth misinform;Peter L. McCreath;1991
3878396;south shore make lot nois rememb public servant halifax made presenc felt novemb;Mary Catherine Clancy;1991
3878397;stop interf democrat right other go work;Peter L. McCreath;1991
3878398;think vote recal made presenc felt make presenc felt know suspect novemb trust govern would wast time spoken mani time hous region rate pay absolut endem unfair south shore know unfair know constitu govern order among prime beneficiari underpaid ship crew sail halifax harbour spoken mani time spoken hospit worker discrimin want get littl specif number public servic employe earn less poverti line famili famili third earn public servic guess women anyon surpris one surpris govern pay equiti;Mary Catherine Clancy;1991
3878399;noth;An hon. member:;1991
3878400;noth thing report concili year relationship pay equiti follow said quot govern separ fund pay equiti adjust come department budget room govern bargain pay equiti adjust round collect bargain outsid context wage restraint govern pay equiti let tell;Mary Catherine Clancy;1991
3878401;bargain;An hon. member:;1991
3878402;littl bit thing govern pay equiti fight right human right commiss deal issu refus negoti pay equiti bargain tabl refus;Mary Catherine Clancy;1991
3878403;said;An hon. member:;1991
3878404;think max yalden;An hon. member:;1991
3878405;max yalden condemn govern action pay equiti commission human right condemn feder govern action pay equiti record wonder way great thing abl take peopl countri govern fail implement pay equiti femal domin group public servic truth issu deserv condemn real pay equiti classif chang reflect new salari level govern give equal payment equal payment remov time govern order remov group ceas femal domin govern play around know calgari think equal payment kind gender equiti women forfend;Mary Catherine Clancy;1991
3878406;think;An hon. member:;1991
3878407;oh could tell would get violenc women violent govern public servic know contract hear downsiz downsiz achiev contact hire consult cost contract climb amount greater entir feder public servic payrol contract patronag friend greater entir payrol public servic;Mary Catherine Clancy;1991
3878408;prove;Peter L. McCreath;1991
3878409;prove say south shore proof pud pud eaten next elect public servant like twist prepar go tabl told dickensian govern;Mary Catherine Clancy;1991
3878410;mr speaker sit chamber listen colleagu side want begin ask member let move 21st centuri member keep forecast predict want work better face fact call spade spade tax cut program servic live beyond mean start way power surplu;Barbara Jane (Bobbie) Sparrow;1991
3878411;liber want tax;An hon. member:;1991
3878412;took surplu turn debt increas program spend increas salari tune per cent per cent tell pay bill parti longer;Barbara Jane (Bobbie) Sparrow;1991
3878414;pay bill everybodi go particip februari minist financ tabl budget chamber govern employe mp cabinet minist rcmp offic treat everybodi get next year hous leader sit salari frozen nobodi like strike advoc strike mani peopl within public servic want go strike singl parent famili need salari feed children pay mortgag keep roof head opportun cast ballot happen leader union head mr bean said thou shalt go strike end report bargain negoti take place public servant job secur job secur mr speaker mr speaker job secur pension plan dental plan benefit free enterpris system peopl ride calgari south lose job take decreas peopl south shore nova scotia lose job take decreas will time share order hang job sector zero everybodi help mention know mr speaker know provinc frozen salari public servic nova scotia zero year zero provinc quebec frozen public servic wage newfoundland new brunswick roll piec legisl pass sat listen colleagu ottawa south across way talk money go enterpris tell move nation energi board calgari go save million dollar oil compani fli forth hire lawyer hear ottawa go hold hear energi industri locat everyon go particip everybodi go help cut budget want make remark pay equiti seem year govern day power year;Barbara Jane (Bobbie) Sparrow;1991
3878415;liber;An hon. member:;1991
3878416;govern day charg laid regard pay equiti taken court year peopl move govern move;Barbara Jane (Bobbie) Sparrow;1991
3878417;trudeau govern;An hon. member:;1991
3878418;trudeau govern trudeau govern pay equiti year court know mr speaker award year pay equiti pay equiti appli women visibl minor aborigin peopl disabl peopl came attack issu;Barbara Jane (Bobbie) Sparrow;1991
3878420;listen move 21st centuri gentleman friend ndp parti talk free trade tell per cent trade done colleagu south border;Barbara Jane (Bobbie) Sparrow;1991
3878421;per cent;Some hon. members:;1991
3878422;right per cent per cent go per cent need secur market move global market increas effici increas product qualiti got market think job would lost without free trade come see petrochem busi move certain industri benefit move year period speaker govern order debat decemb rememb peopl pot call kettl black;Barbara Jane (Bobbie) Sparrow;1991
3878423;order pleas speaker like spirit debat co oper side hous recogn calgari southwest;Charles Deblois;1991
3878424;mr speaker minut rais tax increas deficit member tell cut particip work togeth great pleasur mr speaker hous thank;Barbara Jane (Bobbie) Sparrow;1991
3878425;mr speaker rais tax beyond time rais tax sinc elect incred come mr speaker constitu ride hamilton west give privileg stand hous rise debat bill along colleagu opposit govern bill legisl feder civil servant work impos wage freez per cent like everyth govern legisl handiwork prime minist tori cabinet devis use smoke mirror make mistak govern ram bill hous hope serv poll poll becom polit matter discourag potenti convert reform parti might disgruntl tori tori rank across countri could littl bit goal bill mr speaker convinc group like reform like tori backbench like tori across countri govern mean busi cut pay chequ feder civil servant name fiscal restraint smoke mirror illustr show govern save money freez wage convinc canadian right thing govern claim elimin full time public sector job let rememb push peopl front door contract peopl back door hope canadian catch littl charad contract cost govern octob govern order ment wage freez includ bill appli higher level public servant rememb stori last week mr speaker cabinet appointe receiv bonus last year high per cent salari crown corpor execut said receiv christma stock top annual salari govern expect canadian buy call wage restraint charad contract exempt budgetari restraint govern say save money polici ruinou moral public sector mislead public result increas expenditur govern want take public servic benefit polit gamesmanship listen presid treasuri board speak hous made iron comment member side hous point govern tri pull wool eye canadian contract public servant back door cap wage perman employe erod kind job secur presid treasuri board repli thing bad opposit claim last year canadian tri gain employ malign public servic answer obviou except minist tori colleagu canadian sought employ govern part unemploy countri way lost job sinc free trade deal sign aspect debat degrad equal afford women public servic govern put equiti tabl polit tradeoff cold heart move show debat work legisl cap wage govern say commit pay women equal amount equal work done job time prepar treat advanc women public servic noth bargain chip govern trade trade principl let rememb wage freez appli lowest paid employe ensur higher salari employe receiv lump sum payment bonus reclassif higher wage bracket fact major lower paid employe women said repeat vote bill hour half time third feder employe earn year women per cent group lower classif public servic made women per cent averag wage get last year poverti line countri famili singl mom work feder govern employ freez wage less equit level children provid forget day care govern reneg promis turn back walk pay equiti canadian human right commission max yalden condemn govern action pay equiti let return smoke mirror imag analog mention govern tri persuad canadian wage restraint measur good countri victim public servant use scapegoat hope curri favour public lost confid victim canadian tax increas sinc came offic let nation debt explod smoke mirror govern south shore tri blame past govern present state deficit could control past year offic cut public sector wage send signal canadian public octob govern seriou control debt page stolen reform parti desper govern new fund bring deficit half time next elect roll govern seriou deficit would former minist financi disast project went wrong went wrong time time project project year sinc govern began downsiz erad public servic posit cut peopl affect downsiz year fewer feder public servic downsiz taken place achiev contract hire consult bare minimum contract climb year;Stan Kazmierczak Keyes;1991
3878426;tori wast;An hon. member:;1991
3878427;increas year;Stan Kazmierczak Keyes;1991
3878428;put money hand fat cat tori;An hon. member:;1991
3878429;govern spend contract job job done compet civil servant full time staff record amount govern spend contract greater total amount spent payrol feder public servic see minut left close say smoke mirror govern would like big busi disgruntl tori believ seriou cut public sector spent time huge sum taxpay money public relat polit exercis hurt moral world greatest public servic done disservic entir countri transpar falsehood charad speak speak thousand public civil servant work ride hamilton west right downtown speak cana govem order dian seen outrag unfair draconian bill bill c;Stan Kazmierczak Keyes;1991
3878430;mr speaker welcom opportun particip debat must say feel unfortun debat take place sure interest serv fact debat take place govern brought last march describ respons budget respond econom realiti fiscal realiti countri includ recognit fact mani peopl across countri particip deal govern courag take say deficit nation debt goe without say govern employe includ chamber particip exercis unfortun everyon would like pay rais would like pay rais could use pay rais sure everyon public servic would like pay rais say honesti despit disparag remark hear time time met public servant feel give public valu servic dedic peopl want serv sure member chamber wish serv realiti govern must act budget set wage guidelin everyon public servic everyon employ govern includ member parliament room prime minist member public servic allianc along member bargain unit settl within zero night budget mr daryl bean televis say go strike everyon know public servic allianc impecc reput respons reput earn mani year respons action negoti appropri way guess mr daryl bean felt high peck order trade union movement ndp whichev sure show tough shirley carr bob white richard cashin octob govern order union leader announc go polit strike go close public servic govern part act respons manner went bargain tabl prepar remain throughout prepar given zero go bargain aspect like job secur work union felt import member mr bean seem appreci fact job secur offer put tabl govern benefit like polit strike know told strike whether made decis could give answer month pass week pass got strike mr bean got strike get strike interest got strike see larg measur intimid amaz stori come peopl want go strike want go work understood econom realiti govern face prepar good citizen countri take lump along rest accept avail mani recogn time difficulti fortun job salari level level job secur got fish plant constitu tell mani peopl fish plant make kind money peopl friend opposit say hard done make lot fish plant worker would love job could make year cannot make kind money work fish plant;Peter L. McCreath;1991
3878431;polit envi;Stan Kazmierczak Keyes;1991
3878432;would love know long term secur within public servic;Peter L. McCreath;1991
3878433;pit canadian canadian;Stan Kazmierczak Keyes;1991
3878434;coincident town bridgewat largest town constitu peopl psac bargain unit strike began know mani went strike twenti psac bu peopl halifax order man picket line peopl south shore nova scotia know time tough got secur job dental plan job secur pension benefit could heck lot wors;Peter L. McCreath;1991
3878435;fire;Marlene Catterall;1991
3878436;made clear go strike go strike given torch hell harass intimid peopl stay home afraid go hous told went work name would go list saw list post democrat right want meant noth union democrat right meant noth name put go thrown interest see mr daryl bean follow promis throw everybodi union went work strike throw peopl union interest see deliv interest strike began told strike go go told work legisl came go ignor happen day mr bean come friend might say ndp say govern got get situat went tabl govern made clear remain adam would tabl noth prepar negoti thing mr bean done mr bean day said go left bargain tabl turn say govern left tabl unequivoc deal broke deal left bargain tabl leav tabl left averag salari year public servant union bad deal fish plant worker port mouton pension index cost live best employ secur protect plan dental care plan fund employ full rang employ benefit mr bean said leav tabl leav lot talk strike someth need done peopl lower end wage scale public servic govern anyth govern govern respond govern listen govern went tabl offer person;Peter L. McCreath;1991
3878437;outrag;An hon. member:;1991
3878438;understand minist go make amend bill see get hear week heard singl mother whole public servic singl mother make less year govern respond heard oh good mani way said polit strike polit strike perspect friend opposit knew ndp go stand everybodi know solidar clc caw ndp get get except realiz farmer caucu peopl respons farmer western worst year histori peopl keep strike go take money pocket farmer western govern respond watch go see kind support farmer come govern govern leadership prime minist provid ndp came said pleas get situat give want hous leader said okay said go debat forev give hous order say go put bill common day boy kamloop could quicker say ye get littl mess govern order friend liber parti led jean know posit talk back work legisl wait ndp said go heard ndp go oppos govern god forbid liber parti would find left dark ndp jean said came great idea great idea get mediat heard form let get mediat matter leader union said strike matter leader union walk tabl valuabl offer tabl benefit member time want say thing peopl support strike peopl recogn public servant peopl serv deserv opportun go work like rest peopl suspect support action govern put legisl;Peter L. McCreath;1991
3878439;mr speaker nois heard side go tri low key;Robert Evans Skelly;1991
3878440;sure make lot sens;An hon. member:;1991
3878441;last word heard opposit peopl support strike think true thing said say unparliamentari thing rung true peopl support strike fact think support strike peopl peopl side hous would like see way end strike way respect process collect bargain process mediat process canadian come associ democrat system term regim labour relat govern refus submit issu mediat know go move line print budget zero move result sensibl negoti go sensibl negoti govern order ation goe tabl govern impos precondit bargain listen debat debat go time budget print believ govern mind put section budget first place go precipit public servic strike fact would put past legisl written time budget came debat go failur negoti public servic goe much fact goe way parliament prime minist said go come ottawa issu pink slip run shoe public servic repres attitud part prime minist attitud part conserv polit parti hous public servant public employ group separ worker whether work public sector privat sector consid public sector worker kind lower form life lesser form citizen peopl dedic live public servic employ govern way parti feel make second class standard citizen bother bring mind recollect someth happen british columbia call restraint program brought william bennett govern everybodi know bill bennett premier bill vander zalm peopl might know chief strategist time man call dr norman spector thing bill bennett bequeath peopl prime minist offic dr norman spector way manag polit within provinc case british columbia within countri case call restraint era british columbia govern use excus world wide recess declin revenu problem profit industri sector problem profit privat sector take meat axe govern program target certain program conserv like exampl target human right program british columbia cut teeth program target protect tenant british columbia cut teeth program target welfar servic particular servic famili cut resourc program took look fact govern day employ famili servic worker fire famili servic worker said reason restraint program cupboard bare said use exact word use presid treasuri board cupboard bare use program take direct attack employ public servic british columbia restraint period govern british columbia began contract employ provinc began cut wage civil servant provinc interest memori read line budget say get per cent per cent get go fire civil servant order keep wage packag price polici brought govern british columbia bill bennett premier dr norman spector chief strategist got program kind restraint polici come govern bennet social credit problem come kind right wing conserv ideolog prevail provinc british columbia social credit govern social credit attack public servic strang techniqu mr speaker use govern british columbia divid sector british columbia societi variou social econom class british columbia hear member say public servic averag wage year peopl ride peopl across averag year answer peopl bring level wage peopl work live work whether public sector privat sector forc live poverti line suffici wage make end meet bring kid send school govern act govern member say got thousand peopl got peopl work countri would job public servic allianc strike stay govern make sure peopl work develop polici get peopl work humber st barb baie vert said develop polit envi peopl countri envi job could rais minimum wage countri could improv right organ bargain privat sector would increas wage sector would dramat kind differ term incom countri mr speaker given signal minut left seem govern talk cupboard bare labour come cupboard cupboard bare famili come cupboard seek help child care famili servic cupboard bare pension come govern seek improv pension could make end meet cupboard bare elect call british columbia social credit parti need someth bail improv chanc appear buy kaon project british columbia thing happen rich seek tax concess sinc rich seen tax burden reduc per cent countri govern order rich power wealthi corpor come govern cupboard bare govern prepar serv peopl feel repres peopl feel serv ideolog bill polit battl conserv tri destroy wage benefit public servic countri tri lower wage gener polici lower wage work condit standard live peopl countri peopl elect serv rich wealthi power larg corpor releas burden oblig term support countri;Robert Evans Skelly;1991
3878442;mr speaker wish join debat day day laval east speak make good point hypocrisi involv union leadership made refer handl employe face situat deal employe regard contract peopl work union leadership point time restraint recogn time tough fair system fair everyon concern legisl budget announc zero public servic member parliament prime minist straight across board everybodi get well way handl union employe fact layoff reduct salari look laval east spoke column sun newspap ron corbett busi editor call union game union negoti quot say feelgood phrase worker right job secur seem like hollow come on look contract union give worker union leader seem tin pot ego maniac peopl driven hunt thrill govern order victori altruist concern canadian worker fact mr speaker union leader portray altruist one superior one would make hypocrit guess union leader game game play schoolyard bulli got addict long time power fame bulli threaten intimid union member public incit violenc counsel member provok polic take part illeg activ think member saw today memo circul around hill strike picket captain tuesday octob indic target today violenc illeg tactic strategi outlin memo strike picket captain delay buse possibl would buse use union member tri go work buse use peopl go work field union member anyon take morn bu teacher kid go school hospit worker clerk peopl inconvenienc union activ memo goe quot strategi pleas note illeg activ provok polic activ union order go break law posit doubt support ndp go break law counsel get union leadership tactic gain respect canadian affect resolv govern cannot believ decent hard work public servant want break law justifi ego game play union leader believ public servant understand need restraint prepar accept govern offer want work globe mail quot jim chorostecki senior public servic union repres toronto real strike fatigu set peopl want resolv member want resolv impress got week constitu spoke union member young man came offic told wife purchas first home month old babi fellow want get work intimid union pressur ride told opportun vote union leadership opportun vote strike;Lee Richardson;1991
3878443;asleep;An hon. member:;1991
3878444;answer sure member public servic ought vote action let take secret ballot vote let unpressur unintimid vote without pressur union leadership secret ballot would suggest vote held today among rank file broad section public servic would want get work respons leader would vote member public servic would vote go work;Lee Richardson;1991
3878445;mr speaker last night made brief speech bill indic hous opinion govern thing regard public servant today want elabor coupl point start last night main critic govern handl affair member public servic allianc offer per cent increas bargain tabl year told could get per cent cours negoti pay increas given senior public servant year per cent think correct figur ottawa vanier indic correct knowledg field sure figur better mine govern say rais would well per cent increas satisfactori lowest paid public servic effect wage offer made year offer made time inflat run per cent case year zero per cent might matter inflat per cent gst gst drive rate inflat countri anyth govern could done impos tax januari year contrari advic got opposit hous contrari express wish million octob canadian sign petit sent hous object tax contrari wish million canadian express poll govern conduct submit conduct variou agenc submit govern approv tax condemn canadian led increas inflat rate govern said lowest paid public servant face get inflat goe member correct believ minist financ announc inflat target next year someth like per cent fact think per cent end year mistaken achiev target peopl get per cent next year improv lot face inflationari pressur year get inflat like per cent cut wage mistaken might take home less take home less think someth canadian forget per cent increas public servant mean substanti reduct take home pay hidden tax govern impos peopl increas third contribut unemploy insur last budget took index person exempt incom tax result sneaki hidden tax appli peopl get zero per cent increas canadian get per cent increas govern goug lowest paid worker unfair way know;Peter Andrew Stewart Milliken;1991
3878446;one lost job;An hon. member:;1991
3878447;one lost job say govern fire asham record govern laid worker would asham disgrac brought deficit bit asham govem govemmetit order ment record repent sackcloth ash sit heckl sensibl speech;Peter Andrew Stewart Milliken;1991
3878448;believ;An hon. member:;1991
3878449;believ would asham record govern claim fair person year public servic reduct person year member gall applaud kind figur know job contract agenc know pocket differ fat cat tori contract job depart suppli servic set employ agenc send person work hour govern pocket differ reduc cost administ govern govern produc tittl evid show save money respect govern say civil servic taken cut must pay got pay take per cent increas financi year say worst possibl time lowest paid other take next year inflat rate minist correct right time inflat rate per cent get per cent keep comfort thank got sad part whole equat year countri govern enjoy good labour relat public servic disagr sure work legisl work legisl worker sent zip ask bill legisl provid independ arbitr mediat concili would appoint decid fair govern public servant time govern say know fair zero fair get put govern order bill fair inequit unjust parti oppos treatment oppos think strike good think canadian enjoy strike hand oppos say unfair wrong way treat employe believ employ whether govern oblig act degre fair govern show fair kind legisl get rid govern want say agre comment made member opposit respect strike major inconveni canadian canadian strike suffer result withdraw servic recogn think hous would recogn offic staff deal public servant across countri time time provid advic inform assist deal constitu complaint much awar fact public servant ride strike miss job sorri strike told blame see shabbi way treat govern employ think govern oblig someth fair employe govern abdic respons wholesal want talk aspect mani year bill hous would like read quotat madam speaker could identifi speaker word time public servant member govern view truste money act exampl set govern oblig respons frugal effici spend money frill avoid way would avoid truste respect individu fund administ seem gone board frill wast spend norm govern repres root caus inflat;Peter Andrew Stewart Milliken;1991
3878451;said ask idea said give hint date clue might said member recogn word govern hous leader today ye calgari centr may calgari someth event said word one part govern spent studi shrub sussex drive way truste look account money think stand hous along cabinet colleagu say public servant deserv increas year effort put govern get zero year inflat rate per cent activ govern madam speaker troubl vote bill;Peter Andrew Stewart Milliken;1991
3878452;madam speaker think could start say go canadian peopl watch debat must wonder hous messag side wrong tri hide realiti real problem problem canadian govern exercis restraint quarter expect public servic allianc thing put focu debat context take look public servant get today comparison privat sector whether work privat sector averag salari year nation averag ride peopl work less half happi get area unemploy octob ment per cent one argu year know public servant make averag index pension pension index cost live privat sector mani canadian enjoy degre secur canadian would love best employ secur protect plan mani public servant worri lose job worri privat sector plant closur whether plant compet someon next door compet job worri layoff normal day day action govern full rang employ benefit includ subsid health plan subsid disabl insur plan paid sick leav gener vacat benefit famili relat benefit includ subsid matern leav good madam speaker let take look offer offer wage consist govern budgetari guidelin appli public servic employe minist member parliament senat staff canadian forc royal canadian mount polic receiv per cent first year accept per cent second year ride constitu offic confront psac demonstr interest note small town town less peopl constitu offic rank file psac member town want go strike buse larger centr citi new brunswick demonstr know know want confront went speak told run stori local newspap peopl commun sympathi truth peopl demonstr holler scream commun govern order public servant constitu want go work want daryl bean settl receiv letter mani ride want settlement accept understand realiti realiti downturn marketplac last year understand recess want job want go work daryl bean want go work think absurd thing mr bean preach advoc famou mention suggest strike canadian peopl suggest fight canadian peopl govern would suggest moment go inconveni canadian peopl listen quot globe mail septemb mr bean fight canadian govern fight posit canadian peopl go articl point point western grain shipment stop stop madam speaker tune week fact week estim week grain farmer withstand kind tortur suggest cannot grain price depress around world huge treasuri european countri unit state treasuri subsid grain hurt canadian farmer afford grain sit rail track western part cannot hurt hurt canadian mr bean hurt canadian thing truck industri intent madam speaker bring entir economi crash halt regard make work want work taken exampl take provinc govern deal realiti pay bill provinc implement zero per cent pay rais first month includ cours provinc new brunswick includ provinc newfoundland govern order provinc nova scotia provinc manitoba cours mr bean fail acknowledg non psac union negoti settlement govern guidelin mention mr bean man perpetr man demand membership go strike cannot minut believ ottawa sun side govern read think fair madam speaker state comer reason mr bean walk negoti tabl reason run media blame treasuri board break process demand thing go public taken public think canadian public posit give sympathi understand restraint face canadian coast coast whether speak newfoundland british columbia govern oper extrem fiscal restraint extrem fiscal pressur mr bean regard want take whole process journalist write ottawa sun mention sight civil civil servant begin act like postal worker go say happen intellig union like public servic allianc allow leadership inbre principl rogu goe say psac presid daryl bean said civil disobedi steal page strike train manual jean claud parrot man turn canadian union postal worker pack pavlovian wolv sum madam speaker intent stir agit regard canadian public govern recogn import public servic high regard public servic employe sad individu like mr bean bring strike like could crippl canadian economi time road recoveri cannot afford strike natur;Gregory Francis Thompson;1991
3878453;madam speaker great deal concern rise tonight hous speak bill c bill see member includ lowest paid public servic employe clerk ship crew employ centr worker hospit servic worker legisl work possibl concili mediat arbitr get ten clock bill creat preced right work peopl countri includ govern employe free collect bargain govern absolut refus sinc februari negoti union would accept wage control packag negoti began could result situat today leader put hous said govern want solv problem tri confront time problem look deficit figur preoccup govern today look figur deficit look gallup poll deficit dead last believ govern took chanc roll dice thought dice load favour lo behold govern wrong govern certain peopl would support give public servic govern canadian public becam awar public servic stifl work offer feder govern servic canadian public canadian realiz govern attack lower level classif public servic day former minist financ tabl budget februari tori govern gave increas per cent octob highest paid govern worker day new polici decid zero peopl lower end scale deliber provoc attempt extinguish incid presid treasuri board state manag frozen budget salari bonus frozen level last year fals histori rememb govern care canadian peopl need govern intent reduc deficit cost creat inflat rate per cent per cent inflat rate half creat govern polici higher tax includ gst concili board report conclud major stumbl block negoti employ posit wage next year bargain began govern said would legisl striker work impos solut liber parti support collect bargain includ right strike leader offici opposit wrote prime minist urg govern return bargain tabl reach fair equit settlement avoid disrupt servic canadian govern need appoint mediat get bargain tabl show look solut foster confront govern play polit fundament infrastructur keep economi run provok strike disrupt transport movement good servic movement canadian social program govern knew introduc budget februari intent negoti could anticip today situat chose use power design peopl work crucial area govern oper essenti worker govern order indic govern intent creat conflict destruct servic tri recoup disappear support legisl work leader said legisl necessari need presid treasuri board govern want settlement would act good faith negoti tori bonu money avail bureaucrat elit lot fat cat fund avail work hors want wrap say parti vote bill would strike today misjudg govern hardship strike caus countri could avert govern name mediat right time;Réginald Bélair;1991
3878454;madam speaker rise today speak legisl import current issu wider issu labour relat gener futur becom import crucial factor determin place among competitor global econom commun respect specif issu would like outlin govern program fiscal restraint would like discuss aspect current strike would like discuss legisl need would like wrap observ govern countri face physic situat must address wage restraint seri measur govern taken contain deficit inflationari pressur offer present union inconsist offer public servic union across countri provinci govern nova scotia exampl offer civil servant zero per cent freez year see reaction nova scotia civil servant result strike saskatchewan restraint program put manitoba year wage freez quebec newfoundland new brun govern order wick wage freez spite offer provinci govern civil servant provinc feel necessari engag confront govern realiz wage restraint unreason recogn necess civil servant ensur regress term purchas power import recogn public sector privat sector wage rise faster product result inflat per cent increas wage result pressur inflat result per cent inflat rate purchas power improv addit provinci wage offer per cent see exampl wage restraint sydney steel corpor exampl nova scotia offer zero per cent wage freez labour group accept speak accus union bash accus govern target worker look govern initi regard fiscal restraint call union bash look per cent cut govern manag posit includ middl manag upper manag look spend cap impos transfer payment consid union bash madam speaker govern one consid capac pay certain employ reduc wage bill light financi resourc mention daryl bean among other lay worker ago worker would satisfi zero polici becom appar strike strike worker strike union leader strike strike gain benefit help worker strike strike gain power daryl bean matter fact recent commun ottawa sun newspap former union leader matter fact presid local psac union quot say saw convinc becam union worker union peopl top madam speaker look result union strike vote see per cent elig voter vote support strike per cent elig member vote strike vote per cent per cent per cent vote favour strike mathematician figur less quarter union member vote support strike mention strike worker strike gain power union leader seen exampl worker intimid follow union line union tactic condon beat peopl want work report union bring profession agit thug strike control ottawa report disabl contract worker rough tri go work suffer extrem distress senior mother escort medic doctor push bicycl tri make hospit perform surgeri doctor receiv mild concuss nurs veteran hospit prevent care war veteran report hand nail thrown airport road bridg block traffic disrupt interest inconsist see daryl bean insist union leader union line union constitut follow union rule go strike though may agre strike feel hand may appropri disagre canadian law parliament pass law say union member justifi continu strike break law say okay within organ say union member follow union line follow constitut union well cannot way daryl bean strike control daryl bean control octob legisl necessari grain shipment block million dollar grain sale lost farmer hurt strike worker strike union leader farm group ask work legisl border traffic disrupt vital suppli busi held busi leader ask work legisl public servic employe go without pay essenti servic worker abus injur nurs prevent care war veteran daryl bean striker want conclud say restraint offer govern inconsist govern offer govern union decid strike best interest provinc strike control legisl necessari;Mr.   Brian@;1991
3878455;madam speaker would like say outset last day listen bless codswallop place thought would possibl collect human be produc let take coupl highlight turn concept daryl bean demon compel hapless innoc sheeplik public servant becom raven wolv claw throat canadian peopl ludicr mad one person power effect kind respons larg group peopl daryl bean voic might say great deal restraint seeth anger membership seeth anger produc govern manifest picket line across countri nobodi like peopl engag like lay blame daryl bean misrepres fact matter demon conflict daryl bean demon conflict set polici govern determin press peopl countri ordinari work peopl job across countri privat sector public sector govern order rich friend corpor buddi reap produc countri reason govern give necess bill threefold everyon countri get kick teeth public servant differ make virtu fact econom polici destroy commun across countri say happen got public servic nut second fight inflat recess chang speaker speaker fact matter public sector wage bill compris per cent total expenditur govern say reign per cent go bring inflat screech halt countri yank countri recess mad econom voodoo third send signal know restrain therefor everybodi got bad news signal get recent copi financi post carri stori headlin recess hurt boss pay whole tabl pay rate top execut toronto area show exampl averag presid ceo gener manag go get rais per cent top financ administr execut go get rais per cent top similar rais previou year signal say send get signal send come loud clear signal hey big shot top roller keep roll high comer proof utter refus chang odiou person corpor tax provis might someth return bit equiti taxat system rate pay top execut rate pay peopl exampl manufactur process tax credit year gone like dollar bye bye could pay per cent rais treasuri board employ public sector worker govern order year manufactur process tax credit piss buck lifetim capit gain exempt year go lose time would take grant per cent rais dollar spent audit corpor tax return revenu recov invest audit could recoup spend pay entir per cent rais want drop extra corpor tax audit could give public servant countri per cent rais money left fact matter like econom polici govern bill incorpor gross inequ absolut attack peopl countri least afford interest peopl least need proof text bill quot act appli person engag independ contractor bill exce total wage bill treasuri board employe exempt say keep roll high keep charg want sky limit money treasuri board may chang term condit compens plan get paid ordinari person languag extend bill term condit opinion treasuri board respect convers reclassif requir implement new revis classif standard word treasuri board wave magic classif wand whoever wave exempt provis bill get increas treasuri board think mighti fine nonsens prattl gibberish treat hand govern backbench last day noth real purpos bill real purpos bill born experi canadian peopl overwhelm major tough time privileg good time continu roll unfair ought defeat;Ross Harvey;1991
