basepk;speechtext;speakername;year
1517112;ye like royal mr brook unabl understand cannot defin word veteran act session special parliamentari committe lot discuss theatr war britain theatr see reason veteran world war serv britain time subject sent theatr action includ say remain britain went mud believ act rewritten world war britain would written definit theatr war would includ lot peopl peopl deserv citizen veteran countri believ minist give seriou consider accept recommend committe royal brought class veteran numer countri deserv benefit veteran countri refer serv imperi forc resid domicil enlist imperi forc peopl came war settl industri work mr bentley busi farm becam part commun like citizen famili interest go stay group believ includ benefit section provis requir domicil enlist struck citizen treat thing find difficult understand peopl talk told find difficulti reach age sixti men concern fifti women concern act requir although provis act war veteran allow board may look claim peopl age qualifi believ gener believ treasuri board permit encourag war veteran board gener peopl age incapacit reason burnt reach limit age act next someth mani debat sinc tri prevent cost live gone time allow paid war veteran larg take care need keep comfort bare exist circumst believ war increas order council work statut legisl believ present time high cost live allow increas amount mention section amend month singl veteran correspond increas marri veteran see reason veteran misfortun minist speak believ descript gave happen hard luck burnt differ posit burnt disabl war servic say veteran needi requir much comfort care secur one disabl war condit war action therefor believ allow rais think would caus great strain treasuri board break purs war veteran allow act string believ countri afford lot better afford thing carri next year govern unless cours give opportun defeat summer time hope like mention someth mention amend origin act bill besid actual amount year veteran allow incom sourc casual earn earn invest earn see reason incom sourc specifi come differ sourc say sourc certain amount continu appli mean test believ know like remain wte believ variou sourc incom group amount allow whether get interest war bond rental littl properti may happen whether earn mean happen get aggreg specifi differ amount matter dealt surpris given consider govern minist offic case veteran qualifi respect war veteran allow live month decis grant burnt veteran live arizona iowa live requir place resid need allow get want live place health may matter sentiment sinc cannot work want spend old age place childhood reason sentiment kind penal suppos everybodi hous could see reason anyon want abl say must live eagl eye mean tester look back neck time see earn nickel act allow think dignifi treatment veteran qualifi respect place resid deterr receiv war veteran allow present time may live may qualifi may get allow year may feel would like move moment cross border enter foreign countri ceas entitl war veteran allow know say act disput quot letter receiv pension commiss point case particular instanc drew attent thing want mention war veteran allow payabl marri veteran wife marri statu live unfair undignifi man cours breadwinn one provid famili work abl provid expect look wife children proper a1 expect moment someth happen abl support inabl work though wife may spent forti year find necessari split live marri child room live moment split financi condit veteran ceas entitl war veteran allow except singl statu mr speaker unfair allow gener administr gener whole spirit act gener enough say veteran like lifelong spous abl spend remain year desir therefor make possibl know said veteran cantanker wive cannot live think may said men veteran cantanker anyon get along may except case main believ veteran want continu marri statu want split separ poor financi condit depriv veteran allow think depriv decid necessari separ circumst number critic like offer want take much time matter go committe doubt other deal point present tonight hous war veteran allow act minist would seriou sympathet consider given believ singl justifi singl possibl singl great deal bring measur happi content individu class speak left give sens secur veteran war day face condit older veteran put;Thomas John Bentley;1948
1517114;mr speaker wish take time wish take place gentleman sinc belong committe remark make hous minist mani individu case wish mention tonight although mani file case piti deserv special consider differ bodi pension commiss war veteran allow board pension commiss function would necess war veteran allow board pension commiss procrastin give benefit doubt men appli must war veteran allow board respect tell minist wish pay special tribut parliamentari assist rosthern mr tucker mani time difficult case pension commiss procrastin much noth could done went confid rosthern explain matter depart telephon order tri get someth done among hundr case mention;Jean-François Pouliot;1948
1517115;resign parliamentari assist;Alexander Malcolm Nicholson;1948
1517116;know person deal gentleman depart;Jean-François Pouliot;1948
1517117;saskatchewan;Alexander Malcolm Nicholson;1948
1517118;spoke last week case kind enough telephon know whether resign someon kind constitu thing forget rosthern resign year would speak tonight speak favour need know fair fight case men women deserv sir mention abomin happen war certain young man armi fire delic fellow knew went fire work contract cold turn pneumonia fell receiv last rite church offic came said must sign paper mother pension sick know whether held hand paper sign resign armi give opportun widow mother get pension depriv pension die day afterward abomin men whip mother appli pension got noth brought case predecessor present minist decid give allow month mother piti case pension commiss stupid offic behav allow kind help widow fact could mention mani fact like troubl pension commiss give benefit doubt return man within knowledg case men declar fit accept armi serv long time mind case man guard duti fort levi outsid place warm cold wind blow winter snowstorm lost health ask pension told ill anterior enlist medic corp accept soldier armi fit serv follow order receiv serv year entitl pension got noth obtain allow man lost health noth ill disabl said anterior enlist doctor crucifi said mani occas larg number medic doctor scum medic profess receiv letter protest protest sent war veteran allow act issu hansard fact figur mention shame medic profess day dean faculti medicin univers wrote complain languag sent hansard like document produc court said sad sad unfortun nobodi punish case widow depriv pension toronto case man suffer acut append doctor gave strong purg poor boy die doctor murder;Jean-François Pouliot;1948
1517119;order would call atfent fact act amend war veteran allow act deal pension act;William Henry Golding;1948
1517120;know mr speaker correl pension commiss ineffici must allow first case shown necess allow mention case poor woman although disagre predecessor minist veteran affair case accomplish act deserv chariti occas give credit wish insist point mr speaker minist possibl mean bring pension commiss sens make understand return man whoever right statut given benefit doubt say behalf particular class veteran say behalf veteran entitl someth content said pension commiss work would need allow anybodi man would pension differ pension allow pension come right humili return man accept pension receiv due allow gift state thing allow hurt pride soldier rel wherea pension highest respect admir soldier hope pension commiss receiv definit instruct minist least possibl war veteran allow act;Jean-François Pouliot;1948
1517121;group mr speaker glad govern seen fit bring bill amend war veteran allow act purpos discuss veteran affair committe variou veteran organ make represent regard amend act long overdu afraid propos contain bill fall short requir deal situat minist spoke paid fine tribut old veteran deserv listen minist hard understand govern bring bill kind consid justic return men war veteran allow act introduc made allow s20 month avail age sixti veteran unemploy serv theatr actual warfar said act recognit fact veteran pre age ten year therefor old age pension made avail sixti year age seventi think keep mind fact note present time amount old age pension excess amount war veteran allow age limit reduc sixti year veteran unabl maintain disabl class widow introduc amount allow increas month forego short summari think goe show war veteran allow may consid veteran last resort unabl get disabl pension technic act hand old work appli war veteran allow get act month true non pension widow think member agre month today live allow month permit veteran struggl exist said old age pension new bill propos increas amount allow provid supplementari allow may paid case need need shown increas limit month singl marri veteran new bill war veteran allow act increas amount permiss incom singl veteran marri person cancel provis casual earn therefor true bill bring improv act hand improv fall short requir deal situat canadian legion canadian council veteran associ ask allow increas singl veteran marri man say nation council veteran associ ask allow marri veteran increas legion suggest increas least know rais whether countri afford allow size rais mind goe veteran committe consid war veteran allow matter pension told minist day veteran countri could afford went say countri bankrupt may true countri bankrupt time suffer financi polici charl dun bankrupt countri situat today today condit differ notic canadian press quot minist financ mr abbott say april enjoy boom unpreced proport though peopl seem awar minist awar someth natur peopl would appreci see veteran subsist miser pittanc month old age pension receiv month feder govern concern consid today nation incom compar one argu argu cannot afford deal veteran countri govern talk great deal moral oblig look peopl foreign countri hous vote hundr million dollar help peopl say first oblig countri look men fought made victori possibl consid first charg nation incom consider given need peopl countri old say chariti begin home well veteran ask chariti ask fair compens depend servic render think time govern put end hypocrit pay lip servic men dealt want give exampl type assist given veteran act mind mr speaker say moment critic administr act experi peopl administ act go act permit know case citi ottawa veteran reach age seventi year wife seventi award full pension month reduc month veteran found could live manag get hour work day brought week pension reduc pay month rent suggest investig find cheaper accommod investig admit know would abl get apart price argu veteran pay much rent apart live think administ war veteran allow accept respons find cheaper accommod pay rent must recogn expens meet view fact veteran permiss incom exceed pay certain amount money glad say stop allow administr deduct month order make amount overpaid cours reduc pension month point want make veteran seventi year age wife seventi appli assist seventi check act forc reduc amount allow view fact exceed permiss incom believ permiss incom someth investig opinion permiss incom war veteran allow act increas figur would make possibl veteran live citi rent may higher certain part countri group believ war veteran allow act amend provid follow chang believ increas allow month singl veteran marri coupl believ mean test elimin govern cannot see way clear go least permiss incom allow equal amount incom tax exempt presenttim would around marri veteran believ purpos act england consid theatr actual warfar regard world war case respect world war ii world war concern veteran got england elig war veteran allow rememb mani veteran enlist oversea servic got england anxiou go allow seem fair stage game bar benefit war veteran allow reason believ benefit act made avail person serv world war majesti imperi forc whether domicil outbreak war case veteran domicil number year war went england month war broke case veteran went ill father rule man domicil countri england time war declar result deni benefit war veteran allow act matter believ discuss committe hope bill goe veteran committe chang suggest may brought suggest outlin think made member speak c c f parti progress conserv parti matter fact suggest made number year variou veteran organ countri govern desir see old veteran get squar deal find way mean make suggest realiti fraser valley mr cruickshank state bill refer veteran committe therefor shall say anyth time reserv remark legisl consid committe;Victor Quelch;1948
1517122;speaker minist said introduc bill benefit war veteran allow act appli veteran world war recipi allow serv previou war northwest field forc south african war limit number veteran serv world war ii elig allow main men first world war like call attent spirit time condit exist first citizen armi war year year sinc canadian citizen taken arm defenc countri came rush men join variou regiment proceed littl inform upon build veteran rehabilit scheme war came end connect would quot remark present deputi minist veteran affair speech made think indic rush exist men get discharg war state princip problem conclus first world war fact popul time fit civilian life men within less year wish return civilian life possibl would emphas word wish return civilian life possibl men year pension consciou great mani men receiv small disabl war wound exposur trench anxiou get civilian life bother declar disabl time went disabl declar began weigh men year advanc men becam depend upon pension allow might receiv war veteran allow form retir scheme ex servicemen fulfil servic condit suggest way contributori retir war veteran allow act scheme men made contribut servic trench make monetari contribut might done stay home said cost live gone sinc day men becom depend upon allow pension may receiv pension scheme way allow listen build given minist servic render men could help repeat word royal mr brook said bill disappoint gone veteran hope would go disappoint mani respect think disappoint encourag statement made minist financ mr abbott new york week report canadian press describ prosper state experienc boom condit went say week time would report parliament budget speech would abl declar surplu would bring glow heart canadian financ minist suggest puni increas author suggest bill bring glow heart old soldier receiv pittanc warmth bill bring glow tip finger seem principl upon framer amend work give smallest amount possibl fewest number men increas allow refer supplementari allow year month may alloc recipi discret board automat board decid whether amount month lesser amount given veteran increas automat declar minist hous suggest unlik pension act told chequ readi issu easter chequ readi issu connect measur hope get increas case review board decis made doubt accord regul hint minist open remark certain regul laid guidanc board discret left board much increas allow allow way supplementari allow suggest go take time variou case review time requir addit staff need look case mention made permiss incom impress given thought increas permiss incom amount money man may receiv addit allow amount money may earn classifi differ head casual earn singl man year incom singl man per annum unearn incom per annum former minist veteran affair inform last year term incom interpret war veteran board mean incom deriv sourc invest pension superannu insur payment rental et cetera result earn garden plumber carpent type artisan happen think reason think improv casual earn incom amalgam make permiss incom allow singl man per annum larg amount go earn man encourag go earn extra amount would call attent mr speaker fact pension includ permiss incom increas pension recipi war veteran allow might per cent disabl pension old rate would draw month pension allow allow dot pension author receiv would month make total month new rate pension increas per cent would receiv month allow would reduc virtu fact pension gone interpret act hope minist correct wrong new pension rate allow would month make total month increas case decreas war veteran allow recipi gain increas pension lost connect allow war veteran allow act think ought correct expect veteran hope get increas allow remark make connect failur extend benefit act group veteran afraid cannot get minut left eleven clock like move adjourn debat motion mr peark debat adjourn;George Randolph Pearkes;1948
