basepk;speechtext;speakername;year
4218071;mr speaker rise today call attent concern variou mani legion across countri issu propos french govern expand airport turn may desecr thousand grave british commonwealth soldier fought battl somm first world war news report yesterday today indic french govern may second thought expans airport call feder govern minist foreign affair minist veteran affair everyth power ensur tell french govern expans airport may alter desecr grave site fallen hero unaccept memori brave men women fought peac first world war behalf veteran countri would like say lest forget rememb go sun;Peter Stoffer;2002
4218072;mr speaker pleasur today welcom melinda sue beltran winner mp day contest ride longueuil fourth year student jacqu rousseau high school melinda sue came among student nation histori cours visit ottawa father cesar quevedo give melinda sue chanc familiar hectic life parliament honour meet young peopl awar import play activ role societi regardless sue may choos convinc open minded dynam lead promis career melinda sue behalf bloc quebecoi colleagu welcom parliament hope appreci privileg mp day;Caroline St-Hilaire;2002
4218073;mr speaker rise today extend best wish hast frontenac lennox addington underw success surgeri week elect warm care natur welcom addit hous hard work dedic small busi agricultur rural commun appreci ride work past chair liber rural caucu parliamentari secretari minist agricultur agri food would like take time send prayer best wish wife rita daughter kayla member join wish full speedi recoveri look return hous;Murray Calder;2002
4218074;mr speaker second report inquiri walkerton set releas like first inquiri report damn indict statu quo drink water safeti outlin public inform harm substanc drink water hope walkerton tragedi would serv wake call feder govern refus act liber broken promis made may last year support amend progress conserv parti take immedi action conjunct provinc territori ensur enforc nation drink water standard protect public right know realiti problem converg walkerton found score canadian commun month progress conserv parti name right calgari centr tabl safe water act govern homework excus take urgent action promis provid nation nation enforc drink water standard;John Herron;2002
4218075;mr speaker give great pleasur congratul mr richard pound montreal recipi gold medallion award gold medallion award given former competit swimmer nation intern achiev field scienc entertain art busi educ govern mr pound compet olymp rome long time intern olymp committe induct intern swim hall fame may mr pound chairman world anti dope agenc play leadership role intern level worldwid fight dope sport result vision persever athlet canadian look open new headquart world anti dope agenc montreal next month;John Harvard;2002
4218076;mr speaker smell corrupt scandal kickback eman public work outrag mani canadian whether former minist current minist noth seem chang contract without open bid contract friend hospit mansion suppli contractor money report written kickback liber parti conflict interest rule broken ignor govern procur rule ignor broken unfortun matter time find money made way minist pocket minist public work must come clean democraci open transpar account time minist public work entir govern respect democraci demonstr best form govern worst kind govern prime minist said morn;John Williams;2002
4218077;honour inform hous clerk hous receiv chief elector offic certif elect return mr rex barn elector district gander grand fall rex barn elector district gander grand fall introduc right joe clark mr norman doyl;The Deputy Speaker;2002
4218078;mr speaker minist public work gone rat pack mousetrap whether particular mess case decept bungl minist public work credibl clean mess depart circumst want know minist public work done honour thing offer resign prime minist done right thing accept;Stephen Harper;2002
4218079;mr speaker parliament done someth rare start life work restaur move ladder first canadian get univers degre work minist honour good job work difficult circumst confid;Jean Chrétien;2002
4218080;mr speaker ignor sound violin second want clear minist receiv favour govern contractor subsequ compani receiv quarter dollar contract minist depart minist public work tri convinc hous public paid contractor servic prove true transact took place yesterday minist understand right thing resign;Stephen Harper;2002
4218081;mr speaker mani thing wrong word know particip transact second award contract third compani compani win contract competit process stand offer agreement agreement renew announc know peopl brief known enough tell;Don Boudria;2002
4218082;mr speaker minist respons contract depart transact particip pay chalet right bat clear minist act whether incompet design led believ stay chalet upfront commerci transact canadian deserv better prime minist prime minist learn transact minist public work boulay famili chalet prime minist misl minist;Stephen Harper;2002
4218083;right prime minist;The Deputy Speaker;2002
4218084;mr speaker read affidavit priest receiv chequ chequ endors month march ladi owner hous chequ transmit april priest cash local caiss populair accept type transact minut chequ endors ladi own hous moment transact complet;Jean Chrétien;2002
4218085;mr speaker stori twist turn molson indi track slipperi let see figur chequ went went minist daughter law chalet owner priest photocopi bank priest owner bank think go collect plate minist chang version event sever time day luxuri chalet mysteri chequ big untend ad contract brand new one within day sanctuari church backped misdirect broken rule broken promis minist credibl question chequ;Gerry Ritz;2002
4218086;minist public work govern servic;The Deputy Speaker;2002
4218087;mr speaker previou question untend contract second would like seiz occas canadian know meant yesterday accus priest church money launder;Don Boudria;2002
4218088;mr speaker said minist use church hide chequ clear minist got caught tri cover inappropri favour major beneficiari depart cover audaci self serv manner minist sign worth new untend contract day accept favour chalet control depart way clear promis kind new rule new rule play old game prime minist stay true form ship unsuspect countri;Gerry Ritz;2002
4218089;mr speaker deal busi nation time last day ask question throw mud level seen harass situat like peopl expect member parliament seriou stop make fun like tri;Jean Chrétien;2002
4218090;mr speaker link minist public work group everest establish appoint clean mess respons game la francophoni polit staff negoti everest without look advertis contract draft everest public work award unchang month prime minist admit polit intervent sidestep rule award contract problem mount public inquiri necessari get bottom govern sponsorship program;Gilles Duceppe;2002
4218091;mr speaker mix appl orang occas involv sponsorship advertis commun contract furthermor mistaken say offic award contract fact depart public work minist public work year minist state govern hous leader;Don Boudria;2002
4218092;lie;An hon. member;2002
4218093;mr speaker fact said becam minist staff negoti public work award confirm said liber web limit game la francophoni depart canadian heritag public work extend depart justic fact present chief staff minist justic luce asselin respons negoti game la francophoni advertis contract group everest prime minist admit entir polit network behind sponsorship program;Gilles Duceppe;2002
4218095;mr speaker contract award depart public work follow establish guidelin process obtain contract peopl must qualifi receiv peopl qualifi contract award case compani qualifi contract award accord exist standard contract type;Jean Chrétien;2002
4218096;mr speaker prime minist abl deni minist public work put unaccept posit compani son polit advisor minist heritag daughter justic chalet head everest offic becom execut assist minist justic prime minist admit constitut whole network peopl work behalf everest would make mani compani wish busi govern green envi;Michel Gauthier;2002
4218097;mr speaker fals accus awar moreov contract award competit bid must know way;Don Boudria;2002
4218098;mr speaker begin affair prime minist told press chalet paid would seriou paid realiz chequ cash minist famili fact paid chalet prime minist consid minist famili member polici advisor minist place term seriou situat;Michel Gauthier;2002
4218099;mr speaker clear use chalet gave chequ owner chequ endors hand priest noth need done paid owner chalet endors chequ word accept payment;Jean Chrétien;2002
4218100;mr speaker test memori glengarri prescott russel rat packer sat opposit tori scandal seiz parliament rat packer said minist caught snout trough latest incid pork barrel prime minist ought reliev minist respons whole mess clear correct demand appli today public work minist consist state principl step;Alexa McDonough;2002
4218101;mr speaker answer number question effect believ rule broken notwithstand said thing someon say anyth would said member hous would repeat anyon today canadian member press anyon;Don Boudria;2002
4218102;mr speaker opposit minist tough guy boy tough corrupt tori corrupt think liber corrupt count time rat packer pack resign;Alexa McDonough;2002
4218103;mr speaker use word corrupt famili gain rent pay weekend chalet right mind would think benefit anyon anyon son daughter grandchildren anyon;Don Boudria;2002
4218104;mr speaker beyond contempt govern minist hide behind church fact clear minist award contract friend broke rule made deal accept gift client broke rule broke conflict interest guidelin minist enough respect hous know time step honour thing resign offic stop disgrac;Joe Clark;2002
4218105;order right prime minist;The Deputy Speaker;2002
4218106;mr speaker famili minist paid night sleep hous ski fact known payment made payment accept owner hous happen chequ given owner respons paid fact known minist accept gain someth famili paid minist confid parti prime minist;Jean Chrétien;2002
4218107;mr speaker supplementari shawinig prime minist today know minist holiday boulay mansion lake violat conflict interest guidelin group everest busi govern depart contribut war chest mani liber minist sure prime minist ask whether member govern stay boulay mansion ask whether minist accept hospit group everest;Joe Clark;2002
4218108;mr speaker fish expedit year minist govern care everyth done day behav done last year case fact known minist public work accept benefit paid hour sleep bed go ski;Jean Chrétien;2002
4218109;mr speaker owner group everest mr boulay affirm press rent chalet made except minist famili minist public work admit receiv except person favour compani receiv million contract depart;James Rajotte;2002
4218110;mr speaker peopl right mind would think pay chalet weekend benefit;Don Boudria;2002
4218111;mr speaker question keep come get answer side would owner group everest make except minist clear want minist give favour consider futur mr boulay said last week interview televis liber get contract help minist place posit oblig group everest accept person favour owner unaccept behaviour minist crown honour thing today resign;James Rajotte;2002
4218112;mr speaker rais name peopl list assign agenc govern let remind whole lot peopl list let tell right calgari centr mckim advertis ltd western econom diversif memori serv right group peopl approv support fail leadership bid last time;Don Boudria;2002
4218113;mr speaker minist public work experi polit knew full awkward posit use chalet presid group everest firm tie sinc least game la francophoni minist public work justifi awkward posit ensur famili paid use chalet provid free;Michel Guimond;2002
4218114;mr speaker great deal respect know full fact chalet paid moment chequ hand famili contrari member claim take place yesterday chequ given time transact peopl member famili;Don Boudria;2002
4218115;mr speaker strategi use minist public work chequ cash minist know base whole defenc chequ cash month made scandal surfac chequ would cash matter becom public;Michel Guimond;2002
4218116;mr speaker alleg yesterday intent cash chequ parliamentarian hous heard accus make say receiv chequ intend cash priest receiv notwithstand notic intent cash person cash yesterday intend though told hous hope explain outsid hous;Don Boudria;2002
4218117;mr speaker canadian want answer get today misdirect spin minist fact minist pay famili paid famili pay month fact opposit media ask question minist come clean happen tell whether agreement happen went answer real question hous resign;James Moore;2002
4218118;mr speaker said intent pay notwithstand fact chequ issu would like say legal principl kind reason appli peopl issu chequ pay someth somehow justifi say though someth paid count;Don Boudria;2002
4218119;mr speaker investig mr gagliano last may ethic counsellor describ rule approv advertis contract said recommend submit minist client depart approv minist approv minist follow rule approv award contract worth group everest day spent weekend mansion own presid group everest;James Moore;2002
4218120;mr speaker know answer listen question right calgari centr yesterday ask word word cours answer today yesterday call deleg author thing exist see listen answer hope;Don Boudria;2002
4218121;mr speaker sinc juli group everest award feder govern contract worth total third contract award month follow minist public work stay chalet belong presid group everest prime minist wait launch independ public inquiri order get bottom appear organ network benefit croni liber govern;Ghislain Lebel;2002
4218122;mr speaker minist explain whole thing contract award accord establish rule deleg author decis made offici charg contract award base compani qualif compani qualifi contract establish govern rule;Jean Chrétien;2002
4218123;mr speaker despit promis made minist public work clean depart clear base fact noth chang sinc predecessor left denmark everyth done prime minist wait launch independ public inquiri give idea size scope network govern use;Ghislain Lebel;2002
4218124;mr speaker spoken day hous common cannot open opposit ask question hous common need public inquiri furthermor auditor gener report hous common process studi matter offic hous common trust member hous free question like cannot open;Jean Chrétien;2002
4218125;mr speaker public work minist accept weekend luxuri countri home belong liber donor receiv million govern contract violat conflict interest code state public offic holder shall arrang privat affair manner prevent real potenti appar conflict interest aris savvi minist public work govern servic go violat code conduct;Diane Ablonczy;2002
4218126;mr speaker preambl incorrect accept benefit alleg make accus know accus inaccur;Don Boudria;2002
4218127;mr speaker minist luxuri vacat home interest code continu conflict aris conflict shall resolv public interest preach integr govern righteou liber rat packer minist public work govern servic demand govern minist violat conflict interest code resign public interest minist hold high ethic standard today tender resign;Diane Ablonczy;2002
4218128;mr speaker refer public interest cours interest mind contact ethic counsellor week cours will co oper order ensur right thing done believ done continu right thing constitu countri;Don Boudria;2002
4218129;mr speaker minist agricultur agri food stand committe heard mani present farmer express concern regard limit access minor use pesticid minist tell hous intend respond committe recommend govern provid least year help speed approv process minor use pesticid;Rose-Marie Ur;2002
4218130;mr speaker want thank lambton kent middlesex colleagu work done bring emphas import issu today pleas join colleagu minist health announc major new initi help provid industri safer effici friendli minor use product competit agricultur commun agricultur agri food doubl research area;Lyle Vanclief;2002
4218131;mr speaker minist public work rememb day opposit rat pack year rememb ask john crosbi question relat famili problem call crosbi resign minist differ mr crosbi situat minist present situat believ present wors mr crosbi call mr crosbi resign act keep word resign;Lorne Nystrom;2002
4218132;mr speaker startl bit sinc one recollect without make comparison sinc one brought answer rememb situat time document indic minist sought contract would benefit peopl refer;Don Boudria;2002
4218133;mr speaker begin year crab fisher withdrew solidar fund minist fisheri refus alloc crab quota plant worker process plant plan shut week plant worker enough week qualifi ei gap creat liber govern begin next week minist human resourc develop given awar detail minist intend prevent situat disastr impact hundr famili new brunswick want;Yvon Godin;2002
4218134;minist human resourc develop;The Deputy Speaker;2002
4218135;mr speaker concern employe find without work particular case would remind work commun group constitu look strategi deal gap employ year year would continu encourag work remind transfer consider fund provinc new brunswick use kind circumst;Jane Stewart;2002
4218136;mr speaker minist transport lewisport ride devast feder marin termin close minist acoa told hous concret solut idea town lewisport would put place today noth happen minist transport commit peopl lewisport marin termin kept open new econom diversif plan put place;Rex Barnes;2002
4218137;mr speaker subject discuss secretari state acoa want harm come peopl constitu take particular note challeng face marin commun port atlant;David Collenette;2002
4218138;mr speaker minist public work understand real perceiv conflict interest stay mr boulay mansion time give million dollar contract host compani issu got gave absolut fact chang previou incarn rat packer minist would howl like banshe slur name minist famili thing chang minist restor honour offic hous tender resign today;Peter MacKay;2002
4218139;mr speaker notwithstand human imperfect first admit believ behav hous outsid hous constitu canadian;Don Boudria;2002
4218140;mr speaker chequ written sign daughter law minist public work cash yesterday mean dollar left account yesterday therefor minist assert paid stay luxuri cottag inaccur minist attempt mislead hous;Kevin Sorenson;2002
4218141;miss mr speaker apolog said issu chequ inaccur know cours amount paid time chequ confirm one receiv chequ confirm one receiv chequ one receiv chequ confirm seem everybodi know except ask;Don Boudria;2002
4218142;mr speaker know paid chequ cash daughter law minist public work inform chequ cash therefor stay luxuri cottag fact freebi grati mean minist violat conflict rule minist public work misl hous therefor;Kevin Sorenson;2002
4218143;order pleas would crowfoot withdraw word misl;The Deputy Speaker;2002
4218144;mr speaker minist stood said paid withdraw;Kevin Sorenson;2002
4218145;would intent return matter clock laurier saint mari;The Deputy Speaker;2002
4218146;mr speaker whole stori came last week minist public work told son daughter law paid cottag wonder last week minist public work bother check daughter law see chequ cash chequ cash transact complet minist prudent daughter law transact done chequ cash ensur circul;Gilles Duceppe;2002
4218147;mr speaker nonsens cours chequ circul issu given peopl end process acknowledg receipt chequ given third parti yesterday hous affidavit confirm receiv everyth clear;Don Boudria;2002
4218148;mr speaker much clear;Gilles Duceppe;2002
4218150;order pleas must hear laurier saint mari;The Deputy Speaker;2002
4218151;mr speaker minist tell everyth clear clear chequ written march april day first revel made priest contact daughter law bother check see chequ cash priest told cash chequ last week yesterday said cash could minist public work explain find clear chequ travel;Gilles Duceppe;2002
4218153;order pleas right prime minist;The Deputy Speaker;2002
4218154;mr speaker graduat law school year rememb transact complet receiv ladi sign chequ payment made speak person sign chequ could anyth except pay taught first year law school provinc quebec;Jean Chrétien;2002
4218155;mr speaker minist opposit spoke govern ethic moral today cope ethic problem creat clean mess left predecessor find unfortun situat order reassur canadian believ corrupt minist must replac prime minist refus take action;Rahim Jaffer;2002
4218156;mr speaker mention spoke ethic opposit true spoke ethic speak ethic today speak tomorrow parliamentarian;Don Boudria;2002
4218157;unfortun thing mr speaker minist lost credibl issu ethic prime minist spoke hous today ethic moral govern claim run clean govern canadian believ enough lapdog ethic counsellor enough broken promis empti platitud prime minist someth specif real demonstr seriou clean fire public work minist;Rahim Jaffer;2002
4218158;mr speaker strike interest area first year law student know contract complet parti exchang chequ sign accept transact go school;Jean Chrétien;2002
4218159;mr speaker financ minist read media chariti rais money trust public none go peopl need toronto star report chariti call planet aid rais pocket situat repeat time time organ charit statu oper financi benefit peopl run govern someth forc chariti transpar account give public spot bad good;John Bryden;2002
4218160;mr speaker ask wealth person knowledg experi ask deep appreci invalu contribut canadian chariti made fabric societi across land assur minist nation revenu depart work voluntari sector explor avenu result effect transpar regul chariti;Paul Martin;2002
4218161;mr speaker minist public work give vagu answer refus acknowledg broken rule tuesday ask mysteri chequ said cours paid today learn chequ cash yesterday scandal hit paper would like see whether minist go answer ask inform accur given hous;Jason Kenney;2002
4218162;speaker kept busi sinc arriv new leader go school learn transact complet time chequ accept owner quit make insinu first year law student quebec civil law english common law know transact complet moment chequ accept;Jean Chrétien;2002
4218163;mr speaker student first year public ethic know minist ought guest home major contractor receiv untend contract depart student opposit high standard minist high public standard minist opposit wrong govern;Jason Kenney;2002
4218164;mr speaker high standard prime minist hope member hous would agre live high standard cours want futur;Don Boudria;2002
4218165;mr speaker may ask minist transport provid urgent author repair escoumin wharf feder govern inact last year deterior wharf led cancel ferri servic troi pistol compromis tourism econom develop eastern quebec tide wash wharf minist transport intend behav like respons owner repair wharf ferri servic troi pistol le escoumin resum possibl;Paul Crête;2002
4218166;sorri mr speaker engag would repeat;David Collenette;2002
4218167;mr speaker may ask minist transport listen question provid urgent author repair escoumin wharf feder govern inact last year deterior wharf led cancel ferri servic troi pistol compromis tourism econom develop eastern quebec tide wash wharf minist transport intend behav like respons owner repair wharf ferri servic troi pistol le escoumin resum possibl listen time;Paul Crête;2002
4218168;mr speaker offici depart examin option escoumin wharf awar problem need repair person respons servic inform problem last year hope come solut come week june;David Collenette;2002
4218169;mr speaker would like direct minist public work minist know demand resign former minist justic alleg scandal swirl around confus reign whether engag uneth conduct ask minist step whole mess clear correct least public work minist must agre virtual rat maze creat confus;Alexa McDonough;2002
4218171;order pleas minist public work govern servic;The Deputy Speaker;2002
4218172;mr speaker obviou reason hear end statement whatev confus alleg part mass confus know believ last today done anyth wrong said regret happen happen notwithstand believ behav behav integr constitu hous;Don Boudria;2002
4218173;would like return matter involv crowfoot draw attent beauchesn parliamentari rule amp form edit page articl quot line sinc rule unparliamentari use follow express list express follow draw attent express use part misl ampl document state practic fact accept would pleas withdraw word;The Deputy Speaker;2002
4218174;mr speaker good conscienc respect hous cannot withdraw statement;Kevin Sorenson;2002
4218175;chair mind time time debat period great deal emot great deal passion heat battl exchang parti member occurr happen appeal crowfoot upon reflect respect institut parliament practic document pleas withdraw word misl;The Deputy Speaker;2002
4218176;mr speaker case wisdom chair withdraw word deliber;Kevin Sorenson;2002
4218177;mr speaker would like govern busi remaind today tomorrow next week;Dale Johnston;2002
4218178;mr speaker shall continu afternoon debat opposit motion tomorrow return bill c respect reproduct technolog follow bill public safeti bill bill c crimin code amend monday continu consider bill tuesday allot day even tuesday hous know sit committe whole pursuant stand order consid estim minist public work govern servic wednesday necessari return bill mention may complet subject arrang may make deal senat amend bill c competit legisl bill deal royal assent bill c concern speci risk hope bill c sport bill bill c pest control bill report committe near futur may take report stage third read particular item look report committe hous bill committe would appear inordin length time name bill c deal copyright stand committe canadian heritag month bill c amend canadian environment assess act fast approach first anniversari stand committe environ sustain develop hous await report committe legisl proceed final stage;Ralph Goodale;2002
4218180;port moodi coquitlam port coquitlam minut remain comment period;The Deputy Speaker;2002
4218181;mr speaker appreci colleagu put context whole issu debat today offici opposit posit moral superior govern complet respons administr govern control tax dollar grant go certain firm littl work done open account process follow donat flow liber elect fund coffer parti coffer strike heart democraci corrupt would colleagu port moodi coquitlam port coquitlam agre strike heart democraci money stuff help win elect use give public impress via media elect time thing fine misus tax dollar undermin democrat process put issu perspect essenc decis make process elect time taint tax dollar use gain vote would like comment pleas;Garry Breitkreuz;2002
4218182;mr speaker colleagu yorkton melvil right argument fact money insepar element polit power countri democraci rememb presidenti campaign senat phil gramm texa run nomin ask poll data regard whether chanc win nomin becom republican nomine challeng bill clinton time said know poll import thing polit readi money money import deal public contract fact prime minist may consid campaign next feder elect campaign number senior cabinet minist run leadership past access public money import import stop explicit misus money may may happen prevent appear happen make collect effort reduc possibl number canadian believ polit system corrupt respons govern power motion ask act;James Moore;2002
4218183;mr speaker share time mississauga west although oppos motion put opposit believ topic import debat valuabl oper parliament seriou issu canadian hous common elect serv canadian recogn public confid vital democraci tackl issu head phenomenon could undermin legitimaci govern govern believ chose public life base simpl import belief want make differ live canadian confid govern root trust trust govern foster meet public expect fair effect administr ethic transpar activ citizen expect elect offici like perform duti fair honest transpar way decis affect self interest elect offici need ensur govern strive toward greater transpar account public believ govern recogn import issu canadian evid govern engag promot initi foster trust sinc took offic maintain enhanc public confid continu key concern govern public offic holder expect observ key principl imparti fair object perform offici function activ govern base sever basic critic principl serv cornerston everyth believ done sinc take word like integr object account imparti open honesti leadership public confid trust govern must conserv enhanc benefit member member take place shorter longer period time let mention initi govern put place recent year noth announc morn exampl june prime minist tabl new conflict interest code public offic holder public offic includ cabinet minist bound key principl year parliamentari secretari subject code found experi subject go procedur think potenti conflict interest use famili staff constitu parliament hill offic glad member parliament subject similar guidelin suspect colleagu anyth untoward think like learn process think conflict interest disciplin way govern brought open transpar work parliament particip polici debat innov prebudget consult involv mp draft legisl chair stand committe procedur hous affair know involv privat member hous common matter debat matter debat sinc hous exist step sinc came power improv mention new prebudget consult begin fall continu spring budget work colleagu side caucu post secondari educ research throughout year engag peopl higher educ research commun talk encourag involv new prebudget consult benefit heard budgetari process chang hous know report auditor gener came power thank privat bill pass govern auditor gener report time year glad though ride month auditor gener find someth gone system job key independ part make system appreci increas work intern auditor variou depart effect recent year time time govern shown kind leadership demand canadian leadership prime minist matter import confid canadian shown number time elect shown time time poll across countri ethic issu affect least affect canadian view view public institut collect challeng enhanc confid canadian govern govern govern gener challeng continu earn respect canadian public offic holder institut serv repeat debat use healthi exercis would point sort debat would take place parliament jurisdict open debat seriou matter glad happen support motion;Peter Adams;2002
4218184;mr speaker agre everyth said appreci tone speech apart tone colleagu spoke hous would like specif rais hous today rais peopl talk appear scandal money hand govern side member said evid overblown rhetor would direct attent case liber fundrais provinc quebec name pierr corbeil charg influenc peddl somehow got hold list contract grant given govern went busi said need pay certain sum money believ liber parti would get grant convict influenc peddl cours big concern fact evid case think part reason peopl concern issu topic today know said cannot support motion said look account transpar would agre case troubl troubl govern;Grant McNally;2002
4218185;mr speaker thank comment follow debat day heard thing play would case describ specif incid dealt someth wrong prove wrong person hand law enforc author prosecut time thing occur member parliament best see convict achiev case due respect member parliament think system system system oper bureaucraci feder govern oper parliament link good exampl parliament exercis sort overview function strike thing recent year system would say side hous common side bureaucraci side work concern recent parliament fact parti opposit due respect weaken key function govern offici opposit last coupl year weak seem variou reason parti divid within opposit function weaken parliament result system import matter great debat year involv strike thing discov intern auditor offici opposit new minist came tabl report recount seriou problem minist took full heat hous common matter incid sort charg laid rcmp import realiz matter rais opposit intern audit problem float top huge system administ system good shape mean perfect debat like make stronger mean system work tri say remark govern done best strengthen intern process identifi problem one mention;Peter Adams;2002
4218186;mr speaker sure member opposit pleas rise question say similar thing appreci tone intend bring particular debat care might interest point worst part polit life side accus provinci legislatur ontario know accus someth public place see newspap attempt prove innoc frustrat difficult experi politician go interest phenomenon member may develop friendship work committe travel variou place lead charg acrimoni add acid develop place like believ word respect thrown place mani member respect institut member got let say outset care parti member repres got place way put name campaign piec literatur ballot knock door went meet talk peopl defend integr parti deserv place member honour shame wheel come spend period period issu believ major canadian care happen question health care infrastructur major new infrastructur program anyon stood place ask infrastructur program includ border secur heard anyon last period deputi prime minist point plan work governor ridg border secur happen question secur sky happen question afghanistan happen question agricultur care sent beat think think denigr role parliamentarian lower level today believ frustrat offici opposit chalet weekend frustrat region parti grown noth short time decad grown elect place becom second largest opposit parti becom offici opposit opposit member frustrat abl win seat manitoba border except last elect frustrat essenc done shown front door place said want take find canadian want let take decid best rout destroy institut everyth stand ampl exampl opposit reach grab mace wave around air member make accus take speaker persuas get withdraw accus act respect place member difficulti serv year opposit bob rae new democrat ontario scandal jour believ difficulti opposit member seiz particular issu fight behalf constitu becom myopic use word throw around corrupt aspers cast prime minist everyon counterproduct biggest problem happen side hous think everyon seiz whatev talk talk constitu today happen well inform businessman mississauga said everyon look shoulder told go know anyth say thing done prime minist introduc substanti chang brought would agre opposit point overdu ontario legislatur commission report legislatur mani year judg evan judg mpp matter whether parliamentari assist minist backbench opposit govern interview judg evan would lay asset liabil would give conflict problem might aris found comfort abl go someon could say wife son involv opinion would analyz give opinion would clear air good thing member side prepar somehow must get mental democraci broken major liber elect parliament time row hear democraci work someon lost true democrat countri world travel around world see peopl think countri place place media polit atmospher destroy denigr institut peopl dedic year servic believ categori come place without seriou sacrific famili commun without dedic take work hard hour singl place deserv recognit find interest talk constitu say politician corrupt believ say mean talk member get thing sort like want make peopl think someth keep say suggest opposit stand sing prais get busi nation build nation continu make greatest countri immigr bill heard week biggest reform immigr sinc mean opposit care find hard believ feed frenzi must stop must somehow find way work must abl defin issu role respect opposit job call majesti loyal opposit whether believ queen role import role make govern parliament better place fall job submit happen destroy credibl wonder institut owe canadian get busi nation;Steve Mahoney;2002
4218187;mr speaker thank member govern side great comment cast aspers someon speech sort thing remind mississauga west question ask colleagu offici opposit majesti loyal opposit agricultur month may say noth done agricultur spoken regard trade injuri compens program ontario farmer call result u farm bill spoken tuberculosi problem wild elk herd challeng u farm bill wto nafta question ask minist agricultur trade minist time last month receiv answer stand statement done noth agricultur will withdraw statement;Howard Hilstrom;2002
4218188;mr speaker sure stand statement let tell hous caucu done effort liber caucu wednesday morn work done caucu committe structur would assist agricultur come side hous come media came liber member lot member repres urban ride rural ride realiz need agricultur sector strong help feed famili would know goe within structur caucu strong unifi organ care issu like agricultur mani other busi cannot get done place;Steve Mahoney;2002
4218189;mr speaker mississauga west attempt prime minist morn lectur member parliament opposit parti role play undermin public confid govern focus scandal speak note liber parti noth attack opposit hous noth collect sleaz scurril attempt keep debat level reprehens liber continu obfusc disguis difficult issu blame opposit look note provid liber parti noth chronicl misdemeanor conserv allianc parti liber member tri hard go ndp could find anyth feder colleagu went provinci govern could find anyth forc recogn feder ndp leader field govern ethic refer elect campaign made commit amend elect act incorpor fund parti leadership campaign remov prime minist arbitrari power make unilater appoint without check balanc thing forgot mention regrett leader ndp caucu member introduc privat member bill code ethic parliamentarian mississauga west commit hous today put end kind name call start clean mess caucu get main issu get debat health care agricultur environ mani attempt week avail govern buri term scandal deflect seriou issu come;Judy Wasylycia-Leis;2002
4218190;mr speaker sorri find enough difficulti ndp govern mani research think comment lectur give opinion base year public life believ happen born frustrat member opposit cannot seem find way front door tear institut think yell scandal corrupt enough sudden canadian believ somehow reward mantl power happen would product get work;Steve Mahoney;2002
