basepk;speechtext;speakername;year
3495747;mr speaker outset remark could forgiven digress welcom hous common congratul assumpt new import respons know carri great distinct great vigour behalf member parliament previou parliament want welcom larg number new member join hous common new member vigour enthusiasm fresh idea contribut great deal deliber parliament help renew govern servic provid canadian honour work would like express word thank constitu confid shown fifth elect sinc elect offer assur utmost best abil discharg respons tri live high honour confer septemb use effect tool dispos ballot canadian chart new cours feder govern remaind decad canadian charg parliament singular obliga address mr beatti tion renew nation economi direct govern enhanc person prosper canadian encourag examin altern would direct bulk govern servic financi one hand needi canadian caution true justic begin fair sensit respect treatment govern citizen minist nation revenu minist respons post take particular heed messag septemb canadian told direct energi toward realiz full potenti land peopl progress conserv parti took messag vigour foresight dedic fair time respons pursuit goal canadian endors parti elect day proof continu commit concern heard throne speech econom statement minist financ mr wilson document new govern began plot new cours former chairman pc task forc revenu honour minist depart support pledg govern predecessor ensur surviv self assess system system taxat least costli least oppress mean administ tax regim self assess system surviv taxpay must believ treat time govern must believ taxpay report incom submit proper amount tax time essenti mutual trust exist strike correct balanc right canadian effici time administr tax regim individu right protect undu unfair unreason treatment action previou cabinet erod trust case destroy dream aspir mani canadian failur previou regim area sever fail address fundament problem economi gener growth damag financi well canadian fail acknowledg let alon diminish uncontrol govern spend wast fuel public suspicion govern need addit tax dollar fail contain trend toward complex tax system secret budgetari process fail pass budget provis go novemb former minist nation revenu fail direct department offici applic power greater law enforc agenc without regard circumst civil right individu predecessor quot globe mail morn follow delinqu taxpay put pressur water gone bridg experi past year mr bussier continu fail differenti peopl choos pay tax peopl incap pay dire financi strait anyth controversi past year ensur peopl need treat compass decenc honest peopl treat respect appear peopl learn lesson error past led mistrust non complianc frustrat bitter time process emerg place pressur tax administr tax regim use replenish feder treasuri motiv discourag certain action taxpay marketplac although goal provis evalu import note greater role play depart nation revenu interpret implement social econom polici govern increas respons depart legisl direct author reinforc need parliament defin intent vi piec tax relat legisl note would like turn futur fortun abl come offic follow review administr tax regim undertaken year pc task forc revenu task forc undertook singl comprehens dialogu undertaken policit parti ordinari canadian matter affect recommend form govern blueprint action tax field goal initi fundament chang tax system make fair account ordinari peopl past month name fair taken measur scrap odiou quota system previou govern use forc assessor assess peopl money owe withdrawn controversi film audit rais doubt depart view taxpay honest end practic seek public individu charg laid depart would encourag public time charg laid damag done individu exoner court one undo damag polici scrap revers notion taxpay guilti prove innoc last point minist financ present legisl ensur imparti hear conclud taxpay pay tax disput import amend pass author iti refund tax disput relinquish secur accept lieu payment essenti hous deal amend brought minist financ time taxpay observ present law would add review depart collect polici meantim instruct legal collect action case disput tax taken except except circumst judg case case basi emphasi fair reflect document tabl support econom statement mention review search seizur provis incom tax act possibl small claim tax tribun meantim tax administr measur februari budget come play except impend legisl regard futur tax disput elimin oblig provid secur conclus imparti hear appeal period remain day provis introduc keep spirit task forc report includ empow tax court award cost taxpay launch appeal event cost award minist nation revenu measur recogn import provid taxpay full access forum disagr tax assess resolv remov financi deterr ordinari canadian believ act within law attempt ensur fair justic ordinari canadian simpl justic price rang exampl statutori period reassess reduc year year unless taxpay file waiver reassess may appli year period begin taxat year provis appli taxpay except case wil evas gross neglig fraud measur design help averag honest taxpay basic principl firm guid govern fair protect right taxpay firm ensur everyon pay correct amount owe penni penni less allow avoid tax expens mani concret exampl determin collect debt outstand disput present owe categori firm seek payment fair distress chanc work pc task forc revenu find time previou govern sanction treatment taxpay took basic civil liberti govern allow account receiv depart nation revenu doubl rise address mr beatti point equival per cent feder deficit today addit staff give collector time work taxpay experienc difficulti pay tax owe upgrad train program enhanc collector thorough time sens fair final resort taxpay cannot pay amount owe collector better equip work time payment arrang institut new polici collect staff must make effort contact taxpay telephon take legal action hundr new person year ad effort might add telephon contact made seri collect notic issu notic redesign outlin department polici taxpay right includ depart telephon number past member know comput gener explan assess reassess limit word fifti word may need allow system solut chang system fit need taxpay allow complet explan assess reassess cut number notic object appeal past taxpay may file notic object disagre fact know told plain clear languag govern measur give taxpay clear pictur tax situat make easier taxpay contact deal depart clariti variou messag taxpay vital fair taxat system access public import would like outlin briefli number area servic upgrad oper public inquiri counter taxat centr natur volum walk traffic broaden avail servic beyond district offic second expand inquiri servic file season network season tax assist centr expand season tax inform clinic storefront servic centr introduc season centr allow serv greater number peopl last year season servic offic locat face face assist addit toll free telephon servic district offic extend p februari april extend p end file season instal enhanc telecommun system help upgrad toll free telephon servic help measur demand servic spoke winnipeg know year depart introduc telecommun devic deaf winnipeg district offic provid inquiri servic hear speech impair pleas announc bilingu servic address mr beatti avail toll free number list back tax guid addit make arrang conjunct canadian nation institut blind provid impair taxpay audio tape tax guid file season full statement account corpor provid time account chang includ detail relev transact corpor advis amount owe receiv made number improv administr procedur mr speaker increas number situat contact taxpay alter amount owe refund ad situat procedur follow come file season see situat make contact decis made alter tax initi assess return new procedur requir taxpay given opportun respond action taken vein taxpay face reassess audit follow initi assess opportun respond provid issu reassess addit recommend pc task forc revenu case depart contact taxpay taxpay day respond day allow approach lead fewer object appeal mr speaker breath room taxpay make rang technolog improv area store retriev taxpay data staff district offic abl make mani request adjust spot comput termin district offic district offic staff call termin data captur taxpay return cours cut unnecessari delay next month bring system provid corpor full statement account time chang limit inform avail earli servic provid individu taxpay recommend task forc let summar briefli chang mean taxpay contact depart reason taxpay addit time respond increas system advanc notif assess reassess notif result discuss take place notic assess reassess trigger day period appeal enter mean whole rang improv servic time obviat need extend period appeal look countri similar tax system mr speaker find appeal period longer unit state great britain australia pleas announc mr speaker speed refund direct process year begin whole week last year past year parti campaign behalf right taxpay simpler fair account tax administr system public endors effort proud act continu act achiev work hous continu show determin shown colleagu surround today bring system fair ordinari canadian convinc time canadian file incom tax return year satisfi govern made conscienti effort make system fair account ordinari taxpay;Henry Perrin Beatty;1984
3495748;question comment mount royal mr fineston;Marcel Danis;1984
3495749;mr speaker sure minist nation revenu mr beatti unawar concern around particular magazin circul thought minist might like note purchas today right adult avail concern ad appear yesterday think incred affront peopl wonder whether minist nation revenu might advis believ lack teeth legisl prevent desir impact congratul minist effort undertak revis custom tariff act post offic act requir lack polit lack understand part custom offic must appli law;Sheila Finestone;1984
3495750;mr speaker would like thank appreci much chanc review advertis know copi present time publish penthous magazin ran ad toronto sun yesterday liken nazi germani mr speaker think demonstr person incap make distinct nazi germani incap make distinct pornographi art share concern sort materi rais reason law stand today materi enter provis custom tariff act appli import take place border statut regul sort materi first post corpor act regul abil peopl use mail transfer sort materi second custom tariff act allow depart regul flow materi third appli entri materi produc countri crimin code present time know number jurisdict polic consid process lay charg crimin code case materi oblig polic decid whether lay charg opportun custom excis act pass materi cross border concern particular municip materi avail want bring attent attorney gener provinc ontario exampl local polic depart right citizen polic would consid oblig crimin code would like make point rais question regard custom tariff act stand today right concern separ piec legisl may incorpor differ standard permiss tend fuzzi call upon make valu judgment sort materi hope fraser committe pornographi prostitut exist make report matter week abl give guidanc way bring act conform provis certainti think would help canadian import govern abl get better clariti statut peopl know stand relat law extent capabl think make system fair everyon;Henry Perrin Beatty;1984
3495751;mr speaker would like congratul minist thorough compassion present minist spoke futur emphasi fair justic encourag yesterday strong disappoint capit expenditur propos taxat data centr ride ottawa carleton cancel minist fair plan expand offic facil nation capit region particular would minist guarante plan expans take place within citi gloucest;John Napier Turner;1984
3495752;mr speaker would like say appreci commend vigor way put case constitu parliament conscienti vigor stress need constitu appreci much decis made cancel propos taxat data centr citi toronto citi address mr beatti ottawa total cost would time restraint mr speaker go taxat data centr would done noth improv servic taxpay whether would caus deterior servic point view depart need continu massiv expenditur time restraint consequ decis announc day ago hope save taxpay least ottawa renov refurbish exist offic facil ensur brought standard requir anticip part previou govern possibl move present facil allow facil fall behind put new invest ensur public servant work adequ condit addit mr speaker decis cancel toronto ottawa data centr result casual job move ottawa toronto full time job move ottawa toronto result save term perman job ottawa peopl nation capit region final point made understand mr speaker decis come disappoint peopl citi gloucest concern effect develop would area term creation job construct exampl cannot commit depart time say irrespect circumst may take place new construct take place gloucest make commit recogn repres loss citi gloucest put case plan develop take place futur depart depart public work look servic avail gloucest make effort make sure consid time decis made;Henry Perrin Beatty;1984
3495753;mr speaker rise time make comment wish congratul minist chang propos repres area contain mani fishermen hard work honest individu stori problem revenu becom legend introduct rule fair natur justic come pleas progress conserv govern minist take bold measur ensur ordinari honest canadian protect;Lawrence I. O'Neil;1984
3495754;mr speaker would like say pleasur abl travel constitu elect campaign novemb address mr friesen nomin night peopl support impress time hous way brought concern peopl constitu promis make effort respons concern;Henry Perrin Beatty;1984
3495755;mr speaker minist given assur project cancel gloucest parliament conserv minist said everyth compens gloucest project futur taxat data centr minist cancel last week built ride york centr sort messag minist peopl area expect job temporari creat depart nation revenu taxat data centr attent paid peopl area;Robert Phillip Kaplan;1984
3495756;mr speaker past year opportun sit sit know feel like opposit govern refus listen need member opposit undertak member side hous time come concern tri listen compass understand best assist understand cancel centr constitu look new facil built consid best place locat toronto area glad receiv represent choos make;Henry Perrin Beatty;1984
3495757;resum debat;Marcel Danis;1984
3495758;mr speaker grate opportun make remark throne speech debat want join choru other compliment elev high offic attain want compliment boss speaker hous style way conduct busi chair privat ten year listen question turn mini speech made cabinet minist call front bencher mani question repli regina west mr benjamin sit culprit breath fresh air crisp rule chair kind question respons toler hous give member chanc question get inform record;Benno Friesen;1984
3495759;;Cyril Keeper;1984
3495760;right enough second want join other compliment sarnia lamb ton mr jame montreal mercier mr jacqu fine speech introduc particular motion believ member polit affili would agre distinguish qualiti speech qualiti represent made behalf ride think portent good thing come want thank minist nation revenu mr beatti spoke frank candid way dealt problem depart way want servic need canadian want commend focu given need handicap impair report deal problem face call handicap tabl hous sever year pleasur see minist take concern heart implement depart know subject job preoccup hous know member opposit tri look achil heel govern particular issu fair role ought order carri function believ issu believ deficit issu reason job heard announc econom statement spend interest payment nation debt must issu could spent dire need countri spent unemploy pension reform abl understand mind set socialist parti want increas indebted order help dire need kind philosophi debt take money need hope start look econom statement perspect indic issu confront exampl issu ensur maintain live campaign promis fair issu opposit parti hammer hard make sure live promis fact recommend follow practic carri unit kingdom parti declar call manifesto begin elect campaign parti outlin issu see plan fulfil promis elect offic particular parti elect burden fulfil promis opposit recogn elect govern mandat fulfil philosophi explic campaign oblig fulfil promis sens opposit new democrat parti critic govern follow agenda attack agenda countri elect fulfil ndp agenda fulfil conserv agenda fulfil agenda critic critic fulfil parti agenda reason wish kind concept use might add last elect liber parti prescrib agenda elect campaign ignor elect allow opposit attack govern subject would urg opposit attack govern respect fulfil mandat term govern laid peopl concern face countri make sure place function elect pleas issu address speech throne time institut reform concern express pleas prime minist mr mulroney take appoint special committe make sure reform take place believ underli confus mind mani goal reach goal focu countri chamber seem democraci democrat make democraci work clich connect term sinc focu democraci assum goal democraci want assur member want overlook need democraci ought goal goal democraci;Benno Friesen;1984
3495762;glad regina west ask differ demonstr confus mind socialist parti democraci vehicl ought deliv freedom happen think danger assumpt democraci friend freedom let give glare exampl weimar republ democrat govern germani democrat govern;Benno Friesen;1984
3495763;elect;Leslie Gordon Benjamin;1984
3495764;elect function elect adolf hitler chancellor germani possibl use good democrat institut bring kind repress govern address mr friesen want assum democrat govern freedom think give exampl home want make member think odiou comparison fascist germani;Benno Friesen;1984
3495766;cowichan island mr pleas listen;Benno Friesen;1984
3495767;listen;James Douglas Manly;1984
3495768;want make member think wrench comparison compar happen germani happen want point year ago pass order council countri proclaim emerg plan order order pass pass democrat govern power given democrat govern order council potenti repress anyth democrat anyth freedom consensu particular order democraci mean freedom lose freedom democrat institut might point understand new democrat parti call socialist parti prefer call social democrat parti;Benno Friesen;1984
3495769;call lot thing;Leslie Gordon Benjamin;1984
3495770;hear ndp use term time understand understand new democrat want elect want peopl vote lot peopl term social pejor ring social democrat sound much better fault;Benno Friesen;1984
3495771;like progress conserv;An Hon. Member:;1984
3495772;ye right progress conserv thing reason social democraci seen experi particular institut around world limit effect freedom matter go democraci institution;Benno Friesen;1984
3495773;come draw long bow;Leslie Gordon Benjamin;1984
3495774;know whether regina west mr benjamin follow long bow know whether attent span tri explain order make democraci function institution institution limit freedom address mr friesen heart freedom abil choos mr speaker think regina west understand abil choos lie heart freedom choic taken choic limit lose freedom logic local law factor make societi function conced freedom order make societi function better institut democraci thrive pass kind law limit freedom want point social democrat like term much recal campaign leadership debat leader prime minist leader new democrat parti talk point role bank bank exampl women prime minist made point women harder time get credit busi transact bank leader new democrat parti agre prime minist went make point leader new democract parti ask make law mr speaker heart everyth institution democrat call social democrat institut make law ndp mental let legal prohibit everyth catalogu valu creat everyth good accord valu structur new democrat design design bad see mr speaker make everyth accord law everybodi becom potenti law breaker wrong focu whole citizenri law keep law break becom law orient ndp like way new democrat categor everybodi minuscul detail accord criteria make law need law deni take real focu ought focu relationship reconcili wherea law orient societi like focu law break violat ought focus reconcili relationship whole concept whole mind set destroy relationship enjoy mr speaker recogn friend ndp heckler want point ought law cours ought law exampl whole issu pornographi came hous moment ago area need legal prohibit certain kind activ;Benno Friesen;1984
3495775;social democraci;Cyril Keeper;1984
3495776;criteria new democrat want focu cannot wherea focu ought expand whole system choic countri develop charact person growth choos troubl pornographi destroy choic concern child pornographi children curios highest peak sens discrimin lowest inform base lowest tool satisfi curios whether someth help hurt whether grow experi know futur year incap make matur choic cours ought protect peopl ought preserv way becom matur make intellig inform choic want live wall build high make sure everybodi go remain pure everybodi go live accord criteria want establish cannot see mount royal fine stone glad brought yesterday think hone point want peopl make choic matter matur grow person person destroy say much advertis see televis lot advertis mislead seduct see kind lifestyl advertis go tell fals stori need deal;Benno Friesen;1984
3495777;order pleas would conclud speech within second pleas;Marcel Danis;1984
3495778;area advertis mr speaker focu ought freedom preserv system choic develop matur young gener peopl matur popul make choic sensibl way law orient societi law hope govern diminish number law regul expand make law accord criteria peopl sit other agre john stuart mill dictatorship major domin minor want thank member attent given;Benno Friesen;1984
3495779;cowichan island mr;Marcel Danis;1984
3495780;mr speaker first like make brief comment point view see law necessari establish framework within co oper commun develop sure would recogn need law restrain selfish certain individu recogn need recogn need law protect right individu minor basi urg law tri impli want see peopl live regul minutia complet distort polit philosophi novemb want see largest possibl measur freedom individu societi mean econom freedom share good societi bring like talk need restraint come british columbia sure awar budget hugh curti introduc provinc interest peopl ran premier bennett elect campaign activ elect campaign tori seem give advic tell peopl elect whammo know kind budget deliv juli promis recoveri restraint econom forecast per cent increas real provinci product per cent increas capit invest employ increas per cent recent confer board provinci forecast project declin per cent real provinci product year declin per cent employ statist project declin per cent capit invest fact adjust unemploy rate british columbia increas per cent may per cent may cours latest figur per cent unemploy believ program restraint advoc govern way improv canadian economi manner program restraint govern british columbia medicin prescrib govern bedsid manner prime minist mr mulroney attract bedsid manner premier british columbia medicin work british columbia work;James Douglas Manly;1984
3495781;think mention word restraint speech;Benno Friesen;1984
3495782;talk deficit;James Douglas Manly;1984
3495783;restraint lexicon term restraint deficit word accord dictionari definit word think talk restraint ought listen frame comment would estim third comment govern british columbia elect defend provinc british columbia particular score remind child yell across fenc cannot get concern british columbia wrong economi approach govern economi run british columbia legislatur attack address mr friesen go mile holler head b c govern;Benno Friesen;1984
3495784;mr speaker could make short comment respons;James Douglas Manly;1984
3495785;short comment;Marcel Danis;1984
3495786;repli like indic condit see saw british columbia like happen british columbia last year half want happen appeal member opposit look happen british columbia lesson histori sink mind chang polici late;James Douglas Manly;1984
3495787;gander twil lingat mr baker;Marcel Danis;1984
3495788;mr speaker want want make simpl comment think would good fault public address system sound voic increas watch televis set noth idea listen year noth chang tori philosophi cut deficit said help peopl accord poor peopl help cut unemploy insur peopl make end meet help increas price gasolin student help discontinu student employ program public servant help cut public servic job critic liber make promis elect campaign fulfil last elect campaign histori british parliamentari system much promis mani noth deliv shook hand elect shake elect;George Baker;1984
3495789;want begin compliment origin penchant word phrase could improv upon phrase field human conflict appreci caustic barb threw rememb month ago rose hous chairman stand committe fisheri ocean could get waltz around behind curtain place could simpl stand committe fisheri ocean given mandat travel british columbia meet fishermen chairman committe want would go would stay place least sit question want address mr lapierr;Benno Friesen;1984
3495790;winnipeg north centr mr keeper short comment;Marcel Danis;1984
3495791;mr speaker short indic judg perform perform govern basi progress conserv agenda item prime minist mr mulroney put agenda elect campaign whole univers social program said canadian sacr trust offic question univers affect pension famili allow would like judg perform basi criteria establish agenda would pleas respond;Cyril Keeper;1984
3495792;insist upon ask simpl question problem seen particular kind consist part new democrat parti issu let alon univers side comment strang compani like aluminum compani good canadian compani could make build plant manitoba rotten rotten multin unit state seem abl make deal great consist new democrat parti go point parti support spous allow think vote spous allow think parti support child tax credit hail great boon low incom group gi would whether gi appli across;Benno Friesen;1984
3495793;sorri interrupt second time comment period translat shall continu debat shefford mr lapierr;Marcel Danis;1984
3495794;mr speaker would like take oportun congratul appoint may say side hous awar tremend potenti would like see front bench meanwhil confid appli talent presid hous wish thank constitu ride shefford decid resist landslid elect day show know differ concret program illus refus tempt quick fix solut offer parti power remain true parti done great deal ride continu improv record hope year come mr speaker opportun read listen speech throne subsequ econom statement minist financ mr wilson analys document concentr follow issu intern trade region econom expans unemploy youth today mr speaker intend demonstr friend fail rememb commit made elect campaign analys commit made elect campaign produc budget speech econom statement see differ world instanc elect campaign leader progress conserv parti said march must becom first class intern trader must becom reliabl supplier qualiti good servic competit price said would step search export market sever week offer cutback canadian dairi commiss set export know friend quebec govern side bet first seri cutback affect dairi industri mr speaker confid month come friend opposit promis farmer dairi produc moon go embarrass let minist financ take care dairi program quebec increas export cut time export develop program canadian commerci corpor concern export lose fisheri industri problem lack export market cut said go increas number commerci attach firm commit leader progress conserv parti mr mulroney first cutback make depart extern affair mr speaker involv make sure rio instanc peopl commerci section posit cut mr speaker opposit said throughout elect campaign wors made reduct cours major campaign commit friend side hog produc ride promis sell meat canagrex speaker first thing elimin canagrex lie agricultur produc go tell go ride fact hog product quebec exampl amount per cent requir agenc produc reli abolish progress conserv parti friend opposit know full cida aid program channel export good servic cut mr speaker polit parti promis increas export assist first concret step reduc direct indirect export assist like talk side mouth nerv keep say minist intern trade travel around world say go boost export speech good speech promis friend accomplish anyth export need help intern competit fierc prime minist may smile want minist intern trade may make speech go sell product world market exampl want give mr speaker region econom develop case area outsid montreal quebec citi saw minist commun moment ago wonder explain peopl frontenac dree fund reduc mr speaker wonder sever member rural area eastern township explain constitu campaign tourism tourism cut region industri expans program lie peopl memori fail know cut depart region industri expans affect area outsid montreal quebec citi mr speaker know mani industri need restructur awar fact restructur review led save hundr job minist region industri expans mr steven known restructur might advis sphere activ decid restructur side region industri expans program refer project relat tourist industri anxiou see brome missi quoi mr bertrand manag meet commit respect sutton ski centr bromont ski centr owl head ski centr count tourist section region industri develop program anxiou see megant compton stanstead mr gerin manag develop coaticook gorg although assum specif commit mr speaker first thing govern abolish tourist develop section program mood consult consult tourist interest consult cut would suggest level assist lower mr speaker sinc live area outsid montreal know extent assist depart region industri expans address mr lapierr need specif case area govern help need forget mr speaker forget larg amount compani petromont afford know kind explan govern member provid industri commission come month year member opposit recal commit peopl interpret mandat mandat cut seriou error view mr speaker reckon forthcom month year duti member opposit hold commit hope upcom debat opportun elabor cut decid unemploy hope realiz error;Jean-C. Lapierre;1984
3495795;order p duti pursuant stand order interrupt proceed put forthwith necessari dispos amend therefor follow mr jame second ms jacqu move follow address present excel governor gener excel right honour jeann sauv queen privi council chancellor princip companion order chancellor command order militari merit upon confer canadian forc decor governor gener command chief may pleas excel majesti loyal duti subject hous common parliament assembl beg leav offer humbl thank excel graciou speech excel address hous parliament mr allmand move second mr pepin follow ad address hous regret advisor fail make open govern high prioriti action sought revers direct previou administr restrict avail inform decis make govern attempt inhibit access elect elect particip process amend pleasur hous adopt motion;Marcel Danis;1984
3495797;;Some Hon. Members:;1984
3495798;favour amend pleas say yea;Marcel Danis;1984
3495799;yea;Some Hon. Members:;1984
3495800;oppos pleas say nay;Marcel Danis;1984
3495801;nay;Some Hon. Members:;1984
3495802;opinion nay member risen address mr lapierr;Marcel Danis;1984
3495803;pursuant stand order mr deputi speaker agre clock record vote defer monday elous stand adjourn monday next eleven clock clock pursuant stand order;Marcel Danis;1984
3495804;mr speaker may call clock p hous adjourn monday;Claudy Mailly;1984
