basepk;speechtext;speakername;year
4010318;mr speaker thanksgiv weekend waterloo ontario host waterloo quebec deleg oktoberfest sunday even mayor sign declar twin waterloo mayor bernard provench told deleg waterloo live critic period histori countri possibl break iron midst crisi gather tonight tell could find magic way bring english speak canadian quebec provinc revers way would vote 30th live twin citi may remain unit mayor waterloo bernard provench brian turnbul hous today action help develop understand mutual respect friendship among canadian vive le deux waterloo vive le uni;Andrew Telegdi;1995
4010319;mr speaker comment made yesterday prime minist speech greater quebec citi chamber commerc unequivoc clear misunderstand feder system chang light quebec legitim aspir prime minist abandon quebec federalist believ would possibl reform feder guarante respect develop quebec distinct prime minist slam door thought feder would take account quebec distinct specif charact clear prime minist noth offer quebec side promot chang provid vision allow quebec develop full potenti vote ye logic choic;Bernard St-Laurent;1995
4010320;mr speaker last may wrote fellow member hous encourag includ pictur miss children household idea make pictur miss children visibl mani peopl increas probabl found pleas inform hous project success inform child find offic edmonton miss teenag locat direct result tip aris peopl seen pictur fellow household hat particip child find miss children organ encourag particip program work;Dave Chatters;1995
4010321;mr speaker yesterday separatist dream merchant receiv cold shower unit state u secretari state warren christoph dispel separatist dream concern special relationship independ quebec would continu unit state mr christoph said fact unit nation import aspect explain abil get countri busi success relat separatist leader continu gener confus sell dream go succeed fool quebec quebec say project would isol quebec;Ronald J. Duhamel;1995
4010322;mr speaker meet editori team la press leader bloc quebecoi describ sovereignti quebec inevit anda requir step statement separatist leader confirm say ye referendum guarante thing quebec becom separ countri bloc leader posit describ partnership categor term sinc know separatist blueprint realist find one negoti quebec wish see quebec separ wish see broken apart vote;Guy Arseneault;1995
4010323;mr speaker quebec becom awar separatist leader refus talk cost separ separatist leader attempt cloak plan separ supposit hope slip quebec leader bloc gone arrog attitud state interview la press yesterday say risk said cost member ye team refus acknowledg cost associ separ refus talk throughout entir campaign peopl quebec show taken decept vote separ;Mauril Bélanger;1995
4010324;mr speaker yesterday minist intergovernment affair said canadian rest paid per cent feder asset quebec minist find complic quebec retain ownership feder asset locat quebec territori sovereignti minist neglect add fact quebec paid per cent feder asset locat custom intern law stipul feder asset locat within quebec becom properti quebec ipso facto lose noth transact per cent feder asset locat quebec want deduct shortfal portion feder debt assum day ye vote minist attempt bend truth would happen sovereign quebec day;René Laurin;1995
4010325;mr speaker canadian tell uncertain term want someth done justic system justic minist talk good game keep throw feebl chang law land enforc stranger move occupi land nobodi touch biker blow properti innoc citizen policemen work bring crimin justic see crimin walk court slap wrist smirk face law abid citizen fed hundr ralli tonight reform parti leader civic auditorium oshawa reform strong common sens plan deal situat make public safeti number prioriti justic system justic minist either get messag voter talk ballot box urg govern listen canadian say tonight oshawa;Diane Ablonczy;1995
4010326;mr speaker sinc begin referendum campaign canadian citizenship canadian passport issu rais ye side time separatist tri make believ quebec wish would abl keep canadian citizenship canadian passport quebec separ pq chief negoti realiz argument convinc anyon start back say negoti issu citizenship quebec furthermor leader bloc start prais advantag quebec passport passport separatist leader guarante passport unknown way ticket separ quebec confirm tie say;Pierrette Ringuette-Maltais;1995
4010327;mr speaker yesterday prime minist quebec provinc deliv import messag quebec prime minist intent refut myth dreamt separatist rest would form monolith block one predict canadian provinc react day vote favour quebec separ let alon claim form singl block feder govern negoti separ quebec prime minist shown partnership plan separatist scam camouflag plan separ peopl quebec know vote;Francis Leblanc;1995
4010328;mr speaker anyon forget tell daniel johnson polit event past year johnson say brochur director gener elect quebec govern continu reduc duplic rememb inabl negoti withdraw feder govern manpow train demand everyon quebec daniel johnson say believ constitut chang take place without quebec consent rememb side man orchestr strong arm strategi mr johnson poor memori quebec rememb vote ye;Osvaldo Nunez;1995
4010329;mr speaker import speech referendum campaign yesterday prime minist gave quebec warn refus promis sort constitut chang present feder system prime minist passion defend statu quo understand prime minist ask quebec vote refus commit constitut chang though quebec alli side reject statu quo;Michel Gauthier;1995
4010330;mr speaker said yesterday peopl quebec referendum vote seriou bloc quebecoi parti quebecoi propos separ pure simpl leader bloc quebecoi said yesterday interest sort union want sovereignti fact chief negoti chief separ said evolv time chang make everyday want peopl quebec like peopl want end talk constitut problem want work govern quebec provinc busi peopl societi creat job give worker digniti quebec vote referendum ten twelv day get real problem constitut chang concern debat today answer ambigu pose pq separatist separ quebec understand understand issu separ quebec want separ;Jean Chrétien;1995
4010331;mr speaker surpris hear prime minist say serious want solv real problem past week sit govern tabl singl major piec legisl real issu limit know keep thing referendum director gener elect distribut brochur quebec referendum act set ye posit would prime minist whether side posit brochur distribut director gener elect reflect govern constitut posit;Michel Gauthier;1995
4010332;mr speaker said feder govern want make canadian feder work vital administr arrang found achiev goal seek brochur state prepar clarifi exist duplic fact sign agreement provinci govern end duplic govern refus sign agreement discuss elimin duplic govern quebec refus interest make feder work want make use everyth delud quebec think remain want get;Jean Chrétien;1995
4010333;mr speaker would appreci answer permit remind prime minist daniel johnson minist labour time minist johnson govern refus sign cut rate agreement propos short memori short memori mr speaker sinc get answer prime minist tri specif document tabl read govern quebec must will parti chang relationship feder govern spirit feder believ posit prime minist agre statement side posit statement call veto quebec agre;Michel Gauthier;1995
4010334;mr speaker parti support veto quebec rené lévesqu premier quebec met premier one opt amend formula gave provinc equal statu reject victoria formula provid veto propos govern combin other creat equal among provinc point veto propos quebec drop pq belong time critic situat mea culpa partisan short term reason mr lévesqu drop veto quebec;Jean Chrétien;1995
4010335;mr speaker rené lévesqu made singl mistak go ottawa without mandat trust premier provinc current prime minist betray make mistak brochur sent quebec director gener elect quebec committe demand right veto quebec sinc member ask quot brochur give chanc hear govern quebec must will parti chang relationship feder govern side prime minist sell quebec emin committe prime minist tell consult demand right veto express print convey side say tell stori;Gilles Duceppe;1995
4010336;mr speaker constitut posit liber parti quebec known develop liber parti quebec time right veto offer right veto rené lévesqu turn favour amend formula mr johnson form new govern next elect abl make demand want submit provinc provinc agre amend formula chang favour amend formula difficulti approv parti quebecoi creat situat make difficult find solut one reject right veto reject could join forc provinc oppos propos made govern noth learn mistak made parti quebecoi must pay price one reject quebec right veto;Jean Chrétien;1995
4010337;mr speaker say prime minist lévesqu mistak trust premier provinc betray assist current prime minist expert manipul know noth learn area manipul number manipul prime minist give straightforward answer clear statement committe tell committe minist intergovernment affair minist labour respons referendum committe agre brochur simpl hard answer could make effort mr speaker;Gilles Duceppe;1995
4010338;mr speaker truth hurt tell one reject quebec right veto right blame time truth want talk someth want talk plan week month tri tell quebec want separ want partnership chang tune last minut document state want keep canadian citizenship passport yesterday wave magic wand canadian passport becam someth quebec chang tune chang posit want quebec stay flip flop bloc member pq chang tune tri hide truth quebec separatist courag frankli tell quebec separatist;Jean Chrétien;1995
4010339;mr speaker yesterday washington foreign affair minist announc send troop bosnia part new nato combat forc announc consult parliament canadian outrag like mulroney tori liber condemn opposit minist human resourc develop said deploy troop persian gulf quot deni opportun parliament heard repres canadian peopl derelict duti govern prime minist govern abandon principl adopt style govern hate mulroney;Bob Mills;1995
4010340;mr speaker know moment debat minist said necessari american partner bosnian situat tri achiev peac peac achiev would like maintain american put soldier will send soldier ask would particip minist said would look necessari troop would sent make decis come cabinet hous common congratul minist involv peac bosnia reason peac bosnia canadian soldier other last year develop situat lead peac today;Jean Chrétien;1995
4010341;mr speaker go peac former yugoslavia hope would send troop biggest baddest junkyard dog take care would send peacekeep promis hous new role canadian peopl demand know mani troop send durat stay cost exact mandat troop prime minist agre parliament must allow establish criteria danger mission like;Bob Mills;1995
4010342;know rememb mr speaker rememb vote hous troop got seat approv action govern;Jean Chrétien;1995
4010344;fine sorri made speech favour vote say someth vote way use situat moment said everybodi want involv troop peac treati ratifi make sure situat evolv bosnia want happen canadian soldier need mr christoph inform minist foreign affair look possibl make decis consult cabinet hous common express view expect say vote;Jean Chrétien;1995
4010345;colleagu pleas address chair;The Speaker;1995
4010346;mr speaker rememb vote discuss decis made discuss defenc minist said yesterday forc send bosnia peacekeep role mean govern send canadian troop combat role without consult parliament outrag live young canadian stake prime minist minimum allow parliament free vote whether men women sent combat role bosnia;Bob Mills;1995
4010347;mr speaker know took quotat assur expect peac last former yugoslavia get readi send combat troop feel profound sentiment canadian across countri support un peacekeep mission past futur canadian singl among best duti canadian troop expect continu futur;André Ouellet;1995
4010348;mr speaker prime minist speak greater quebec citi chamber commerc yesterday prime minist state quebec constitut distinct societi languag cultur institut refus give fact formal recognit canadian constitut seriou make notion distinct societi defin meech lake accord prime minist tell refus make commit amend constitut includ definit distinct societi;Pierrette Venne;1995
4010349;mr speaker take nerv part vote distinct societi quebec referendum charlottetown accord rise hous support notion distinct societi said vote matter discuss collect document issu side bloc quebecoi member across way vote distinct societi claus introduc includ charlottetown accord vote take nerv come blame today reject kind reason side reform parti charlottetown accord hand vote believ constitut amend discuss held matter exist amend formula propos mr lévesqu requir consent least provinc feder govern cannot speak provinc mr lévesqu put time provinc equal must take part constitut amend process;Jean Chrétien;1995
4010350;mr speaker support concept distinct societi mean someth must gather prime minist refus make commit recogn quebec distinct societi constitut believ unabl get suffici number provinc agre issu;Pierrette Venne;1995
4010351;mr speaker beyond vote distinct societi claus make kind promis respect concept vote claim concept distinct societi right term put support concept distinct societi answer might add vote distinct societi claus;Jean Chrétien;1995
4010352;mr speaker minist nation defenc hope know cabinet colleagu announc govern intent send troop bosnia without consult despit number seriou shortcom canadian arm forc includ inadequ equip low moral current troop rotat troop third time minist consid send troop bosnia without address concern;Jim Hart;1995
4010353;mr speaker sure pertain perplex previou canadian forc know resili canadian forc capac ask despit advers condit despit task think anybodi would disagre troop fair share work prime minist indic work done save million live proud suggest canadian forc capac particip decis made inasmuch decis made would prefer comment assur govern decid particip nato peac implement plan reconstruct bosnia help refuge abl plan canadian forc capac;Fred Mifflin;1995
4010354;mr speaker evid increas troop somalia let leadership canadian confid troop field seriou reserv senior chain command privat corpor must bear burden lack leadership canadian ask wise govern volunt troop somalia commiss reach final conclus;Jim Hart;1995
4010355;mr speaker prime minist indic decis made whether vote discuss hous repeat canadian forc capabl govern ask suggest moral good canadian forc anyth help moral suggest canadian forc capabl govern ask;Fred Mifflin;1995
4010356;mr speaker prime minist brochur distribut quebec household director gener elect committe say quebec govern must full power field fall jurisdict prime minist admit put end feder spend power field provinci jurisdict bill c deal manpow train educ greater interfer sector;Pauline Picard;1995
4010357;speaker everyon know want make sure canadian constitut compli sector respect jurisdict bear spend power constitut sinc point time cannot abus sinc littl money;Jean Chrétien;1995
4010358;mr speaker prime minist intend convinc quebec virtu administr arrang federalist daniel johnson labour minist reject administr agreement labour call cheap arrang;Pauline Picard;1995
4010359;mr speaker wrong present minist employ madam harel wrote ministri offer transfer institut train provinc quebec provinc receiv respons would use check fact;Lloyd Axworthy;1995
4010360;mr speaker landmark agreement harmon environment issu flounder minist blame provinc alberta accord recent ccme public know feder govern walk provinc contrari said minist admit stall process apolog provinc;Deborah Grey;1995
4010361;mr speaker differ beaver river meet pinch transcript claim someth front least wit offer publish index public day meet offer turn mr ty lund;Sheila Copps;1995
4010362;mr speaker regardless need get need move backward let cast aspers blame let move process held august premier except quebec premier urg prime minist tell minist environ meet counterpart get draft agreement next monday minist meet counterpart whitehors stay meet commit produc draft agreement get;Deborah Grey;1995
4010363;mr speaker prepar restat commit made hain junction hope minist environ alberta open begin public discuss feder govern ask process public particip turn provinc alberta interest beaver river said provinc except quebec know formal letter written provinc quebec ask ccme take action initi meet letter minist mr lund choos ignor;Sheila Copps;1995
4010364;mr speaker document distribut director gener elect side say must continu reduc duplic prime minist recogn govern decis establish human resourc invest fund contradict statement side sinc fund ottawa interfer manpow sector;Laurent Lavigne;1995
4010365;mr speaker continu see fact turn head know state hous sever month ago wrote minist govern quebec madam harel suggest get studi issu overlap duplic could clarifi role respons respons rien à fair guess madam harel start poof leader opposit translat;Lloyd Axworthy;1995
4010366;mr speaker opinion best way avoid distort give quebec full author manpow train along relat fund creat singl window servic prime minist recogn govern measur bill c contradict posit held committe brochur distribut director gener elect sinc ottawa increas duplic manpow sector elimin ui fund;Laurent Lavigne;1995
4010367;mr speaker clear member opposit recycl question last week give answer gave last week bill c consolid author exist act depart brought part human resourc develop ministri took place noth done consolid new ministri would say see rais wonder public glad see member bloc quebecoi possess read find co oper feder strategi look like;Lloyd Axworthy;1995
4010368;mr speaker like larger corpor major small medium size busi quebec make stand separ quebec industri minist explain hous main econom reason creat job quebec want stay within unit;Paul Devillers;1995
4010369;mr speaker surpris small medium size busi separ quebec;John Manley;1995
4010370;oh;Some hon. members;1995
4010371;want say true uncertain climat creat problem busi case uncertainti stem fact separatist cannot answer question interprovinci trade agreement nafta cannot give answer thousand quebec depend foreign trade understand busi peopl go outsid saw geneva week sever small medium size telecommun busi quebec peopl proud canadian support mapl leaf understand valuabl trademark world market understand;John Manley;1995
4010372;mr speaker appear social polici wizard brought train program job exist mismanag tag program undertaken airlift cape breton big ontario citi tri find work minist human resourc develop mass evacu solut problem face atlant canadian;Diane Ablonczy;1995
4010373;mr speaker know histori come distinguish provinc alberta much invest build provinc took place worker came part help build oil field area seem great strength countri great strength feder fenc wall provinc peopl move provinc go work import thing find good way get peopl work;Lloyd Axworthy;1995
4010374;mr speaker remind minist ontarian unemploy problem admiss program liber spend million work say atlant canadian cut benefit program give move ontario govern ask taxpay buy airlin ticket unemploy atlant canadian;Diane Ablonczy;1995
4010375;mr speaker oftentim problem question receiv member reform parti base upon meanspirit exagger fact matter provid wide varieti opportun canadian offer train get job work local busi get job oftentim move part get job fort mcmurray saw great work done resid manitoba newfoundland british columbia help build oilsand project area find incred reform parti say tri solv problem unemploy would deni opportun peopl abl get job throughout countri;Lloyd Axworthy;1995
4010376;mr speaker prime minist make commit recogn quebec distinct societi defin meech lake accord give veto right remov feder spend power jurisdict exclus quebec refus reduc duplic posit direct contradict posit defend committe brochur distribut quebec household director gener elect prime minist allow committe circul brochur describ posit taken side contradict posit taken prime minist real leader side;Michel Bellehumeur;1995
4010377;mr speaker side clear polici done vote referendum stop polit econom uncertainti hover quebec determin member opposit separ quebec courag say separatist brochur side present text reflect consensu reach member committe spend power forth propos accept member bloc quebecoi turn vote charlottetown accord includ support charlottetown accord particular text reflect charlottetown accord might stop talk keep contradict;Jean Chrétien;1995
4010378;mr speaker prime minist refus correct inform contain brochur director gener elect make conform posit understand prime minist feel comfort illusori posit taken side sinc give chanc cheat quebec;Michel Bellehumeur;1995
4010379;dear colleagu start use languag strong hous common would member pleas tone comment care choic word let prime minist answer will;The Speaker;1995
4010380;mr speaker impress exagger time face seriou situat quebec member bloc quebecoi parti quebecoi refus tell quebec want separ public opinion poll per cent peopl say vote believ keep canadian passport canadian citizenship convinc stay feder member tell tell referendum tell truth speech yesterday told quebec realiti magic wand deal problem leader appear disappear like suppos come hous crush disappear poof see import thing realiz quebec pay bill end month need magic wand job prosper everyon quebec know canadian altern one provid prosper secur progress quebec;Jean Chrétien;1995
4010381;mr speaker morn suprem court rule kwong hung chan fear forc steril nativ china suffici ground refuge claim light suprem court decis minist citizenship immigr consid decis gener preced china child polici basi refuge claim;Val Meredith;1995
4010382;mr speaker thank inform decis suprem court hand want issu justic import issu court deliber extend period time think proper way least look decis read judgment craft polici make specul statement chanc read decis evalu analys greater context;Sergio Marchi;1995
4010383;mr speaker littl concern minist take decis suprem court serious deliber would like minist intent proceed deport process mr chan refuge claimant use child polici china claim refuge statu;Val Meredith;1995
4010384;mr speaker take decis court tri tell think cautiou specul minist crown chanc read decis entireti second respect individu claim individu appeal turn individu gone complet system h c claim cours individu subject remov know refuge determin done individu case basi;Sergio Marchi;1995
4010385;mr speaker direct minist foreign affair american secretari state made statement signific u attach special relationship understand mr christoph word say take grant differ kind organ would kind tie;Eugène Bellemare;1995
4010386;mr speaker word american secretari state clear evid import close profit tie countri unit state arriv third player game might complic thing etern triangl someth u would wish read american secretari state correctli;André Ouellet;1995
4010387;mr speaker minist nation defenc propos minist depart chang tender system move compani move employe nation defenc minist assur hous depart move toward bidder take system would creat monopoli move busi destroy industri compani across nation put mani thousand peopl work;Elsie Wayne;1995
4010388;mr speaker thank awar subject debat hous last year want tell hous debat discuss continu go tell depart met bureau competit polici main player involv tell decis come near futur matter;Fred Mifflin;1995
4010389;mr speaker minist public work summer renov peac tower gener contractor fuller subcontract karmash contract ray wolf masonri work wolf femal engin ann raney subsequ harass job karmash given govern commit equiti workplac given workplac within jurisdict parliament hill outsid door minist public work reward unaccept behaviour grant fuller karmash contract rest centr block raney incid;Vic Althouse;1995
4010390;mr speaker thank know contract main contractor subcontractor call law priviti contract govern subcontractor instruct deputi minist appris main contractor tri resolv issu possibl sent commun hope matter occur occur regard subsequ contract assur member hous notwithstand fact beyond legal ramif govern term priviti contract ensur kind behaviour toler therefor look contract award manner;David Dingwall;1995
4010391;conclud period point privileg follow point order recogn perth wellington waterloo might whether point privileg aris today period;The Speaker;1995
4010392;ye mr speaker;John Richardson;1995
4010393;mr speaker rise point privileg red deer refer canadian soldier send big bad junk yard dog terribl unfair character member canadian forc serv countri un decad seem attempt member third parti smear canadian forc;John Richardson;1995
4010394;point privileg red deer name saw get feet someth add point hous;The Speaker;1995
4010395;mr speaker quot minist defenc said forc would robust tough said send peacekeep defenc minist went say u defenc minist said forc biggest baddest junk yard dog;Bob Mills;1995
4010397;urg member judici choic word use hous common interpret variou way believ hous common place strong feel time time use strong word would hope indic thing come would like matter rest point privileg;The Speaker;1995
4010398;mr speaker rise think genuin point order subject differ twist;Fred Mifflin;1995
4010400;twist;Darrel Stinson;1995
4010401;beg pardon;Fred Mifflin;1995
4010402;heard;An hon. member;1995
4010403;red deer prime minist context countri use term meanest junk yard dog refer member canadian forc concern use term refer tenor question third parti moral canadian forc bad may want send troop context context withdraw statement;Fred Mifflin;1995
4010404;point privileg rule point privileg red deer rose feet give explan said want let matter rest parliamentari secretari rais point point order would rule point least want get debat member parliament curtail chair necessari give opinion word offens hous total word inflammatori member would appeal member push speaker make decis comment make bring right end difficult conduct civil period might use word urg member judici choic word would rule point order;The Speaker;1995
4010405;mr speaker keep tradit might hous leader tell hous program come day;Michel Bellehumeur;1995
4010406;mr speaker continu afternoon bill c ratifi number intern tax convent understand discuss result parti agre complet debat bill stage hous common thank parti co oper regard complet proceed second read bill c british columbia treati commiss bill expect carri tomorrow monday next week second read bill complet call report stage bill c respect cultur properti want examin legisl report committe set program bill complet;Herb Gray;1995
4010408;mr speaker convent talk morn bill c pattern larg extent model doubl taxat convent prepar organ econom co oper develop convent gener rate withhold tax per cent appli dividend paid parent compani branch profit per cent interest royalti rate withhold tax dividend set per cent convent provid number exempt case interest stand committe foreign affair intern trade hold mani meet small medium size canadian compani compani export canadian good countri interest penetr export market compliment committe take task stimul export trade creat job want creat job countri mandat govern way increas export compani export market second encourag export increas export per cent per cent per cent pleas wit appear morn talk trade compani one mention bill fact canadian came countri around world make great countri capit strength canadian understand languag hungari latvia estonia trinidad tobago cultur import trade countri know cultur import preserv polici bilingu multicultur period debat jonquiér tri compar provinc quebec small countri estonia latvia hungari lithuania et cetera compar appl orang la provinc beauti provinc within think includ territori provinc remind better protect would preserv french languag entrench canadian constitut overal polici languag die stay unit keep countri strong start split countri quebec separ guarante french languag french cultur peopl quebec vote octob hope take consider referendum gloss fanci languag referendum read want separ ye word way think would find major canadian live quebec regardless origin would vote declar unit nation number countri world live identifi second richest countri planet next australia would canadian provinc want separ nonsens need bill like bill c canadian interest export estonia latvia trinidad tobago freedom time protect doubl tax lose profit tax agreement sign countri noth new pleas offici opposit third parti heard support bill appreci opportun take part debat remind canadian peopl live la provinc someth countri world let keep way;Jesse Flis;1995
4010409;mr speaker great pleasur stand hous speak bill act implement tax convent latvia estonia trinidad tobago protocol hungari agreement countri type agreement normal today busi environ global economi becom smaller barrier trade come fenc built countri exist trend trade invest among differ countri canadian compani invest countri look tax implic exist compani make profit certain rule withhold tax true invest made compani outsid rule regul govern money taken countri bill c provid legisl author implement tax agreement sign tax treati design allevi doubl taxat incom earn countri person resid countri obvious would benefici someon invest countri pay full tax countri pay tax resid countri would incent invest good trade nation job countri relat trade trade increas criteria use countri type agreement primari factor consid negoti tax treati particular countri much canadian invest plan countri larger amount capit invest go countri greater urgenc littl appar tax treati second requir desir encourag econom reform want encourag econom reform addit reason ensur tax treati requir countri interest expand trade econom relat build new relationship time countri exampl compani invest tourism busi mine cuba ensur invest encourag understand cuba need look tax treatment ensur fair tax treatment countri countri capit gain situat way ensur foreign compani individu countri come tax paid profit treat equiti tax paid word compani pay tax home pay advantag countri bill c earth shatter housekeep legisl workaday legisl address dual issu fair taxat good intern relat era govern reapprais role econom role interdepend open global economi reciproc tax treati make good common sens hinder econom competit import fact life trade nation must keep expand trade boundari relationship countri item bill appli treati tax treati vari countri special circumst treati must negoti propos convent similar treati conclud pattern model doubl taxat convent prepar organ econom co oper develop second treati negoti taken account relev polici countri third bill c provid equit solut doubl taxat problem exist countri doubl taxat occur intern transact result incom taxabl hand person nation addit protocol bring convent hungari line current canadian tax polici regard rate withhold tax technic aspect bill c appli treati estonia latvia trinidad tobago withhold tax rate per cent dividend paid parent compani branch profit per cent interest royalti manag fee case trinidad tobago per cent rate withhold tax appli dividend convent provid number exempt case interest estonia latvia zero rate appli interest paid govern central bank export develop corpor sale made credit could go technic detail bill would like talk taxat gener trade happen around world good reason countri want ensur energi put type econom activ trade advantag competit resourc skill technolog enabl competit countri would abl produc product lower price countri may advantag see trade develop around world cost decreas import thing taxat gener canadian ensur burden compani busi peopl high tax would make difficult compet intern commun canadian overtax tax system complic work area ensur simplifi tax system reduc tax burden find difficult compet around world neighbour trade partner lower tax rate compani busi peopl advantag trade develop barrier come saw world trade agreement need focu taxat rate tax complex taxat system need ensur duti excis tax competit consist compet rest world financ minist ensur area get attent continu strong trade nation continu creat employ opportun canadian;Herb Dhaliwal;1995
4010410;mr speaker pleasur rise afternoon say word bill c second read piec legisl implement tax convent latvia estonia trinidad tobago protocol tax convent sign hungari sign tax convent countri bill c allow implement convent countri purpos convent avoid doubl taxat incom mean individu would requir pay tax trinidad tobago instanc hungari engin compani ride busi countri plan build bridg thing refer civil engin cours purpos bill avoid thing kind must say taken aback remark made bloc morn hous jonquièr believ use time given speak bill extol virtu separ opposit great time explain bill c meant quebec would access intern agreement sign stretch truth say least true agreement sever countri order avoid doubl taxat say claim mention statement quebec separ hope happen would right right within term intern agreement exagger would say hawkesburi stretch bit say opposit would want quebec believ fact quebec would right join nafta instanc trade agreement u free trade agreement true yesterday mr christoph said quebec separ thing would cours deputi premier quebec attempt give differ twist last night news saw tri best put word mr christoph mouth work cours mr christoph word clear besid day ago saw roh report tabl hous indic agreement sign unit state mexico offer countri includ quebec becam countri repeat hope happen hope remain unit countri great countri live would automat minist financ made clear minist mention job quebec depend trade said job risk say would disappear say opposit know colleagu true job threaten mean would take salari cut other would lose job benefit know doubt job stake potenti loss worker say lose job know mean everyth remain awar potenti loss great risk saw referendum campaign went variou stage exampl begin separatist member told sovereignti without elabor saw separatist leader give way time start hear new union unifi separ imagin accord leader opposit unifi separ would lead sort agreement imaginari rest addit ensur quebec would enjoy benefit result intern agreement prestig includ canadian passport imagin second yesterday leader opposit went admit may way tri tack said passport canadian passport may turn someth see start sing tune separatist shift like time case move target take cake concern agreement privileg separatist envis use canadian dollar looni word replac oui hard imagin gall goe show low separatist across way stoop referendum campaign last weekend campaign saint janvier area near mirabel senior citizen told colleagu separatist told vote meant vote told separatist aw show littl convict side go around tell peopl opposit think order get vote wit last week sort thing go tell senior citizen vote mean vote seen area member must sure argument will tell opposit truth win vote wors unifi separ leader opposit talk last week kind thing heard morn tri rewrit histori said provinc ontario quebec sinc year said know full union act sign guess ladi gentlemen call call teacher mr speaker know page hous common student learn union act sign come great surpris seem bloc member revisit past rest argument hold good let tell opposit spoke morn agreement refer bill c side agreement similar agreement made u free trade agreement nafta sign unit state mexico u trade repres whether senat dole mr roh mr christoph yesterday state concess sovereign quebec keep prerog enjoy within unifi must remain unifi reason serv commerci interest countri interest worker quebec rest prime minist said minist financ said minist said colleagu mr johnson chamber commerc said unit bring prosper divid bring advers must elect hous help build great countri make better prosper commit made red book govern urg quebec vote referendum continu build countri build economi everyon english mr speaker put believ find unanim consent hous bill refer committe whole dealt understand chair committe whole prepar enter chamber order take measur hous give consent;Don Boudria;1995
4010414;agre motion agre bill read second time unanim consent hous went committe thereon mr kilger chair claus inclus agre claus;Some hon. members;1995
4010415;shall claus carri;The Assistant Deputy Chairman;1995
4010416;mr chairman would appropri sinc regulatori power grant minist see minist consult hous appropri stand committe issu regul;André Caron;1995
4010417;could pleas;David Walker;1995
4010418;mr speaker claus make provis regulatori power believ depart go definit constitut regul believ would worthwhil appropri stand committe financ consult regul pertain bill issu;André Caron;1995
4010419;technic problem appreci jonquièr cooper repeat;The Assistant Deputy Chairman;1995
4010420;thank understand reason particular piec legisl tax treati would come hous form ensur hous clear deleg offici term regulatori author hous common committe regular review regul time feel within normal cours activ bring attent hous committe particular regulatori refer hous common financ committe;David Walker;1995
4010421;shall claus carri;The Assistant Deputy Chairman;1995
4010422;agre claus inclus agre schedul agre claus agre titl agre bill report;Some hon. members;1995
4010423;move bill concur report stage motion agre;Allan Rock;1995
4010424;shall bill read third time leav hous;The Acting Speaker (Mr. Kilger);1995
4010426;move bill read third time pass;Allan Rock;1995
4010427;mr speaker pleas opportun speak today third read bill c incom tax convent implement act member recal bill c implement reciproc incom tax convent latvia estonia trinidad tobago protocol current incom tax treati hungari tax convent amend protocol bill ratifi pattern convent approv chamber break new ground tax treati main specif object avoid doubl taxat prevent tax evas tax treati facilit invest trade treati countri help encourag reform treati legisl part ongo seri tax treati began reform incom tax legisl requir expand network doubl taxat convent countri reflect willing reduc elimin certain form withhold meet intern norm advanc econom interest includ competit technolog industri treati pattern model doubl taxat convent prepar organ econom co oper develop treati negoti take account relev polici countri undertak treati treati provid equit solut doubl taxat problem exist countri addit protocol treati hungari bring exist convent countri line current canadian tax polici area withhold tax let briefli restat third read debat technic provis bill c appli treati estonia latvia trinidad tobago withhold tax rate per cent dividend paid parent compani branch profit per cent interest royalti case trinidad tobago includ manag fee per cent rate withhold tax appli dividend convent provid number exempt case interest estonia latvia zero rate appli interest paid govern central bank export develop corpor sale made credit trinidad tobago zero rate appli interest paid govern indebted loan credit export develop corpor equival interest paid pension plan canadian benefit futur chang extend estonia latvia oecd countri respect withhold tax copyright patent royalti trinidad maintain exempt copyright royalti pension payment annuiti payment case trinidad tobacco tax maximum rate per cent sourc countri war pension trinidad tobago exempt addit social secur pension tax origin countri withhold tax rate annuiti payment drop per cent respect trinidad tobago year exempt visit teacher exist season worker pay canadian tax earn return briefli protocol negoti hungari part bill c background mention incom tax act amend increas rate withhold tax paid non resid per cent per cent unless reduc tax treati exist treati hungari reduc withhold tax rate per cent dividend paid parent compani per cent case convent negoti budget announc willing reduc withhold tax direct dividend per cent revis protocol today reduc rate rate branch tax per cent chang rate withhold tax dividend would like point govern lose revenu result provis treati gain increas trade invest gain reduc withhold tax rate concess gain negoti noth contenti bill would like take moment thank hous co oper today provid second read committe whole third read appreci opposit parti particip debat today understand good step govern workaday legisl expand trade invest opportun countri made deal tax agreement nation bill increas number call upon hous give support bring conclus debat third read;David Walker;1995
4010430;mr speaker point order understand member wish speak third read bill could accommod;Jim Jordan;1995
4010431;debat stage resum debat;The Acting Speaker (Mr. Kilger);1995
