basepk;speechtext;speakername;year
1838306;mr speaker budget studi tax polici propos next fiscal year reflect tendenc toward healthi economi financi secur countri larg gross nation product yield tax structur bring revenu possibl expenditur shall surplu understand exact time commit nato scheme colombo plan nation defenc prepared scheme social secur would justifi sum critic regard present fiscal polici shakespearean express ado noth econom stabil toward govern polici direct consid think cornerston nation life budget hous leav doubt good effect polici appli field wise govern peopl entitl share commend achiev minist financ point budget speech care judgment wise spend polici matter concern public author respons regardless role economi rule say peopl budget mr bruneau co oper select conduct affair countri among thing notic speech minist financ interest govern credit union co oper save lend societi import union co oper compani kind oper constitu know mean averag farmer averag citizen believ intent govern help organ acquir stabl financi basi taken import step direct extens privileg opportun open benefit popul larg speak point aris budget speech gener financi posit countri may note pleasur hint given minist financ possibl salari increas feder civil servant increas grant repres larg sum money larg addit expens govern face next fiscal year think repres consider accomplish realiz prospect surplu consid decreas sale tax assess manufactur level consid fact provinc receiv higher revenu guarante feder tax share offer like mr speaker touch upon subject particular interest constitu would feel guilti constitu would justifi blame mention interest way mean assur peac world among believ countri work toward peac action govern continu main support north atlant treati organ believ reason govern polici cannot live content nation peac import part world jeopardi forc seek bring destruct civil nato find basic idea libert egalit frater laid year someth surviv democrat ideal exist matter differ origin version may taken definit stand defend principl acquir feel nato bodi minist financ emphas basic concept budget speech ask parliament appropri import credit particip nato implement strong nation defenc program must secur peac peopl world canadian reason peac must secur obviou need explain canadian want peac fact human be knew prosper time war remain depend sound normal economi peac cannot preserv forc arm devot much effort help underdevelop countri particip colombo plan mani constitu suggest govern alloc extra amount toward end would like thank congratul secretari state extern affair ask hous vote addit colombo plan would allow sir congratul variou women group glengarri prescott bring attent resolut effect economi obtain high degre prosper possibl govern recent year adopt seri measur aim achiev fairer distribut wealth amongst variou class societi bring higher degre secur econom field measur implement increas product dispos product market world market mani sector economi product produc struggl order make live keep industri aliv govern awar fact prove ask hous vote guarante bank loan produc secur grain order provid immedi sourc fund may need author treasuri bear cost storag interest charg wheat held wheat board normal carryov level approv pleasur measur repres import dairi produc area eastern feel dairi industri receiv help protect mean subsidi proportion money spent help western grain farmer case say receiv appl want real need help among dairi produc matter may draw attent minist agricultur correspond receiv variou agricultur organ ride request present cent floor price butter maintain measur govern commend wish time thank minist agricultur maintain polici forc wish speak cattl breeder eastern need emphas difficulti met group find market product reason price meet competit western canadian produc countri like wheat grower cattl breeder constitut import part canadian economi industri kept healthi interest entir canadian economi matter might mention hog produc part provinc oper encourag profit agricultur field glad note govern ask parliament increas amount loan may made canadian farm loan board seek amend farm improv loan act sir brief sent secretari glengarri feder agricultur submit canadian feder agricultur state hope govern encourag assist develop program regularli milk children primari secondari school brief point seem reason hand support section milk industri butter support program time effect special nomin rate duti import skim milk powder chees lowest cost produc area world new zealand order permit canadian produc develop home market feder recommend special tariff agreement australia new zealand revis rais present duti chees effect level bring duti skim milk countri cent per budget mr bruneau pound time duti impos arrang made use export import permit act control import cheddar chees skim milk powder brief ask feder butter aid program institut explor continu plan establish distribut dairi product milk butter certain categori needi peopl use coupon could use purchas commod adequ protect provid cheap import edibl oil product edibl oil jae obtain bring industri problem countri face first may say govern advis ask extens scope industri develop bank translat good friend bellechass mr laflamm mention second address repli speech throne govern widen field activ industri develop bank promot develop lesser industri agre stress increas govern assist lesser industri would great help solv problem unemploy hous shall go text growth small industri necessari surviv older urban district like repres hous addit believ decentr industri necessari solv acut problem unemploy hous secur stabil canadian economi instanc know eastern bulk industri central main citi leav dozen area second class economi lean popul situat contend larg proport popul situat villag town small citi get share high standard live countri experienc villag town small citi incom lower incid unemploy higher els case unemploy peopl find temporari sporad work larg centr speak human would want leav town famili order go live deplor condit strang citi budget mr bruneau event hous situat exist mani industri area enough keep anyon unless forc starvat make move attempt encourag home improv increas amount loan avail purpos encourag redevelop older section larg citi fact remain mani citi urban area overcrowd gener feel solut found problem area citi thought consid decentr industri instanc constitu glengarri prescott score commun possess facil establish new industri establish exist industri speak locat montreal ottawa line great canadian railway cross constitu activ submit would ideal spot establish new industri reloc industri establish unemploy peopl would benefit new industri space avail build home move industri glengarri prescott would help peopl would serv assist heavi industri zone free hous unit prevent newcom worsen hous situat citi suburban area speak constitu know dozen constitu could offer good industri facil would like fairer share prosper believ high time industri break econom barrier larg citi factori cluster migrat smaller place avail spaciou countri mean peopl appreci latest amend hous act enact govern permit borrow larger amount make payment new home day peopl take advantag provis hous act content decentr industri would allevi problem home construct face larg small commun recogn decentr industri import asset nation secur accord studi busi polici publish nation industri confer board mani unit state enterpris follow line public quot execut big compani follow nation secur consider enter select new plant site certain extent given choic equal locat chosen site close larg centr popul possibl target public state world war ii decid shift size town chosen increas industri activ becam evid factori larg multi plant compani co oper confer board survey made situat citi popul fifth town less less locat medium size citi person year radic chang pattern set small medium size town becam popular throughout nation detriment larg urban centr accord co oper compani result end larg medium size small commun account equal share report wartim expans involv construct purchas new plant along may point decentr would advantag compani matter nation secur econom stabil like quot repres big textil manufactur say decentr spread risk conflagr catastroph produc nation brand line continu servic paramount compani mention reason like direct attent right minist trade commerc problem make suggest govern suggest govern consid possibl work master plan decentr industri problem urgent wide rang would suggest appoint session committe independ commiss econom prospect investig studi situat report govern among reason speak decentr industri gener welfar peopl motiv would like point import establish possibl health insur scheme coast coast cooper provinci govern know convinc member hous plan essenti live expect social standard want stress hope enough provinc concur implement scheme put feder govern benefit possibl cannot afford inevit luxuri ill averag salari happi state form acr peat bog land near alfr mile ottawa reclaim multi dollar develop suppli eastern ontario unit state market prepackag frozen produc develop expect employ peopl year round basi good mani height season product trench crew work winter set drainag rout fourteen mile complet past year alfr bog look upon useless develop horticultur made develop look feasibl peat develop market peat small small experiment develop market produc caledonia spring end bog peat fire end larg amount capit return year go develop close would like say word subject heart possibl creation nation depart youth session sinc elect hous advoc move govern feel urgent pass crossroad destini must see tomorrow forc turn matter sound healthi polici today bound collaps young men women today prepar take present leader tackl problem lie think instanc extend mani possibl fair opportun go life without interf provinci right educ appropri arrang govern system scholarship could establish nation basi help talent money take full share duti advantag canadian life connect may point nation feder canadian univers student repres student canadian univers conduct campaign direct order help deserv univers student student seek payment bursari scholarship budget mr bruneau form annual award tenabl year way program estim cost feder feel object broad assist valuabl good student brilliant broad revolutionari think exagger sum devot prepar leader tomorrow countri devot money purpos must agre need older bigger countri point know mani other integr homogen program administ new depart youth depart understand cannot creat thin air would requir certain shift present government depart servic thorough studi given matter govern expert cooper lay organ special problem youth order defin part administr entrust new minist youth order prevent great disturb present administr servic would suggest start new depart could entrust minist appoint secretari state instanc would logic choic govern realiz know utmost import bring youth level heavi respons face futur sure neglect noth reach goal good administr countri found healthi intern extern polici econom diplomat field cannot attain long rang success without adequ protect develop fundament human valu found younger gener peac cost preserv mankind canadian way life sound polici spur grow economi secur happier life peopl prepar futur adequ help youth gener idea estim consid paramount present time hope suggest submit govern use budget may like cross section peopl repres hous common must forget stabl hous budget mr nickl economi achiev price cut trim sacrific glanc hansard less centuri ago budget tabl hous expenditur cover feder depart administr present intric problem today sure sir member hous includ variou opposit parti agre social econom life countri interwoven pattern feder govern colleagu vouch innumer problem brought attent relat constitu would like see measur implement scheme enact believ peopl repres hous forgo improv time order assur secur stabl economi;Raymond Bruneau;1956
1838307;mr speaker intend discuss today item among propos made minist financ budget address item reach implic noteworthi speech govern polici refer minist propos impos special per cent excis tax revenu advertis receiv canadian edit foreign own public includ canadian edit time magazin reader digest sever trade women shop magazin propos opinion propos iniquit dishonest tax discriminatori applic wrong danger principl hold brief american own public affect regular reader other seldom see token regular purchas reader number canadian period particular benefit propos tax certain competitor concoct like maclean saturday night new liberti occupi notabl place canadian public world part canadiana would like see continu expens impos tax competitor unfair unsound contempl remark suggest construct altern tax propos appropri speak mind issu addit canadian strong desir see countri grow publish editor certain canadian own trade journal compet canadian foreign public mani competitor enjoy greater advantag way financi strength advertis revenu circul print facil public person interest principl involv propos excis tax accept applic canadian edit certain unit state own journal would sharp reduct advantag enjoy competitor public interest would financi gain lessen competit public;Carl Olof Nickle;1956
1838308;suggest;Walter Edward Harris;1956
1838309;would prefer meet competit continu tri persuad reader advertis merit public competitor handicap unfair restrict impos govern govern sole justif propos tax extraordinari step necessari order canadian magazin may compet canadian edit foreign own magazin cannot assum financi success continu canadian magazin would result impos special heavi tax burden compet unit state own canadian edit call mapl leaf edit would hit per cent tax levi might decid call quit case score thousand canadian buy magazin ad canadian materi content basic unit state materi would loser canadian tax collector would loser follow partial vacuum place spend advertis budget would could fill canadian magazin demand legisl advertis put money media believ best result obtain wide choic canadian unit state period newspap radio televis direct mail signboard hand publish mapl leaf edit might incorpor larg part propos excis tax advertis rate forc canadian advertis make decis would decid whether carri public increas advertis budget cut expenditur media revers cut advertis mapl leaf edit use budget media possibl canadian magazin might lose advertis worsen revenu posit advertis stick higher cost mapl leaf edit space hand assur cut mapl leaf advertis would go canadian magazin newspap radio televis advertis media medium sell case advertis merit assur seek restrict excis tax garner extra advertis revenu applic limit competitor may call clock mr speaker;Carl Olof Nickle;1956
1838310;think continu remark time limit debat;Edward Turney Applewhaite;1956
1838311;mr speaker third possibl excis tax appli would incorpor reader cost singl copi sale price subscript rate tax larg part tax circumst score thousand canadian would ask pay price give certain canadian publish protect want els reader could give buy mapl leaf edit develop tast decis reader may make would guarante singl copi increas circul canadian magazin seek tax competitor announc purpos special tax help keep canadian magazin busi impos special burden certain success competitor canadian edit unit state magazin submit assur tax achiev state object minist financ submit evid public seek help need maclean saturday night new liberti canadian magazin make money lose money done good enough job set product format materi appeal canadian reader good enough job sell merit public canadian advertis fall job impos discriminatori tax upon certain competitor propos tax fail give canadian magazin kind profit would budget mr nickl like enjoy would seek next way cut competit advertis dollar canadian daili newspap weekli newspap weekli supplement weekend magazin star weekli canadian radio televis station sold advertis merit use facil canadian edit unit state magazin beaten size imposit excis tax advert revenu push imposit similar kind levi canadian magazin competitor within dream kind legisl forc canadian advertis alloc advertis budget among specif media basi guarante canadian magazin get big enough share princip target current special tax publish canadian edit time magazin publish english french languag edit reader digest canadian corpor although own unit state parent compani headquart quebec provinc pay full canadian corpor incom tax per cent profit circul advertis quebec local tax liabil tax collector canadian own public reader digest print canadian monthli edit montreal provid sizeabl addit earn canadian printer employe time print canadian edit chicago canadian print compani present posit meet tight fast time schedul essenti weekli news magazin princip target today unit state own canadian corpor share fruit success enterpris canadian tax collector basi canadian corpor addit dividend pay unit state parent leav addit withhold tax levi dominion tax collector profit wind hand govern respons demand canadian magazin govern would impos stiff per cent tax levi gross advertis revenu top levi impos jeopard success continu drive drive would reach budget mr nickl north canadian reader regular american edit basi mass unit state public affect propos excis tax would ceas import contributor canadian tax collector;Carl Olof Nickle;1956
1838312;order clock mr nickl move;Edward Turney Applewhaite;1956
1838313;put motion mr speaker may say interest friend say know much longer intend continu wonder might allow complet remark would record place;Walter Edward Harris;1956
1838314;would take minut sir permiss;Carl Olof Nickle;1956
1838315;unanim consent continu;Edward Turney Applewhaite;1956
1838316;agre;Some hon. Members:;1956
1838317;mr speaker excus tri maintain profit canadian magazin govern propos special tax new kind limit competitor advertis revenu tax discriminatori appli special kind tax mark first attempt levi excis tax gross revenu advertis danger tax could open door discriminatori levi upon member publish industri competit intens danger preced establish might lead view special feder tax advertis form legitim sourc revenu provid assur purport object achiev propos appear accept principl larger success competitor penal special tax prevent becom success smaller higher cost effici compani field principl find littl like free competit societi hamilton ontario becam newspap citi daili newspap fold could compet circul advertis revenu hamilton spectat principl new excis tax would fair impos special tax upon hamilton spectat help competitor might impos special mr tax advertis revenu success newspap canadian citi smaller competitor rough go go might tack special levi advertis budget success merchant order rais cost relat smaller competitor could lot fun help creat chao field publish trade journal western might give seriou consider tri guarante continu small healthi prairi provinc industri levi special tax advertis revenu eastern canadian publish greater financi strength compet aid lower unit cost bigger facil mr speaker would levi least canadian publish want special tax put upon certain unit state competitor propos last suggest cours could compet fair mean would sooner go busi resort demand competitor wing clip extraordinari tax busi like thousand other manag compet larger power one urg minist financ scrap discriminatori special tax advis canadian magazin publish sought find better fairer mean compet mapl leaf edit minist point budget speech import canadian public canadian canadian tell canadian continu thrive like sir would happili contempl time would canadian magazin would opportun person talent time write contribut articl govern scientif matter subject like sir would happili contempl time children could read magazin would canadian stori base canadian histori canadian fiction want pure canadian magazin continu play part canadian cultur believ without discriminatori tax upon competitor would suggest publish canadian magazin get better job determin canadian find appeal period buy revamp seem necessari format art work editori content attract canadian reader get sell cana dianism canadian canadian content magazin sell cana dianism sell magazin advertis revenu flow canadian publish grow sell merit public reader confid expand intens job sell advertis merit build stronger better bigger canadian magazin competit merit ad public compar media avail canadian publish cannot sell merit period canadian reader advertis deserv perman exist seem way least co oper canadian govern publish could help build sounder nation magazin industri encourag develop canadian creativ write talent mind might call canadian creativ write fund govern publish would contribut year equal amount joint govern industri fund would board qualifi editor author canadiana disburs annual grant monthli contest fact fiction articl short stori short novel canadian theme written canadian would envisag monthli award first second third best categori write least compar fee paid author lead canadian magazin award would treat payment titl win articl stori canadian creativ write fund award win stori could alloc equit basi canadian magazin basi contribut fund stori would becom properti publish magazin propos measur govern subsidi joint effort canadian publish encourag canadian write talent would believ money spent nation interest would creat pool canadian stori articl supplement editori materi acquir normal way canadian magazin could believ contribut awaken broader interest among canadian public canadian advertis support canadian magazin featur canadian materi design canadian tast conclus get special tax propos budget may remind govern right indign felt privat bill canadian short time ago legislatur state maryland pass measur discrimin canadian compani desir build plant compet unit state firm area like canadian unit state state depart found discrimin distast unwis governor maryland week governor maryland veto bill suggest govern propos discriminatori excis tax canadian edit unit state magazin rous much right indign unit state maryland bill let therefor take leaf maryland governor book kill unfair measur becom law motion mr elli debat adjourn;Carl Olof Nickle;1956
1838318;past clock hous proceed consider privat public bill;Edward Turney Applewhaite;1956
1838321;second read bill incorpor signatur loan financ compani;Claude Sartoris Richardson;1956
1838322;mr speaker day leader group rosetown biggar refer report mr macgregor head depart insur deal increas interest shown unit state loan compani lucr canadian field point time increas unit state interest field incorpor subsidiari compani unit state loan concern seem mr speaker matter deserv close attent member number event past year tend point import close apprais econom posit respect grow unit state control canadian busi issu hous present time ga pipe line instanc ought clear warn canadian owe give closest attent propos might slightest degre increas extent outsid control canadian busi peopl unit state concern protect privat bill interest canadian protect interest countri watchdog feder power commiss protect consum natur ga countri previou debat spoke recent event state maryland fail regulatori bodi protect particular industri state state legislatur taken action prevent canadian compani engag normal busi circumst think cannot allow bill kind go hous without give care consider result past indecis lack concern part govern arriv stage per cent loan busi countri control larg unit state corpor larg unit state loan compani made profit last year money save might call drain unit state save might normal circumst avail invest countri ampl indic recent time appar shortag invest capit countri larg compani made canadian money canadian citizen misfortun go pay exorbit interest rate charg contribut economi countri assist develop natur resourc answer way contribut build industri capac countri answer;Alfred Claude Ellis;1956
1838323;know;Owen C. Trainor;1956
1838324;compani done come countri borrow canadian money canadian bank lower rate interest lent canadian money canadian citizen exorbit rate interest result oper made profit last year compani may argu perform servic peopl countri cannot contribut econom well prey misfortun perform servic way loan make contribut build industri capac argument rais rais connect bill ask chang name compani perform sort servic man street previou debat profit small loan compani discuss appear obviou compani busi desir help peopl small loan field lucr mark statement made previou occas privat bill brought assiniboia go reduc interest rate much go drive peopl busi well situat govern last took step toward scale burden prospect borrow compani becam anxiou get field prove present time field lucr attract outsid firm enter previou debat refer made natur advertis carri firm believ assiniboia read record number advertis cours memor one entitl pal compani refer control per cent small loan field spent type advertis member agre regrett canadian borrow money loan compani matter great misfortun firm order make profit go field whatev sell idea go debt make situat intoler posit find moment one argu enough loan compani field today one argu field control canadian compani firm come busi ad heavi preponder busi conduct firm headquart outsid countri cours come parliament seek incorpor abl influenti peopl act behalf note name mention bill name mention duncan kenneth mactavish presid nation liber feder;Alfred Claude Ellis;1956
1838325;per cent mactavish;Hazen Robert Argue;1956
1838326;understand advantag type man serv front would member rememb firm ask incorpor time unit state concern firm control outsid countri stranglehold particular field think sponsor bill ought posit tell member hous necessari pass bill time go argu small loan compani canadian posit go market obtain loan compani offer advantag canadian enjoy;Alfred Claude Ellis;1956
1838327;may speak want state reason glad propos put word mouth declin;Claude Sartoris Richardson;1956
1838328;mr speaker expect matter brought hous sponsor would made statement disappoint make statement outset think late make statement suggest resum seat might make point attempt put word mouth suggest make statement explain necess pass bill present time see particular reason compani incorpor time think incorpor compani go help group canadian realiz cours help director sharehold compani compani field make plenti money realiz compani come seek incorpor expect make money sum total suggest import principl mere passag bill suggest time review whole attitud toward problem brought fore session greater degre previou session canadian industri today becom domin outsid capit suggest friend side hous read speech made place former hous caustic remark make concern particular bill place situat put time gentleman made privat bill refer statement dr g presid univers western ontario last appear page senat hansard tuesday march dr hall said call canadian compani sold year worth good canadian public per cent stock compani own parent compani unit state profit substanti oper lump profit total sale parent compani canadian order particip compani forc purchas stock parent compani may specif interest larg respect subsidiari oper mani year own control parent u compani releas canadian sale figur commend address member hous dr hall made comment third motor vehicl sold canadian last year produc compani oper without canadian stock profit lump profit giant u parent compani dividend paid parent compani reflect canadian sale posit compani canadian economi sum dr hall said produc per cent world suppli certain miner effect head offic industri largest compani mine man canadian furnac oper canadian profit made citi unit state canadian stockhold paid canadian dollar u fund maintain insist upon fact canadian pay attent tendenc express particular quarter hous suggest former hous refer moment made best speech made subject point danger inher practic hope colleagu hous read speech take heart quot dr hall remark could go quot great mani emin canadian brought attent public problem suggest give seriou consider tendenc time go happen matter time per cent per cent small loan field control outsid compani form econom develop countri go increas unit state control time come entir economi privat bill control unit state becom econom vassal countri problem met wide front mention aspect problem suggest specif instanc someth regist concern protest alarm tendenc reason move mr speaker second moos mountain mr mccullough word left word day month ad end;Alfred Claude Ellis;1956
1838329;friend govern side go speak;Robert Ross (Roy) Knight;1956
1838330;mr speaker bill hous uncompl may say hous proceed spoke felt wish stand explain bill wrong speaker caught eye caught mine hous longer time prepar yield normal demand common courtesi gener argument made non canadian capit submit place might discuss hous would prepar discuss time suggest respect point rais respect particular bill may say word explan bill member hous know full modern economi busi may carri sole proprietorship partnership case great mani instanc corpor second know full great major feder corpor incorpor compani act statut parliament know certain type busi insur railway loan compani must obtain special charter parliament latter small loan act member know small loan act statut book countri sinc know bill consid session rate certain claus act review part ii act invit group peopl compet charact experi present petit applic hous incorpor small loan compani submit group right heard hous form bill simpl prescrib part ii small loan act act great mani claus loan compani act made applic small loan act major director compani must canadian citizen resid overrid loan compani act state administr compani includ small loan compani must board director major said must canadian citizen resid bill provid incorpor compani head offic ottawa compani modest capit field may increas director major canadian citizen resid refer made hous name small loan compani event member anxiou know particular compani chosen particular name may say sponsor bill merchant accept corpor carri busi new england state sinc understand sponsor bill would prefer use name parent compani report superintend insur state compani use word merchant therefor sponsor bill consid name chose name submit proper signatur loan financ compani indic person need borrow go compani loan basi person charact financi integr repres signatur case would warrant loan explan bill said sponsor compani carri busi sinc new england state incorpor propos carri busi eastern said go drawn gener discuss spoke last refer let remind member superintend insur made refer grow interest non canadian canadian field small loan compani feder supervis sincer expect would prefer per cent small loan busi control compani submit opportun small group come feel busi let opportun speak parliament sponsor bill behalf friend manner mean liber measur conserv measur social credit measur c c f measur ask peopl regard compet intellig stand parliament sponsor bill present small loan act invit peopl come carri busi canadian economi make explan peopl part world urg enter favour econom climat wonder want come feel want busi know undertak come punish undertak certain peopl feel must go small loan compani certain reason submit great respect bill warrant second read consider bank commerc committe;Claude Sartoris Richardson;1956
1838331;mr speaker listen greatest interest friend st lawrenc st georg great respect latter speak struck thought protest connect point made first place think anyon assert particular group peopl legal right come hous seek incorpor term act legitim thing point rais whether hous common grant incorpor present time discov friend sponsor particular bill must admit fault could seen look order paper said forsooth rise regina citi sort senior prioriti due fact come hous friend liber side think argument taken hous privat bill thing accept sponsor bill expect make explan hous content purpos bill moment sponsor point like rais suggest friend somehow partisan bill opposit particular c c f group make inspir partisanship sort mr mactavish happen seek incorpor assur thought could cours express opinion man mr mactavish statur stand countri take part might call shabbi sort small potato compani busi say assur friend complet sincer noth partisan opposit put sort thing said anyth bill come interest attract busi thing decept method advertis oppos decept advertis colleagu hous know think friend kamloop would give credit advoc hous idea prevent use bacon decept wrapper red stripe made bacon appear lean half fat success interest point view public peopl protect shall say lack knowledg public affair becom victim particular type compani today would like say word advertis sir would surpris learn great deal advertis peopl local offic ottawa disappear would like say someth like govern file cannot get cannot get today reason day ago could send stenograph hous common messeng compani delight send literatur sent advertis partner assiniboia request offic send today said literatur avail moment happen privat bill advertis provid think month ago happen find among old paper think bear assert advertis mislead suggest particular type advertis pictur littl child foot christma tree mother father go florida money get per cent per annum loan compani danger nobodi world would simpl naiv believ particular type advertis convey anyth like truth danger type advertis brought hous matter fact tell hous confid first bill propos place order paper hous bill consult friend caucu would effect compel small loan compani outfit insist upon advertis willing lend money includ advertis amount interest per annum cost per annum percentag basi amount state advertis think mani peopl would fall trap set small loan compani sort know peopl get small loan realiz insid trap seekipg way get urgenc need money poverti miseri fear lose job man pay per cent necessari certain condit peopl give accommod awar fact plea advertis decept advertis rate interest per annum state told told pay month averag person say knowledg come troubl realiz rate interest borrow money word way look like per cent per cent case may catch cours borrow full use money advertis complet month full use month amount use decreas month go monthli payment interest plea think good think peopl say decept particular pamphlet say know whether obtain today reach desk time came attent today commenc say reput lender presum peopl reput competitor hundr unsolicit testimoni tell real stori valu lender commun stori poignant poignant good word poignant tragic stori heard sheriff come see state small peopl get use small loan sit tri arrang payment per month seem reason meet oblig piec advertis attack credit union man attack credit union concern battl hand believ function credit union anyon live provinc credit union co oper use extent use provinc must agre thing benefici bodi polit attack credit union credit union say pay cash treasuri form tax serv peopl group easi get credit union borrow money cooper make purchas think argument valid point credit union method borrow money cost word go credit union pay high per cent per month profit made organ ship countri corpor unit state countri divid among actual peopl borrow money method interest rate pay reduc sound logic sensibl said kind advertis deceit although deceit thing seen notic outsid pamphlet word canadian viewpoint expect peopl get touchi talk per cent whatev small loan field control foreign corpor suppos great old free enterpris competit work hear protest like friend protest seem protest much state money come state like friend director pictur accord allcanadian viewpoint make feel lot interest explan rate charg say want hous notic text begin deceit advertis advertis misrepres fact know peopl would come clean state case would busi;Robert Ross (Roy) Knight;1956
1838332;may rais point order;Donald D. Carrick;1956
1838333;cannot;Robert Ross (Roy) Knight;1956
1838334;rise point order listen talk ten minut advertis cannot advertis put compani compani incorpor;Donald D. Carrick;1956
1838335;point order;Robert Ross (Roy) Knight;1956
1838336;rais relev tell advertis ten minut obviou cannot speak advertis done compani compani incorpor;Donald D. Carrick;1956
1838338;speak point order relev;Donald D. Carrick;1956
1838339;seem saskatoon speak gener principl underli oper loan compani think remark though wide relev principl bill;Louis-René Beaudoin;1956
1838340;mr speaker thank decis could made occas committe day rebuk friend began talk box car ask presid canadian nation railway;Robert Ross (Roy) Knight;1956
1838342;friend remind polit;Robert Ross (Roy) Knight;1956
1838343;made unjust remark indic regular attend hous challeng friend know right statement made time;Donald D. Carrick;1956
1838344;sir realiz someth privat bill order apolog friend remark taunt make railway committe day let get order mr speaker speak principl bill principl bill principl deceit advertis connect compani expect compani differ other go quot line public compani innoc other listen charg stipul may semant think know english feder law per cent per month outstand balanc loan understand word stipul correct statement fals proceed say interest rate per cent per annum maintain oh would charg much interest say charg expens servic profit charg interest extent cent call interest poor unfortun peopl pay small accommod get sourc kind give call pie chart similar see pie round flat pie crust say chart explan fact make profit oh take year assert profit fortieth part per cent think peopl would stay busi rate profit rememb time assert made certain pack compani make great profit compani advertis handl pound meat made much littl profit singl prune pie round pie tini infinitesim littl part profit know figur portion get money lend suggest interest get money lend interest net incom corpor make capit invest thing document deceit judg say noth shall conclud remark see mr speaker privat bill clock say hope day situat peopl whoever honest dishonest deceit honour want advertis lend money busi state advertis run may read amount interest per cent per annum interest emphat word last percentag charg per annum motion mr regier debat adjourn;Robert Ross (Roy) Knight;1956
1838349;rental incom subject per cent surtax incom tax act employe depart nation revenu instruct collect per cent surtax rental incom receiv beneficiari estat answer mr mccann employe depart nation revenu instruct assess per cent surtax incom receiv beneficiari estat;Mr. Pallet!;1956
1838351;mani veteran provinc hold land veteran land act arrear payment board percentag would total answer mr lapoint per cent british columbia dot alberta b manitoba dot c new brunswick scotia edward island total includ peac river block british columbia includ northwestern ontario c includ magdalen island quebec note figur may mislead complet situat payment annual basi number account arrear decreas collect year commenc novemb end collect year octob less per cent account arrear question;Mr. Brooks;1956
1838353;industri organ oper nova scotia sinc assist small industri divis defenc product answer mr howe port arthur small industri divis depart defenc product creat ensur segment canadian industri small industri given opportun particip defenc product program chief function servic divis assist advis firm seek direct contract depart defenc product subcontract depart prime contractor order accomplish small industri divis maintain repres variou locat across includ repres maritim provinc assist number nova scotia contractor manner outlin;Mr. Balcom;1956
1838355;last taxat year statist avail mani person incom tax deduct sourc file annual incom tax return year mani person found believ refund come extent refund made much money cover last year indic receiv govern indic belong individu possess govern step govern take get money person belong answer mr mccann inform avail inform avail refund made person file incom tax return substanti entitl refund inform avail prompt issuanc refund person overpay tax collect constant object taxat divis object aim extens annual public campaign employ newspap radio v newsreel street car advertis person entitl refund advis mean make applic refund provid depart inform necessari enabl refund issu monday march;Mr. Knowles;1956
