basepk;speechtext;speakername;year
3861477;say peanut drop bucket dismiss dollar put feder govern deal issu relat sort violenc dollar year go assist plan epf assist victim violenc addit sort money talk dismiss success deal sort issu import mobil resourc level societi feder govern show rang initi announc build initi march place partnership develop enabl;Henry Perrin Beatty;1991
3861478;build sand;Mary Catherine Clancy;1991
3861479;halifax say build sand build sand say give assist social worker train deal issu famili violenc build sand say give train exampl polic offic go rcmp academi year;Henry Perrin Beatty;1991
3861480;mandatori;Mary Catherine Clancy;1991
3861481;build sand say build hous unit victim violenc build sand say give money commun group enabl provid servic victim violenc believ build sand believ build bedrock co oper profound effect improv qualiti life canadian;Henry Perrin Beatty;1991
3861482;mr speaker sinc begin debat opposit say govern indiffer seem indiffer problem face women speaker happen much awar govern deal disastr effect violenc women minist could expand program announc week ago program opinion take great stride toward elimin violenc women;Nicole Roy-Arcelin;1991
3861483;mr speaker would glad done take initi involv differ depart govern design deal crimin level peopl abus design ensur servic made avail offend tri train tri rehabilit design provid assi suppli tanc peopl suffer famili violenc design build partnership group privat sector non government organ work tri chang attitud provid servic design activ network provinci local level import term make peopl awar famili violenc occur deal design build upon servic polic offic correct servic nation parol board ensur offend guilti famili violenc receiv treatment necessari measur taken ensur victim protect design look issu take woman children abus home leav abus home lose whole way life home concert action confid import impact level violenc mani women societi suffer;Henry Perrin Beatty;1991
3861484;mr speaker want start congratul halifax propos motion today gone period time recent week month attent canadian glu issu noth cours refer war persian gulf period time issu could talk rais much could mean say everyon public offic advocaci group job instanc import issu rais attent media canadian focus direct degre rais import issu receiv much attent like whistl wind colleagu halifax remind today import topic rais hous rais hous other vigil rais issu involv famili violenc violenc women week ago rais critic involv minist initi march suppli question govern sever occas congratul mr speaker subject hous today sad think appropri men women speak issu hous today talk violenc women talk violenc perpetr men women cours case talk violenc connect talk violenc men women talk today proud fact mr speaker think repeat hous time men realiz violenc women unaccept must stop end last centuri women marri consid chattel husband form properti mindset among peopl today treat wife partner signific want put properti issu studi lot minist refer studi done problem problem number magnitud know answer would like think minist answer could given solut answer could provid solut problem would gone problem larg number previou incarn polit may put way ontario legislatur social polici spokesperson parti studi ontario legislatur committe social develop violenc women day day listen testimoni women group occas batter husband day evid imposs listen day walk committe room sever time deliber aw hear decad matter fact look calendar front clerk tabl notic day anniversari elect queen park march studi year gone close problem accept minist argument request colleagu halifax unreason accept comment answer need royal commiss paraphras word said need studi issu act today true back day pretend march say could act today act yesterday day hour ago minist answer refer must sometim must yesterday week period time blame minist sens hold respons violenc exist would unfair untru blame minist attitud say need revisit issu studi first critic expenditur govern use overus royal commiss varieti issu say opposit critic govern expenditur would critic principl expenditur issu import member hous join request royal commiss govern hope govern notwithstand remark moment ago minist undertak studi famili violenc violenc women indic littl earlier mr speaker wish share time colleagu cape breton east richmond end comment look contribut colleagu cape breton east march richmond former critic import issu caucu;Don Boudria;1991
3861485;mr speaker like remind colleagu previou parliament govern take first step concern famili violenc know whether rememb first step made govern decid give prioriti matter continu take action speaker must admit agre minist posit draw colleagu attent last sunday martin corriveau editori le soldi entitl commiss inquiri refer request made canadian advisori council statu women commiss appoint said request least say lack origin rais suspicion read whole editori went say review past experi analyz current data consult univers research project explor new way interven procedur lest costli effect refer issu inquiri commiss royal though might need evid opinion use simpl tool avail first human democraci inform meet genuin citizen forum sectori session chair advocaci peopl variou field activ counti region provinc conclud million dollar save could use reduc deficit elimin caus econom violenc canadian societi whole mr speaker want know colleagu time seek give prioriti measur design reduc violenc would proceed studi would delay action might take repress violenc suppli;Monique Bernatchez Tardif;1991
3861486;mr speaker initi exclus reason parliament cannot undertak royal commiss time continu great program refer said editori prove point tabl similar editori prove exact opposit point daili news friday march entitl need royal commiss violenc women editori truth make;Don Boudria;1991
3861487;mr speaker short time want record support colleagu halifax call upon govern commiss royal commiss regard violenc women month ago troubl young man full blind hatr unfound fear arm semi automat rifl march ecol polytechniqu univers montreal cold insan realiti day saw go young women hallway classroom engin school last decemb trumpet rage cut young innoc femal student young women fleet moment live must felt fear men age age mr speaker cannot appreci understand fear woman feel walk dark underground park garag hear hollow sound footstep behind fear woman feel late night husband boyfriend come drunk angri full violenc unrepent rage fear woman feel walk quiet sidewalk earli even see shadow cast street light overtaken someon presenc fear seiz stomach fear mark terror tear violenc women lone gunman stalk hallway school rapist lurk shadow quiet street violenc women occur work place home street occur time march suppli attack wear jean tee shirt outfit dark grey flannel suit sometim abus husband wife sometim corpor execut earn year give exampl man pick wife year restaur work said take lawyer offic sign divorc paper took isol field kill kill young woman young mother littl boy defend individu much alon get readi move month live shelter batter women pictur speaker room fill ceil green plastic garbag bag contain cloth belong courag confid new start grow hope better life moment sometim abus rape year old girl averag person athlet mediocr student friendli outgo love friend listen tune parti weekend friday night parti parent home start hand young peopl hang famili room gather around stereo turn crowd teenag young adult beer hard liquor cheap wine year old girl agre drink drink keep come earli morn hour drag upstair bedroom older boy boy go school boy know know happen rape pass left strang room sometim day find way home happen mr speaker happen see list organ countri call royal commiss violenc women canadian advisori council statu women want tabl list remark cannot see justif govern regardless partisan polit affili royal commiss thoroughli discuss issu import mr speaker sure would agre father husband father girl would want know real caus famili violenc women;David Charles Dingwall;1991
3861488;clock duti inform hous pursuant stand order proceed motion expir hous stand adjourn tomorrow eleven clock pursuant stand order;Steve Eugene Paproski;1991
