basepk;speechtext;speakername;year
4041761;mr speaker pleasur address chair afternoon sir pleas take part debat motion put kamouraska rivièr du loup travel throughout constitu perform duti part countri amaz distrust concern peopl way polit carri popular topic discuss integr peopl determin leader institut respons need wish canadian distrust air cynic find dishearten peopl put littl faith promis politician activ polit institut time elect come politician make kind promis sure broken conveni attitud peopl express peopl want leader polit institut repres account peopl repres debat today senat import senat polit institut neglect need interest canadian institut account polit parti noth one must chang countri need servant peopl servant polit parti solut senat account problem senat abolit solut senat reform reason reform parti cannot support motion although understand frustrat motiv present motion discuss reason reform cannot support motion let give brief background may senat larg nation uneven popul distribut must find way balanc repres interest popul popul region countri nation decis make meet challeng architect chose classic feder system govern establish level govern nation provinci divis power democrat bicamer nation parliament form composit lower hous hous common base represent popul composit upper hous senat base represent region legisl propos becom law approv hous purpos senat repres region countri popul region fewer seat hous common popul region southern ontario southern quebec senat abolish would way safeguard interest popul area countri major reason cannot support motion know argument rais senat repres interest region stand let abolish senat understand frustrat peopl argu point correct thing statu quo good senat exist today ineffect unaccount institut balanc interest popul resourc produc region countri west central northern b c north atlant rural northern ontario quebec balanc area popul region southern ontario southern quebec reason senat ineffect lack account senat undemocrat member appoint prime minist becom patronag heaven old tire politician polit fundrais senat account one except polit parti second senat unbalanc per cent senat come popul region countri present senat popul area like rural british columbia balanc represent ontario quebec imposs seen year mani exampl decis made parliament weigh favour central last year feder govern secur parliamentari approv bill c univers gun registr distinct societi claus quebec nation energi program meech lake constitut propos offici languag legisl cf decis receiv parliamentari approv polici decis ignor interest desir mani canadian live popul region senat ineffect bodi mention moment ago solut senat ineffect abolit abolish senat would leav mean balanc repres interest popul popul region countri nation decis make process import abolit senat canadian want sent questionnair ride year senat ask peopl whether futur senat elect appoint prime minist eighti per cent respond said let read comment accompani respons ladi eagl creek british columbia wrote senat region make person clinton british columbia wrote senat stack peopl use agenda govern day good countri man william lake british columbia wrote senat proven ineffect person william lake wrote elect senat would mean senat vote would truer vote taken prime minist croni coupl mile ranch british columbia wrote stop polit patronag man mile hous b c wrote feel elect equal effect senat would good thing reform parti listen voic voic mani canadian want polit leader institut account want senat truli repres region interest want senat reform abolish reform parti develop plan help canadian plan detail fresh start program call fresh start guarante guarante give canadian tool ensur politician polit institut account canadian peopl tool includ recal freer vote referendum citizen initi import fresh start guarante includ commit achiev senat reform senat abolit senat reform mean tripl e senat senat elect equal represent per provinc effect power repres region interest liber colleagu prime minist support tripl e senat reform said speech hous common meet hope dream live west atlant reform senat essenti must senat elect effect equal;Philip Mayfield;1996
4041762;mr speaker let take occas say happi see place propos motion tabl colleagu kamouraska rivièr du loup reject number reason let say pleas propos amend fine institut bloc recogn legitimaci canadian constitut open constitut debat time purpos abolish senat remov concern aspir ordinari canadian unfortun bloc ignor real need constitu look job want achiev decent standard live concern futur social program want govern work side hous believ job creation econom social develop top prioriti elect member top prioriti canadian sinc liber elect kept commit work toward creation climat opportun canadian put tangibl measur help make govern effici renew feder keep countri unit forg new partnership provinc canadian includ quebec want chang want work want differ order govern effici fulfil respect role much done without constitut amend govern made commit modern feder step step focus co oper provinc territori serv canadian better canadian said want see govern role respons clarifi govern respond withdraw area activ respons provinc privat sector forestri mine develop recreat aspect transport area labour market train govern submit propos provinc may enabl takeov respons activ employ assist measur provinc therefor wish manag per year feder govern spend activ employ assist measur implement program wage subsidi incom supplement self employ assist privat sector job creation partnership mani labour servic screen job counsel framework put place provid maximum flexibl provinc make possibl meet local region need june first minist meet new avenu partnership provinc explor includ initi field social hous freshwat fish habitat environment manag area social hous negoti start provinc includ quebec orderli transfer social hous manag billion grant go sector freshwat fish habitat feder govern tabl bill hous common amend fisheri act bill modern updat legal framework fisheri conserv habitat manag allow industri includ fisher peopl particip fisheri manag partnership agreement discuss way interest provinc respect environ canadian council minist environ adopt work plan may approv first minist meet june strengthen co oper elimin duplic maintain highest standard progress made develop framework agreement set principl object co oper feder provinci govern progress made negoti subsidiari agreement effect inspect high environment standard health social transfer ensur principl health act respect throughout countri way ensur univers health insur social program line commit valu canadian cherish govern first time histori made commit limit spend power said use power establish new cost share program area exclus provinci jurisdict without consent major provinc provinc wish particip choos implement compar program compens bloc acknowledg plan renew seriou concret affect day day realiti canadian includ repres bill tabl bring food inspect servic compris employe bodi move step toward work provinci agenc set co oper wide food inspect system lessen regulatori burden food industri discuss continu provinc interest project feder provinci joint initi nation revenu collect bodi nation secur commiss initi help elimin overlap duplic yield substanti save effici servic canadian canadian coast coast want govern make countri work want govern put public financ order improv econom growth bring econom climat conduc job creation fact surpris see bloc tabl motion touch concern peopl repres part govern work provinc social econom partner explor new option find new way thing serv canadian better respond immedi concern consid motion tabl today rivièr du loup inappropri reason call hous reject;Andy Scott;1996
4041763;mr speaker pleas take part debat first allow congratul elect posit know arduou nevertheless think major member hous recogn qualif happi join colleagu wish success new duti said repeat pleas take part debat know issu great interest mr speaker sinc togeth colleagu opportun debat hous appropri maintain institut call place senat listen remark made colleagu liber parti pontiac gatineau label remark get fredericton york sunburi case colleagu fredericton york sunburi due respect certain circumst rule relev appli debat think would interrupt speech call order understood remark except blame bloc put motion hous confin mask fact regard reform institut reform feder set seri measur accord would advantag improv efficect feder realiti differ want get issu debat motion put colleagu kamouraska rivièr du loup essenc ask abolit end senat want congratul colleagu initi sinc contrari liber friend may suggest answer repeat wish fellow citizen quebec sure whole countri talk peopl ride ten hundr demand senat abolish sever reason senat provinci counterpart everybodi rememb legisl council exist provinc role senat legisl council abolish canadian provinc legisl council abolish quebec late 1960 happen legisl council abolish provinc revolut least quebec nobodi start fight buse got state legisl council abolish contrari nobodi except member legisl council entourag realiz end institut disappear use institut senat go time liber member opposit read speech would find share point view use lack thereof senat last year auditor gener critic work senat critic fact fund go mainten institut last may rose speak motion colleagu critic use ten million dollar end year year institut senat budget societi peopl cannot afford feed children cloth school activ day montreal quebec major citi smallest one see peopl go food bank organ feed least minimum everyon acknowledg econom situat live present time difficult morn quebec speak yesterday mark open summit bring involv socio econom sector quebec spend day discuss improv situat fellow citizen least order find way get job order provid qualiti govern servic exercis held quebec right could held effort made find way less harm disadvantag process put public financ better foot meanwhil unemploy peopl welfar ask tighten belt deficit good peopl come home night watch televis watch newscast realiz feder level maintain institut although senat compet experienc tri good job countri vulner societi watch debat realiz maintain institut vast major popul feel useless motion import bloc quebecoi abolit senat want renew feder want get involv process renew feder make point money spent institut could better spent say feder govern cut payment vulner societi seen last budget minist financ year year cut unemploy insur transfer payment provinc welfar post secondari educ health care say govern clean act someth institut motion move kamouraska rivièr du loup piec advic govern save money abolish senat take money let use help peopl need societi understand colleagu motion member would set partisan consider go ride listen constitu would hear day day week week motion make sens hope govern take consider next elect;Maurice Bernier;1996
4041764;mr speaker begin allow congratul appoint chair deserv appoint know serv hous peopl canadian mix feel senat attitud feel abolish other say maintain elect other happi statu quo let remind everyon hous cannot act abolish senat would requir complex seri constitut negoti involv provinc could affect amend constitut therefor motion propos govern abolish senat someth reject hous find wonder mani letter member bloc receiv constitu demand spend time push abolit senat cafe quebec grand allé montreal rue st laurent abuzz discuss futur upper chamber think suspect member sit opposit listen constitu care would find peopl ride interest issu econom growth job creation govern deficit protect social program medicar relaunch economi montreal name constitu would pleas know liber govern share concern elect member offici opposit becom touch sinc elect feder govern get fiscal hous order elect clear major concern canadian respond accord forecast object reduc deficit per cent gdp met deficit inherit repres per cent gdp thank larg part measur taken feder govern put public financ order interest rate drop time last month lower interest rate mean benefit gener program tax cut could bring ordinari canadian mean someon renew year mortgag save year addit lower interest rate big help provinc reach deficit reduct object januari june provinc save debt servic charg quebec save liber govern know canadian want work work provinci partner promot climat favour job creation effort pleas say met success done know less new job creat canadian economi sinc govern took offic unemploy per cent first time decad achiev canadian feel proud reput countri low inflat begin attract decemb feder govern bank set target keep inflat per cent end target good intern reput like vital economi provinc recent year export main engin econom growth necessari decreas unemploy level import part strategi promot export team trade mission valu appreci hope provinci premier time accompani prime minist larg deleg canadian busi peopl next mission korea thailand philippin mission date canadian busi announc busi deal worth canadian opportun see feder govern provinci govern privat sector achiev work spirit co oper canadian want countri work like want govern work respond concret everyday need hear time govern work leadership prime minist govern brought bear situat start see high time motion consider today address real everyday fundament concern canadian includ canadian quebec econom concern address concern constitu respect cannot support motion;Pat O'Brien;1996
4041765;p time provid debat expir amend pleasur hous adopt amend;The Acting Speaker (Mr. Milliken);1996
4041768;favour amend pleas say yea;The Acting Speaker (Mr. Milliken);1996
4041772;opinion nay amend negativ;The Acting Speaker (Mr. Kilger);1996
4041773;next motion pleasur hous adopt motion;The Acting Speaker (Mr. Milliken);1996
4041774;motion negativ;Some hon. members;1996
4041775;p hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Mr. Milliken);1996
