basepk;speechtext;speakername;year
3053034;mr speaker agre previou speaker economi strong get stronger disagre content solv problem addit chang custom tariff arrang abl ascertain whether favour close market open market agre year play custom tariff may turn decid factor happen develop industri custom tariff agre must develop labourintens industri strategi countri develop sound basi seriou troubl must realiz danger close border provid kind protect would allow develop ineffici domest industri end cost would greater advantag year parliament becom appar area canadian economi member knowledg control first freight rate said order anyth freight rate would bring expert unit state anyon understand tariff freight structur involv move good countri second area custom tariff thousand thousand tariff seem chang made made wish civil servant administ shall cite exampl constitu speaker small innov compani hold patent number process field qualifi dree grant asid receiv invit patent offic celebr issu millionth patent countri patent valuabl show abil develop industri process item go tariff board someth like go china mr speaker choos china understand anyth charact structur languag tariff structur someth like compani ask remov duti certain kind glue import unit state tariff board sought outsid opinion turn applic shell claim knew make glue would make time futur might made futur duti could remov glue expens part cover use flake board countri compani buy flake board manufactur portland oregon ship finish product major televis stereo manufactur new york tariff board could see merit reduc remov tariff drove price product particular compani think made less money competit similar compani make finish product countri sort thing happen time correct situat nobodi nobodi includ minist talk peopl tariff board minist smart man learn languag think talk tariffes may call languag spoken peopl tariff board understand problem look thousand commod octob custom tariff countri specifi financi document shall special form languag handl certain specifi financi institut cute want non tariff barrier like punch pillow therefor easi variou countri impos quota introduc non tariff barrier negoti quota restrict shall say big club field quota restrict textil act like countri word countri world protect textil industri industri get greater protect agricultur industri case colleagu tell go protect agricultur industri matter whether tariff high low whether nation food polici may suggest stray distanc custom tariff second read bill amend custom tariff appropri time discuss whether continu reduct rate temporari increas may becom perman increas whether quota restrict resort minist agricultur regard meat whether quota restrict negoti number third world countri regard synthet textil outlin problem go say solut situat regard canadian manufactur canadian supplier respons govern respond deafen silenc rank govern answer member opposit pride fact canadian peopl put confid well let assum respons liber govern offic year problem trade imbal commod side present odd year trade surplu year export petroleum natur ga iron ore semi process vast increas quantiti liber one creat big surplu commod side let deal labourintens commod let deal canadian small town big citi like toronto montreal edmonton vancouv winnipeg calgari hamilton face major problem invit member member provinc quebec small commun ontario tell great length difficulti occas close plant busi employ employe thing knock heart commun core problem handl answer offer palli answer offer grant answer keep pump hundr million dollar dree program like put sand sack full hole good pump town thousand dollar speak rehabilit busi establish busi goe oper year time fundament attack problem best commod best machineri best cloth best shoe cannot sell home cannot build enough shelv upon store enough money financ inventori challeng member listen member hous canadian concern problem let hear newspap editor readi provid quick solut advic let hear academ univers quick tell parliament govern busi canadian must particip solv problem caught fight inflat budget debat go earli colleagu spoken danger inflat real cancer root canadian econom bodi thank good speech record matter say told warn brush pooh pooh prime minist mr trudeau said live best possibl world today gone violent spasm regard inflat long shot addit inflat unemploy problem would like hear suggest member new democrat parti other profess profession interest unemploy rake leav rake leav minimum wage get say invest direct produc anyth unless good servic produc bought unless produc econom competit price whole exercis sham hypocrisi want hear solut member offer suggest centr tariff chang look problem intern trade let rememb intern trade sell good item regard intern trade matter import refer peopl lower mainland british columbia drive across border buy groceri sure done windsor detroit area along unit state border major shop area constant drive canadian buy side border worth price lost busi import good thing abl buy dare biscuit manufactur surrey british columbia cent per pound cheaper bellingham washington think problem tackl particular connot regard expect govern think lower tariff item might establish better relat unit state;William Arnold Peters;1976
3053035;like jimmi carter;Steve Eugene Paproski;1976
3053036;like;Donald Stovel Macdonald;1976
3053037;mani colleagu indic wish speak particular item sever speech made instanc respect meat meat product fruit veget textil certain type machineri say minist member hous concern express increas tempo leader industri busi respons trade union offici experi great deal apprehens discomfort trade posit today respect manufactur good semi process good reason fact increas deficit commod account seriou predict made peopl know peopl export busi posit worsen great deal commod continu high level raw materi petroleum petroleum product extract primari product one provid high labour content countri may wonder nag persist high level unemploy countri particular area primari reason declin actual volum good inflat mani victim sold aris canadian manufactur process figur colleagu speak greater detail knowledg think outlin stand regard intern trade minist spoken govern foreseen regard trade develop pattern yesterday year saw inflat rise gallop govern took extraordinari flip flop step impos control year wish minist would listen colleagu region countri member repres area pacif coast instanc wish would listen windsor west mr gray regard price groceri lower mainland british columbia peopl shop region go across unit state save per cent groceri;Marcel Joseph Aimé Lambert;1976
3053038;duti groceri;William Arnold Peters;1976
3053039;duti certain groceri come purchas save peanut provid peanut bill point custom tariff want emphas rapid escal wage countri wage manufactur produc good wage manag execut salari expens ad cost good servic man lath wage gone wage truck driver front offic salari seen tax util bill municip municip tax go fantast amount last year municip increas fee hundr percentag point belief bound control peopl lost sens proport appli workbench appli govern administr level countri feder govern level depart exempt aib guidelin instanc see offici ministri transport increas fee level excess guidelin increas seen increas cost translat price good sell price good sell canadian consum wonder find intens competit supplier import tradit canadian market foodstuff wear apparel manufactur good distant corner world keener competit unit state japan abl manufactur industri taiwan sit cri beer day deleg trade associ come parliament see govern want help sell textil shoe electron call restrict quota see deleg agricultur industri like see suppli manag restrict minist agricultur mr whelan greatest one impos restrict import exampl medium egg bellingham washington sell cent egg market board put market cent cost produc dozen egg talk face dilemma face hand kennedi round year ago result number reduct tariff rate adher like foolish virgin enter leagu said reduc mani custom rate countri mani major trade partner europ resort non tariff barrier downright foolish think would gain reduct certain rate naiv britain instanc anyth lower rate import gener someth canadian manufactur abl let canadian manufactur go electr board unit kingdom get specif tender board repli instruct govern tender restrict suffici number british manufactur exist canadian manufactur cannot get spec tender britain could lower custom rate custom tariff her per cent per cent tariff item purpos chang correct print error occur budget paper prepar second chang amend tariff item provid free entri wide rang good includ scientif prepar import hospit institut provis scientif prepar restrict prepar use scientif research recent tariff board decis effect broaden interpret provis point prepar use hospit institut would entitl duti free entri mani prepar avail canadian produc amend restor coverag item prevail tariff board decis chang came effect day follow tabl new way mean motion princip provis bill continu june number temporari reduct introduc anti inflationari measur budget februari schedul expir june year sever food product ad list item temporari tariff cut forc june includ fresh pork ham bacon macaroni pasta product addit deeper cut forc made certain can meat mention tire tube scissor drop list judg tariff reduct forc caus seriou problem canadian produc affect employ tariff cut product allow expir schedul june turn temporari tariff cut product regard import meat product remain packag caus genuin hardship canadian produc worker author bill restor tariff protect previou level order council propos new expiri date june food sector reduct continu product raw refin sugar certain fresh process veget number fish product prepar cereal food biscuit non food sector reduct maintain product drug pharmaceut product kitchen dinnerwar plumb fixtur hand tool photograph equip sport good temporari reduct propos bill affect import consum good valu term import half food sector worth mention budget speech continu temporari tariff cut june prejudic posit multilater trade negoti reduct temporari base negoti geneva bill provid introduct number miscellan tariff chang think would fair say signific miscellan amend introduct tariff item new item provid withdraw britain ireland per cent british preferenti tariff compressor set electr gener set commenc may day follow budget favour nation tariff per cent becam applic remiss duti allow machineri program respect set avail canadian product tariff machineri increas canadian manufactur find difficult compet import h per cent tariff number major contract kind machineri expect let next year govern decid inasmuch oblig accord preferenti tariff rate britain ireland follow join european commun time come provid canadian manufactur compressor gener set level protect import sourc receiv import countri studi tariff machineri announc budget speech way offici depart financ solicit view comment interest canadian firm pro con continu preferenti rate machineri miscellan tariff chang propos bill design facilit import includ provis continu duti free entri temporari basi aircraft aircraft engin certain print plate irrig equip number new tariff item introduc provid free entri good low protein protein free product special dietari food requir person afflict hereditari metabol diseas particular interest petroleum sector comput tape contain seismic data propos amend word sever exist tariff item purpos clarif broaden coverag way introduct bill opportun look item committe whole shall look question member best answer;Marcel Joseph Aimé Lambert;1976
3053040;mr speaker normal circumst would expect deal chang follow budget debat matter discuss budget debat german mind member interv mani month pass mani great chang shall say great valu get excit particular bill may pure accid would advis minist offici meant bear mind elector contest take place south chang item reduct tariff peanut butter wonder whether;Marcel Joseph Aimé Lambert;1976
3053042;refer answer first session parliament state part artist particip canadian arm forc civilian artist programm cafcap artist b much paid;Mr. McKinnon;1976
3053043;mr richard nevitt mr peter spuzak mr william houstoun mr william johnson b artist paid cost shown part publish hansard page date;Barnett Jerome Danson;1976
3053045;total regular militari b reserv c civilian strength depart nation defenc juli;Mr. McKinnon;1976
3053046;b c includ term employe;Barnett Jerome Danson;1976
3053048;gift cost prime minist took cuba premier castro cuban dignitari b mexico presid lui echeverria alverez mexican dignitari c venezuela presid carlo andr perez venezuelan dignitari case mani gift receiv prime minist mr trudeau visit;Mr. Reynolds;1976
3053049;prime minist offic concern prime minist receiv substanti gift;Allan Joseph MacEachen;1976
3053051;request receiv govern ontario permiss amend memorandum agreement date feder ontario govern agreement relat durham memori hospit govern consid agreement valid bind parti would closur durham memori hospit affect way memorandum agreement govern made represent respect futur hospit ontario threaten close natur represent govern contribut oper hospit ontario dollar b percentag total cost;Mr. Beatty;1976
3053052;pleas see answer parliamentari enquiri number custom tariff last session tabl juli hansard volum number page;Marc Lalonde;1976
3053054;mr speaker could made order return return would tabl text;Ralph Goodale;1976
3053056;name occup person invit open art la bridg mani present depart transport b govern depart name posit mani hour northbound b southbound lane bridg close reason cost recept airport hyatt minist transport ottawa staff attend open bridg method transport vancouv return tabl;Mr. Reynolds;1976
3053057;mr speaker remain question allow stand;Ralph Goodale;1976
3053060;bill c amend custom tariff read second time refer committe whole said mr speaker bill c intend implement propos tariff chang hous conclus last session form bill c bill base notic way mean motion tabl budget may bill pass parliament prorogu octob propos tariff amend reintroduc new notic way mean motion present bill given read flow motion chang made may motion first provis restor rate can octob order paper question date distribut request follow senat member parliament per cent feder depart per cent provinci govern per cent feder crown corpor per cent municip govern per cent privat institut per cent univers per cent intern per cent gener public per cent thousand hundr english french copi produc date english copi french copi distribut outlin actual record cost total vote privi council program expenditur;Donald Stovel Macdonald;1976
3053062;canadian arm forc personnel train franc past year mani year b cost c long train last percentag offic posit depart nation defenc design bilingu b unilingu english c unilingu french offic train french take place;Mr. Patterson;1976
3053063;c number length year personnel training1971 years1972 weeks1 months1973 years3 weeks1974 weeks1975 years4 years1976 week b b c offic posit design identifi follow bilingu per cent english essenti per cent french essenti per cent per cent canadian forc train facil chilliwack british columbia valcarti quebec borden ontario kingston ontario toronto ontario st jean quebec;Barnett Jerome Danson;1976
3053065;canadian industri limit plant valleyfield quebec manufactur explos shell fill canadian arm forc close summer govern plan meet conting;Mr. McKinnon;1976
3053066;canadian industri limit plant valleyfield quebec close sinc februari due strike action process worker govern contract compani propel explos complet current propel contract compani announc discontinu propel manufactur valleyfield site unless arrang made altern canadian sourc canadian propel requir procur outsid procur explos continu cil plant labour disput resolv time frame meet contract deliveri schedul may necessari procur materi outsid;Jean-Pierre Goyer;1976
3053068;negoti depart nation defenc union ontario indian kettl point band concern compens camp ipperwash activ state amount last offer made dnd date offer offer refus kettl point indian band date depart intend make offer;Mr. McKinnon;1976
3053069;discuss progress determin accept basi negoti claim submit band variou amount consid cours discuss discuss progress;Barnett Jerome Danson;1976
3053071;june strength canadian arm forc mani civilian employ depart nation defenc;Mr. McKinnon;1976
3053072;militari personnel continu full time civilian personnel non continu civilian personnel includ season part time employe leav replac;Barnett Jerome Danson;1976
3053074;programm entitl nation busi shown cbc june p produc depart nation defenc liber parti depart reimburs cbc liber parti use depart film clip barney danson act minist nation defenc liber parti octob dividend paid return paid cnr date anticip immedi futur e within year attract return invest paid rate return anticip invest cnr money intercast conting success takeov manchest liner fur withi condit met;Mr. McKinnon;1976
3053075;manag canadian nation railway compani advis follow cn hold equiti form swiss franc valu sw fr repres per cent total b acquisit made octob anticip rate return invest less per cent b dividend declar date anticip profit distribut form dividend near futur anticip valu cn equiti cast group compani continu increas;Marcel-Claude Roy;1976
3053077;provid cubic yard land fill use beauport flat harbour facil port quebec b govern best estim commer valu fill payment type made entiti respect fill much govern awar fenco report altern call cubic yard fill fairview cove facil port halifax dartmouth govern awar price per cubic yard indic fill altern fenco report feder provinci task forc studi fenco report produc quantiti price differ cite revis figur basi task forc report differ fenco find govern best estim land fill cost fairview cove site could govern justifi treat land fill cost nation harbour port halifax dartmouth port quebec way;Mr. Forrestall;1976
3053078;nation harbour board advis follow nation harbour board provid cubic yard fill beauport flat spoil result normal harbour dredg oper b land fill evalu per squar foot municip taxat purpos amount paid marin industri limit dredg berth beauport flat spoil use creat land dump river would result increas cost ye order paper question ye quantiti cubic yard price per cubic yard conting fill port quebec obtain result necessari dredg oper fill port halifax dartmouth would land sourc acquir propos termin;Marcel-Claude Roy;1976
3053080;approv given publish feder provinci program activ date b c purpos print cost english french edit cost man year dollar design research organ edit public take assembl publish inform much inform appear public document decid publish book person institut felt awar exist inform servic materi book part publish exist public unit bureau feder provinci relat respons public percentag distribut list request govern depart b provinci govern offici c research member public mani copi print receiv total cost publish document calcul element per volum offici languag vote estim year expenditur public locat;Mr. Orlikow;1976
3053081;approv given publish feder provinci program activ june b mr gordon robertson secretari cabinet feder provinci relat order revis date public c purpos public make avail inform feder provinci program transfer payment made feder govern provinc print cost english edit french tenth man year month may januari littl inform contain present form public document inform public particular interest purpos work feder provinci govern involv feder provinci consult negoti program municip govern variou sub organ mani agenc need comprehens knowledg program avail feder provinci system studi research group feder provinci relat offic respons public order paper question;Allan Joseph MacEachen;1976
3053082;total cost;Marcel-Claude Roy;1976
3053084;total cost taxpay canadian particip clean oil spill unit state water st lawrenc river west brockvil ontario june step taken recov fund respons step b reason step taken;Mr. Cossitt;1976
3053085;canadian coast guard cost nepco spill approxim tabul final form cost divid east west brockvil reflect clean along entir canadian border affect spill canadian coast guard activ confin canadian water shorelin canadian coast guard cost forward unit state coast guard term joint unit state marin pollut conting plan cost recoveri result canadian taxpay respons undertak;Marcel-Claude Roy;1976
3053087;year sinc mani automobil belong servic personnel ship b europ unit kingdom depart nation defenc year number automobil ship canadian port total automobil ship depart mani origin destin atlant region;Mr. Forrestall;1976
3053088;entitl ship automobil public expens europ unit kingdom becam effect april therefor data avail period date b montreal eastbound westbound eastbound westbound east bound westbound halifax eastbound nil westbound nil eastbound nil westbound eastbound nil westbound eastbound nil westbound nil eastbound nil westbound nil eastbound nil westbound automobil origin atlant region automobil destin atlant region;Barnett Jerome Danson;1976
3053090;govern best estim dollar level fund provid medic research council recipi within provinc nova scotia year sinc incept dollar b actual dollar time money spent benefit accru medic commun nova scotia metropolitan dartmouth halifax result announc chang level fund provid medic research council marc lalond minist nation health welfar medic research council support research nova scotia dollar use inflat implicit price index gross currentyear nation expenditur dollar medic scientist health scienc faculti dalhousi univers halifax concern addit investig receiv new grant investig hold grant part current year receiv uncondit grant full twelv month period bring total number investig receiv uncondit grant level addit gener research grant dean medicin dentistri pharmaci increas;Mr. Forrestall;1976
3053092;cnr repres board director intercast much equiti cnr hold compani term dollar percentag total b date equiti taken anticip rate return invest first year b dividend paid date date paid regard part prosecut narcot control act food drug act depart nation health welfar prosecut incom tax act depart nation revenu taxat regard part b tradit non polit public servic disclos name address offici perform task cours duti note legal fee paid mr n dixon smith fall ontario fiscal year report total repli research reveal cleric error correct amount;Mr. Forrestall;1976
3053094;govern awar mr dixon lawyer smith fall name answer first session 30th parliament receiv govern busi presid leed liber associ time receiv worth govern legal busi polici govern reward serv presid liber associ retir posit past presid govern legal busi;Mr. Cossitt;1976
3053095;mr n dixon smith fall ontario appoint legal agent minist justic attorney gener mr dixon appoint legal agent variou time sinc light compet manner carri mandat assign appoint posit may held associ organ;Stanley Ronald Basford;1976
3053097;mani depart nation defenc aircraft locat time year saskatoon airport case type aircraft b long reason c aircraft storag purpos reason non militari airport arrang made sale one sale take place ii remov servic present valu aircraft b total present valu aircraft c total valu aircraft place saskatoon annual cost mainten ii storag cost e annual rate depreci involv plan govern aircraft;Mr. Cossitt;1976
3053098;type aircraft t33 jet trainer argu cp patrol tracker cp patrol otter csr transport dakota cc transport b aircraft storag period rang order paper question month half year c aircraft store dnd facil saskatoon municip airport ii dakota aircraft declar surplu report crown asset dispos remaind aircraft held storag replac refit oper aircraft part requir b c estim determin aircraft case year old valu aircraft replac part provid oper aircraft ii e applic plan aircraft shown part;Barnett Jerome Danson;1976
3053100;christma time present minist transport govern aircraft pick person friend dr mr bone son michael saskatoon fli regina pick mr toni merchant brother law minist fli board ottawa reason b total cost involv;Mr. Cossitt;1976
3053101;record avail fiscal year;Marcel-Claude Roy;1976
3053103;month may 1976 mani time minist transport travel govern aircraft ottawa saskatoon return purpos total cost taxpay case total cost flight trip part includ attend gener meet bar associ attend gather long b attend even banquet reason ii minist made awar annoy express part bar associ non attend banquet;Mr. Cossitt;1976
3053104;govern busi b usual jetstar minist plan attend bar associ meet free hour attend hour b commit ii minist made awar annoy non attend iii minist receiv compliment attend;Marcel-Claude Roy;1976
3053106;order paper question honour john turner travel public expens privat railway car ottawa kenora ontario juli august august exact purpos trip b reason justifi expenditur public fund c name address other board trip honour john turner person properti kenora area time trip govern awar mr cossitt refer answer first session parliament state part minist suppli servic travel public expens privat railway car ottawa montreal may ottawa mont joli quebec may minist make public exact purpos trip b name address other board car time c reason justifi expenditur public fund number servic personnel duti car occas minist make public inform reason mr cossitt refer answer first session parliament state part former minist manpow immigr present presid treasuri board travel public expens privat railway car ottawa thunder bay june minist make public exact purpos trip b name address other board car time c reason justifi expenditur public fund number personnel duti oper servic car minist make public inform reason constitu thunder bay locat mr cossitt refer answer first session parliament state part minist financ travel public expens privat railway car ottawa sydney nova scotia august minist make public exact purpos trip b name address other board car time c reason justifi expenditur public fund number personnel duti oper servic car e list stop en rout purpos case minist make public inform reason mr cossitt refer answer first session parliament state part minist commun travel public expens privat railway car ottawa montreal juli minist make public exact purpos trip b name address other board car time c reason justifi expenditur public fund number personnel duti oper servic car minist make public inform reason mr cossitt refer answer first session parliament state cabinet minist use privat railway car public expens sinc april reason use unknown depart transport govern polici permit unlimit use car minist without requir state purpos use requir justifi use govern busi minist transport justifi expenditur public fund purpos state unknown manner presid treasuri board condon expenditur public fund depart transport reason state unknown reason mr cossitt refer answer first session parliament state part minist justic travel public expens privat railway car ottawa winnipeg minist make public exact purpos trip b name address other board car time c reason justifi expenditur public fund number personnel duti oper servic car minist make public inform reason mr cossitt refer answer first session parliament state part minist labour travel public expens privat railway car ottawa toronto septemb april minist make public exact purpos trip b name address other board car time c reason justifi expenditur public fund number personnel duti oper servic car minist make public inform reason mr cossitt refer answer first session parliament state part former presid treasuri board present minist industri trade commerc travel public expens privat railway car ottawa sherbrook februari ottawa quebec citi februari minist make public exact purpos trip b name address other board car time c reason justifi expenditur public fund number servic personnel duti car occas minist make public inform reason minist state desir cut govern expenditur manner justifi expenditur public fund mr cossitt refer answer first session 30th parliament show privat railway car use public expens member cabinet march made car member cabinet date answer prepar case name minist ii date use iii point origin place visit final destin iv name person board time v mani servic personnel involv vi cost trip vii total cost trip viii use termin b indic chang govern polici result previou question subject date answer prepar;Mr. Cossitt;1976
3053108;refer answer first session parliament state part detail legal work done govern mr n dixon smith fall would commun leed later date reason inform forthcom b depart involv compil inform date begin work c compil inform complet date govern forward request inform leed;Mr. Cossitt;1976
3053109;depart justic concern b c administr oversight attend list part possess member list part follow repli appli question;Stanley Ronald Basford;1976
3053111;refer answer first session parliament state part minist state urban affair travel public expens privat railway car ottawa vancouv august septemb minist make public exact purpos trip b name address board car trip c reason justifi expenditur public fund reason took day travel day journey e list stop en rout purpos case total number mile travel state cost per mile g number personnel duti oper servic car minist make public inform reason;Mr. Cossitt;1976
3053112;vari number rail car own loan canadian nation railway assign variou minist depart matter rail car use review govern decid car reduc number use member cabinet arrang recommend accept car return cn remain along car unit assign governor gener put transport jurisdict assign prime minist minist transport car steward share requir duti man team rail car constitut major fix cost along basic suppli mainten heat clean replac equip part etc charg railway special switch food train requir charg user car basi decis govern car use assign minist made avail first come serv basi foreign dignitari member cabinet senior offici canadian transport commiss canadian nation canadian pacif railway issu pass minist author use rail car attend person car charg railway first class passag unless hold railway pass right cn cp pass issu member parliament purpos trip request member minist may exercis use pass purpos choos first class charg passeng railway haul rail car cost regular train oper mean cost fix natur littl differ cost whether car use standbi fact accommod meet room requir addit incent use car commerci facil necessari maintain small number rail car ottawa case matter state use therefor order paper question approv offici becom effici use facil paid period assess feasibl hire rail car steward railway requir pay annual salari date econom pay annual salari rail car allow necessari privaci requir work condit travel allow mainten level secur need prime minist foreign dignitari see page hansard decemb addit secur featur control work environ use car govern senior repres recognit need travel variou part countri part respons car restrict specif use gener elect campaign;Marcel-Claude Roy;1976
3053113;refer answer first session parliament state part former presid treasuri board present minist industri trade commerc travel public expens privat railway car ottawa shawinigan decemb januari januari januari februari march minist make public exact purpos trip b list stop en rout c name address other board car time number personnel duti oper servic car minist state desir cut govern expenditur manner justifi expenditur public fund minist make public inform reason constitu shawinigan locat mr cossitt govern prohibit use cabinet minist public expens privat railway car person travel keep announc programm restraint date prohibit begin b reason mr cossitt refer answer first session parliament state part former minist industri trade commerc present secretari state extern affair travel public expens privat railway car ottawa london minist make public exact purpos trip b name address other board car time c reason justifi expenditur public fund number personnel duti oper servic car minist make public inform reason mr cossitt refer answer first session parliament state part minist suppli servic travel public expens privat railway car ottawa quebec citi minist make public exact purpos trip b name address other board car time c reason justifi expenditur public fund number personnel duti oper servic car minist make public inform reason mr cossitt refer answer first session parliament state part former minist financ order paper question;Mr. Cossitt;1976
3053114;regard period intent heal self inflict wound;Allan Joseph MacEachen;1976
3053115;hear hear;Some hon. Members:;1976
3053116;great way get period;Allan Frederick Lawrence;1976
3053117;tri day;Claude Wagner;1976
3053118;order pleas grenvil carleton rais way point order whether oral period ought take place take remark disagr clear word stand order indic routin proceed shall taken p could clearer languag provision order oper present time state routin proceed shall taken clock possibl disagr suggest grenvil carleton hous may dispos period done unanim consent unanim consent;James Alexander Jerome;1976
3053121;hear;Steve Eugene Paproski;1976
3053123;mr speaker would like tabl refer administr anti inflat act report anti inflat board anti inflat act;Donald Stovel Macdonald;1976
3053126;mr speaker speak may hear follow question answer today inclus inclus;Ralph Goodale;1976
3053127;materi purchas canadian forc base kingston februari queen citi distributor limit downsview ontario materi compos variou item make fibr glass pleasur sailboat b invoic number queen citi distributor limit c total cost materi purchas item list materi sign receipt item e name marshal appear invoic job design rank canadian arm forc ii author make purchas canadian arm forc reimburs materi purchas made reimburs b date c made polici depart nation defenc allow purchas materi canadian arm forc use offic privat purpos construct sailboat author polici date gener regul pertain purchas materi canadian arm forc use privat purpos personnel name b job design member arm forc civilian employe took part construct sailboat kingston mani boat construct b use boat c owner boat boat locat;Mr. Cossitt;1976
3053128;ye b c cost materi list materi oz cloth fibreglass yard resin gallon harden resin lb gel coat spray gallon yellow pigment lb black pigment lb mould releas agent gallon aceton gallon base suppli offic cfb kingston e mr marshal name appear invoic supervisor local procur cr ii base procur offic base suppli offic behalf canadian forc sail associ b c receiv gener gener regul defin queen regul order chapter section articl state materi may issu use offic man privat purpos unrel either perform militari duti recreat activ statu canadian forc canadian forc sail associ establish pursuant section nation defenc act approv recreat activ permit use certain approv dnd facil materi knowledg train member b particular member canadian forc sail associ took part follow col j braun command cdr r g ross base technic servic offic lcol b f simon base administr offic major g degrandpr base suppli offic capt mccaw signal offic maj h dick retir b member canadian forc sail associ list part c member octob messr smith lower whittak churchil wagner wisestanfield wenman woolliamsstewart whiteway marquett nay messr abbott dupont macdonaldallmand dupra rosedal anderson duquet maceachenandra macguigan port arthur faulkner maineandr fleme marceau lincoln flynn martinappolloni mr foster mcraebak fox miln gander twilling franci munrobasford gauthier hamilton bechard ottawa vanier nicholson miss begin miss gillespi connellblai goodal olivierblak gray parentblouin guay pearsallboulang st bonifac pennerbuchanan guay philbrookbussi re l6vi pinardcaccia guilbault railtoncampagnolo mr harquail rainescampbel herbert robert south western nova holt mr robinsoncaron isabel rompkeychretien joyal rooneyclermont kaplan roycollenett lachanc timmin condon lajoi roycorriveau lander laval cot6 lang sauv mr cullen langloi sharpcyr laniel smithdanson leblanc saint jean daudlin laurier stewartd ban6 leblanc cochran demer westmorland kent stollerydionn lee tessier northumberland turnermiramichi saint henri watsondougla lumley whelan bruce grey macdonald yanakisdruri cardigan young dot;Barnett Jerome Danson;1976
3053129;declar motion lost present report stand special committe;James Alexander Jerome;1976
3053130;point order mr speaker;Walter David Baker;1976
3053131;oh dot;Some hon. Members:;1976
3053132;mr speaker point order rais hesit must observ indic govern cannot organ;Walter David Baker;1976
3053134;oh social secur;Some hon. Members:;1976
3053135;sure catapult posit found moment would;Walter David Baker;1976
3053136;order;Some hon. Members:;1976
3053137;order pleas grenvil carleton rais point order would like hear develop;James Alexander Jerome;1976
3053139;want assur friend side clear throat;Walter David Baker;1976
3053140;take joke;Joseph-Phillippe Guay;1976
3053141;joke;Charles Joseph Clark;1976
3053142;event result happen hous today honour call next item busi becom appar pass normal period sure would lie mouth govern hous leader face ineptitud seen deni peopl elect repres opportun govern;Walter David Baker;1976
3053143;hear hear;Some hon. Members:;1976
3053144;assum would interest member side hous learn may may reveal period today interest minist view rule honour interpret action interpret cannot quarrel wonder could put hous whether might unanim consent;Walter David Baker;1976
3053146;follow normal parliamentari practic period;Walter David Baker;1976
3053149;mean disrespect govern becom appar everyon hous countri legisl await care hous import depriv hous privileg period;Walter David Baker;1976
3053151;mr speaker point order want advis friend side hous welcom opportun take stand fiscal respons;Allan Joseph MacEachen;1976
3053152;hear hear octob social secur result aforement strike strike employe receiv basi paid time half follow saturday doubl time follow sunday tripl time follow monday order clear backlog move second burnabi richmond delta mr reynold hous direct postmast gener make statement motion effect sanction impos govern employe engag illeg strike;Some hon. Members:;1976
3053153;order pleas motion pursuant stand order present unanim consent hous unanim consent;James Alexander Jerome;1976
3053156;mr speaker move provis stand order second hast mr elli hous express appreci chief govern whip deputi splendid arrang list govern speaker throne speech debat gave lost hope elev cabinet promin request list similar view unabl speak limit time tabl;Steve Eugene Paproski;1976
3053157;unanim consent motion accept;James Alexander Jerome;1976
3053162;mr speaker view mani speech made day cabinet minist call equal men women feel matter urgent press necess someth done inequ suffer widow respect pension move second nanaimo cowichan island mr dougla hous urg govern review employe pension plan come jurisdict take necessari step provid forthwith case pension widow widow applic less per cent contributor pension eventu goal full per cent pension survivor;Stanley Howard Knowles;1976
3053164;order pleas motion cannot present hous pursuant stand order without unanim consent unanim consent;James Alexander Jerome;1976
3053166;unanim consent present motion put pleasur hous adopt said motion;James Alexander Jerome;1976
3053169;favour motion pleas say yea;James Alexander Jerome;1976
3053170;yea;Some hon. Members:;1976
3053171;oppos motion pleas say nay;James Alexander Jerome;1976
3053172;nay;Some hon. Members:;1976
3053173;opinion yea member risen;James Alexander Jerome;1976
3053174;call member motion mr knowl winnipeg north centr negativ follow divis divis yea messr alexand elli sallealkenbrack lavoieallard epp lawrenceandr leggatt calgari centr firth macdonald miss baker forrestal kingston grenvil carleton fraser island bawden gauthier mackaybeatti roberv macquarriebeaudoin gilbert masniukbenjamin gilli mccainblackburn grafftey mckenziebrewin halliday mckinleybrisco hargrav mckinnonbroadb hee muircaouett hnatyshyn neil villeneuv hogan nielsenclark holm nowlan rocki mountain johnston nystromclark jone vancouv quadra knowl sullivancossitt winnipeg paproskicrous north centr petersdarl knowl reynoldsdiefenbak norfolk haldimand ritchiedionn lambert rondeau bellechass rynarddougla lambert schumach nanaimo cowichan edmonton west scottth island lapris skoreyko tuesday octob;James Alexander Jerome;1976
