basepk;speechtext;speakername;year
1679735;respect last suggest notic hous half full time think might regard everyon unfair make decis committe set whip could submit name tomorrow wednesday committe could constitut last time committe set day constitut brought recommend concern hour concur think time would lost done way;Louis Stephen St-Laurent;1952
1679736;would better;Gordon Graydon;1952
1679737;scope motion provid refer resolut debat today think debat cover everyth would apt requir consid intent limit consider committe way committe found debat today suggest report extend everyth consid would easi make report power sure hous would glad grant power trust committe would committe member last session name would avail could secur wednesday committe might meet easter recess report would avail consider got object chang hour would feel fair done without notic unanim consent hous half fill hope feel true reason take attitud want done think might done accept way came report honour speaker committe;Louis Stephen St-Laurent;1952
1679738;concern actual form motion anxiou put motion effect motion read would appear separ stand order motion stand wonder relat motion halton hous motion refer may point draft amend motion halton;George Alexander Drew;1952
1679739;ask unanim consent present follow procedur motion kind hous move origin motion amend refer committe appoint deal matter connect pension return soldier committe power consid advis thought would permit resolut debat resolut matter session express report tabl end last session refer committe get consider committe would come hous form report committe;Louis Stephen St-Laurent;1952
1679740;seem regular procedur would necessari halton withdraw motion vote motion understand prime minist suggest subject matter resolut refer along committe report made hous suggest advanc today debat special committe member valuabl suggest offer committe committe valuabl suggest understand might consid seem limit get procedur proper order think halton withdraw motion without prejudic resolut subject matter prime minist motion might carri whip might ask name committe tomorrow morn could meet;Major James William Coldwell;1952
1679741;consid necessari motion hous withdrawn motion board pension commission consid pension motion withdrawn motion word struck;Louis Stephen St-Laurent;1952
1679742;amend;Major James William Coldwell;1952
1679743;move motion debat refer stand committe veteran affair halton told stand order object withdraw motion told think necessari thought might refer committe refer committe would disappear order paper would wish discourt halton ask told object requir order matter might go committe;Louis Stephen St-Laurent;1952
1679744;draftsmanship prime minist point motion refer use preced call strike certain word earlier motion;George Alexander Drew;1952
1679745;motion amend decid motion amend prime minist move motion amend refer committe preced procedur draft think point take much time procedur thing think agre subject matter consid select committe chairmanship speaker halton prepar withdraw motion feel desir think necessari could done embarrass disput procedur;Louis Stephen St-Laurent;1952
1679746;mr speaker point thing becom preced prime minist mention relat someth happen suggest chang word believ would bring order halton mr cleaver withdraw suggest read select committe compos member name appoint consid mr speaker resolut introduc halton debat thereon would refer resolut introduc halton withdrawn concern fact stand without subsequ argument;George Alexander Drew;1952
1679747;clear mean suggest chang motion withdrawn;Louis Stephen St-Laurent;1952
1679749;withdrawn subject matter motion refer motion withdrawn ceas exist;Louis Stephen St-Laurent;1952
1679750;subject matter;Stanley Howard Knowles;1952
1679751;gentleman notic last line resolut read resolut refer select committe appoint;Louis Stephen St-Laurent;1952
1679752;took read resolut hand;George Alexander Drew;1952
1679753;intend resolut submit halton;Jean-Paul Stephen St-Laurent;1952
1679754;suggest debat refer committe;Gordon Graydon;1952
1679755;good illustr requir dealt technic may would desir committe provid elast simplest thing withdraw get muddl anticip want bring prepar withdraw motion;Louis Stephen St-Laurent;1952
1679756;;Some hon. Members:;1952
1679757;go leav go leav;Louis Stephen St-Laurent;1952
1679758;desir hous read motion;Elie Beauregard;1952
1679759;motion mr st laurent agre;Some hon. Members:;1952
1679760;creat interest preced futur time;George Alexander Drew;1952
1679762;mr speaker tomorrow resum debat motion go suppli discuss nation defenc hope conclud debat call item follow depart trade commerc resourc develop nation health welfar labour consid resolut approv treati peac japan understood minist financ mr abbott make budget speech clock suppos opposit financi critic adjourn debat hous revert ordinari busi;Alphonse Fournier;1952
1679763;mr speaker may govern will consid suggest advis proceed motion set redistribut committe;George Alexander Drew;1952
1679764;mr speaker becom littl muddl thought understand would debat extern affair nation defenc discuss colleagu today insist continu debat defenc;Alphonse Fournier;1952
1679765;let make quit clear suggest interrupt debat nation defenc follow hope express minist debat would termin suggest debat termin might opportun proceed resolut deal redistribut;George Alexander Drew;1952
1679766;respect mr speaker think volunt word explan may withdraw resolut notic order paper substitut told rule cannot amend move would expand power select committe though want sponsor anyth would oppos want make broad possibl hous cut choos procedur obstacl hous express whole view thought form resolut order paper told would toe point view possibl discuss could rais amend would order notic frame ask frame proper term matter could amend mine discuss rule order matter busi hous difficulti merit like avoid procedur difficulti matter submit feel prime minist leader major parti duti provid opportun full discuss subject draft prepar submit critic see would allow discuss everyth might desir add may tomorrow permiss withdraw notic substitut hope may possibl readi wednesday get dispens forti hour new form told form would take care set difficulti would rais set difficulti could overcom amend would order order make possibl set difficulti taken care shall broaden term propos speaker would find oblig rule order certain amend may desir suggest;Jean-Paul Stephen St-Laurent;1952
1679767;agre prime minist desir matter import adequaci resolut made suggest idea member committe might possibl meet certain inform place possess easter holiday tout agre import resolut cover conting;George Alexander Drew;1952
