basepk;speechtext;speakername;year
2940115;fine continu quot amount ad depreci valu aircraft high percentag tax understand prorat amount commerci use mani oper leas aircraft long term shorter period fill peak demand complet particular contract inequ system creat sourc aircraft determin whether shall subject tax situat would appli commerci oper bought aircraft privat oper oper forc arbitrari year ownership period mani vari good reason may requir chang aircraft inequ would suggest iniqu imposit privat user aircraft countri inclin vote favour amend propos moncton provis withdrawn sinc drawn least element prorated sale resal aircraft heard mess canadian transport industri day evid period last day connect read comment friend aircraft industri come knowledg particular area quot tax would discrimin aircraft despit fact air transport effici mani way term fuel save man hour abil oper vast reach countri surfac transport difficult non exist januari excis particular aspect matter outlin northwest territori great care taken consid burden transport system rememb victim size geographi transport consid word victim littl poor captiv size geographi countri anyth overcom rapid econom non heavi energi consum method encourag continu quotat type user tax consid follow point import fair possibl ii use capit iii administr eas cost count tax aviat fuel would best serv aviat commun countri would volum tax would bear accur relationship amount servic facil requir mean fli fuel tax charg use oper would pay produc save crippl capit burden tax could levi increas amount feder sale tax fuel would administr would chang except rate minist remind debat aircraft industri import factor canadian economi tax kind area punit particular tax mr chairman transport public servic respons govern keep healthi side hous tri varieti way persuad govern produc transport polici minist financ everyth destroy aspect polici piti man let get polici chop get go propos tax spread confus fear throughout industri caus immedi plung sale new aircraft time minist took look particular measur critic side hous amend propos know whether chair prepar rule divid feel member spoken support amend propos moncton insofar affect remov line page cover subparagraph particular item conclud indic full support particular aspect amend move moncton;Donald W. Munro;1975
2940116;mr chairman per cent peopl constitu boat live mountain side airport privat aircraft would involv constitu hous mani west coast execut good debat item subparagraph claus concern abl convinc minist neg type legisl interf passag bill minist state reason item addit revenu energi conserv addit revenu amount hard understand revenu need return home last night day work read cida rush spend tri cram year budget spend let quot articl appear yesterday ottawa journal follow career cida depend spend former agenc offici said hammer head told spend spend spend spend money spend budget alloc count second offici said whole criteria spend anyon say know fact articl refer administr turmoil agenc offic claus like put legisl affect countri busi ad turmoil busi commun countri minist talk conserv say swim pool;Arthur Ronald Huntington;1975
2940118;mani swim pool across countri go sussex drive swim pool requir heat excis tax minist pick think small segment popul recreat field boat mention made mobil camper increas fuel consumpt extent achiev mile per gallon increas consumpt regard excess consumpt averag boat motor may point total boat energi consumpt countri less quarter per cent total energi consumpt area might save remov necess type imposit boat industri part countri respect inform start look find area correct would make tax unnecessari sourc revenu inform offic cannot justifi cash flow respect cost suppli labour let overhead put privat sector could administ oper profit loss feder treasuri read auditor gener report find kind area abus govern could tighten govern concern tighten area govern spend mind cash flow account abus money return grant area wast expenditur impos neg legisl busi commun british columbia noth construct respect unemploy go support justifi item bill mr munro esquimalt saanich januari constitu provinc british columbia report depart environ depart transport indic servic aspect surround activ retail level british columbia amount year vancouv minist interf type cash flow activ provinc british columbia opinion tax cannot justifi basi addit revenu treasuri area wast need tighten tax burden canadian work forc middl incom earner heavi lenin told destroy middl class grind millston inflat taxat surpris minist calibr would assist further type polit ideolog fun work forc countri leisur good hard season work play minist remov aspect climat taken year creat post war reconstruct work play full part product life nation seem part bleak futur neg type legisl seem develop welfar syndrom countri take save give spend member mani famili countri gener welfar spend money correct bring legisl item neg respect product industri pay tax help fill coffer countri refer minist conserv diminish energi resourc one got deal segment account third per cent total energi consumpt account less quarter per cent refer privat aircraft boat first direct meaning measur conserv govern abl offer meaning measur conserv non renew energi resourc must lift cost energi countri north american level must begin conserv energi use heat build must advoc extra insul ceil wall build thermopan window conscious fuel consum car drive highway must think term vehicl attain mile gallon attain mile gallon pick isol area involv peopl provinc british columbia impos minor work enjoy better life avail today lose third produc electr energi use plant use ineffici motor increas cost energi countri plant would abl justifi capit cost instal effici energi use equip would improv effici energi consumpt build way would mean econom studi group ing form leadership respect conserv nonrenew energi sourc;Arthur Ronald Huntington;1975
2940119;order pleas regret interrupt clock duti rise report progress request leav consid bill next sit hous progress report;B. Keith Penner;1975
2940122;mr speaker unanim consent hous tabl document list advis behalf right prime minist;Gérard Pelletier;1975
2940123;hous heard request minist revert motion agre;B. Keith Penner;1975
2940125;rise point order mr speaker wonder hous would agreeabl list print appendix today hansard;Stanley Howard Knowles;1975
2940126;agre;B. Keith Penner;1975
2940127;agre editor note list refer see appendix;Some hon. Members:;1975
2940128;clock hous proceed consider privat busi list today order paper public bill notic motion privat bill;B. Keith Penner;1975
2940129;mr speaker think find unanim agreement today studi privat bill name saint deni mr prud homm convers held usual manner gener agreement short debat let subject matter bill go committe;Thomas Lefebvre;1975
2940130;agre;B. Keith Penner;1975
2940131;agre januari canadian citizenship act;Some hon. Members:;1975
2940134;bill c amend canadian citizenship act minimum resid requir read second time refer stand committe labour manpow immigr said mr speaker first word thank ladi gentlemen part hous courtesi agre send subject matter bill consid import stand committe broadcast film assist art outset remark mr speaker like unanim consent hous make correct page order paper notic today written bill sent stand committe labour manpow immigr consent would refer stand committe broadcast film assist art think mistak would agreeabl send bill particular committe;Marcel Prud'homme;1975
2940135;would motion effect;Marcel Joseph Aimé Lambert;1975
2940136;ask unanim consent;Marcel Prud'homme;1975
2940139;mr speaker last say reach stage thank consent hous understand govern bill hous year pass know bill introduc becom govern bill becom law land sinc agre speak briefli possibl wish keep hous length time like point fact seem logic normal hundr thousand peopl variou countri colour origin peopl variou reason elect settl therebi pay tribut countri adopt seem illog say keep wait period year day age year period determin whether case land immigr wish remain countri year clear person decid whether adopt countri perman basi receiv hundr testimoni introduc bill wish seem pretenti claim hundr receiv time introduc bill add sinc bill introduc year sinc told act speaker mr penner receiv hundr testimoni part countri number quot could give winnipeg edmonton toronto quebec know mani peopl choos new adopt provinc support grant citizenship year translat mr speaker sinc bill seem differ govern bill c agre thank edmonton west mr lambert agre refer bill committe suggest requir last year govern propos requir last year hope hous give consent refer bill committe hope shall opportun introduc committe seem flexibl govern measur affect way peopl would appli year resid must clear say last year affect way peopl obtain statu land immigr spent year countri abl cours appli canadian citizenship peopl absent period time come countri appli canadian citizenship sens one must understand explan year last year last year speaker dispens evid could quot thought bill would consid hous today dispens quotat prepar use committe bill sent along govern would like stress import bill entir countri would like thank beforehand offici secretari state whole bureaucraci bear brunt attack excel work know bill increas task year come sinc deal thousand applic new citizen say hundr thousand know offici understand spirit prompt hous today accept propos carri task administ bill entrust mr speaker thank colleagu agre send bill committe broadcast film assist art;Marcel Prud'homme;1975
2940140;mr speaker agre refer bill committe could seen differ content bill bill c claus bill propos govern think committe determin principl bill c consid altern propos januari saint deni mr prud homm bill term flexibl govern want go crux discuss would want say major problem reduct year resid must say discuss registrar citizenship regard matter determin meant resid presid judg contend past year month absenc visit rel nativ countri constitut partial surrend resid insist real physic presenc countri determin resid provis citizenship act nonsens person could spend instanc weekend time unit state without compromis resid period citizenship purpos abl obtain hope flexibl logic interpret shall insist bill c debat shall difficulti regard mr speaker pleas agre saint deni said sinc bill c bill c differ opinion refer subject matter bill c committe studi bill c subject consider hesit approv hous;Marcel Joseph Aimé Lambert;1975
2940141;mr speaker involv discuss usual channel bill happi confirm agreement propos subject matter bill c refer stand committe broadcast film assist art consid provis govern bill c point sent committe moment addit suggest make know anyon govern side hous present posit agre request stop tri first may say believ agre desir saint deni mr prud homm person year land immigr statu desir becom canadian citizen abl within period time wait law present requir previou speaker point slight differ provis bill c provis respect contain bill c cours sort committe think good idea propos privat go committe along govern bill therefor happi support motion presum made point way amend subject matter bill c refer appropri stand committe canadian citizenship act suggest would like make relat coupl bill mine order paper bill bill bill relat chang think made citizenship act hope hous might will allow subject matter bill go committe along subject matter bill c order bill c bill appropri intern women year first bill c citizenship child born outsid law stand child certain condit becom canadian citizen child child father canadian citizen permit mother canadian citizen except case illegitim child time straighten mr speaker feel bill c take care make sure point cover gave notic bill c hope subject matter might refer stand committe bill bill c discrimin femal law stand canadian male citizen bring wife canadian becom canadian citizen year word male canadian citizen confer certain right spous femal canadian citizen bring husband canadian citizen wait year word canadian male confer certain right spous deni canadian femal;Stanley Howard Knowles;1975
2940142;need male lib;Marcel Joseph Aimé Lambert;1975
2940143;mr speaker gave said bill c would chang word canadian citizenship act word wife word would spous search bill c gobbledygook point may cover found notion along idea length resid requir order becom canadian citizen committe consid correct case discrimin femal hope hous point might will make motion broad send subject matter bill committe want make clear make accept request condit regard agre subject matter friend bill c go committe hope intern women year might send whole packag believ member agre idea bill good;Stanley Howard Knowles;1975
2940144;mr speaker agre send bill c committe studi bill c present secretari state mr faulkner bill opinion necessari may misunderstand januari canadian citizenship act saint deni mr prud homm secretari state mr faulkner bill creat small problem think minor settl committe broadcast film assist art believ bill must refer consider time bill c think studi short debat allow hear interest point progress conserv parti rais worthi much attent import point rais winnipeg north centr mr knowl put record bill opinion import think request could send bill bill c committe broadcast film assist art case opinion think done;Gérard Laprise;1975
2940145;mr speaker due respect winnipeg north centr mr knowl privat convers subject bill c advis author behalf govern accept sorri spoken hous leader deputi hous leader day would suggest next week could done author accept;Thomas Lefebvre;1975
2940146;mr speaker first remark chief govern whip make dispos remind cabinet minist hous could speak behalf govern feel agre reason request would prepar go suggest futur privat member hour request might met without debat;Stanley Howard Knowles;1975
2940147;author would chief whip;Marcel Joseph Aimé Lambert;1975
2940148;hous readi;B. Keith Penner;1975
2940149;;Some hon. Members:;1975
2940151;hour provid consider privat member busi expir clock hous stand adjourn monday next p p hous adjourn without put pursuant stand order januari;B. Keith Penner;1975
