basepk;speechtext;speakername;year
2806240;mr speaker pleas abl join debat govern call foreign takeov review act say call word alleg would lead paragraph bill read follow invit member follow share bewilder assumpt contain preambl act provid review assess acquisit control canadian busi enterpris certain person think could forgiven assum govern assess problem problem aris invest canadian enterpris foreign interest think could forgiven make assumpt govern pinpoint specif danger economi sovereignti result invest result foreign investor major interest canadian enterpris case govern isol specif area danger made assess true effect ownership canadian busi industri anyon foreign canadian effect therefor bill exampl age old adag place cart hors classic exampl penchant govern launch upon attempt massiv correct action without first identifi defin problem seek correct new democrat parti work tri alarm canadian peopl danger econom polit takeov unit state interest unless buy foreign hear gobbledygook ultranationalist led liber parti econom mix master walter gordon know stori walter gordon see ghost float around bench across way influenc present govern econom polici spite fact sinc banish former place liber parti infam per cent sale tax build materi bought lock stock barrel previou liber govern preserv present liber govern put hous beyond reach vast major canadian put hous industri hand promot specul like hear heckl left point attempt present govern give ident call foreign invest problem made capabl minist nation revenu mr gray form gray report like colleagu revenu minist short leash could address definit studi problem judg failur gray report identifi problem minist direct prepar innocu document could use pave way bill agre colleagu spoke earlier said mr macguigan j may bill go committe possibl may examin thoroughli amend necessari gray report provid evid ownership canadian enterpris foreign interest work interest canadian gener nation report provid evid benefit would accru mere fact buy control busi industri own foreign entrepreneur establish enterpris disappoint like canadian subject barrag critic alarmist viewpoint danger foreign takeov like know true situat whether fact danger lose control economi iota truth claim nation effect control economi give govern previou govern credit take evid avail evid taken absenc clear cut evid control must accept preponder opinion express banker industrialist control area nation economi immedi long term danger lose control evid foreign own control busi industri good corpor citizen canadian own enterpris ampl evid without influx foreign capit expertis past year mani area economi would lag behind accept norm say busi experi found true year busi come chamber mine smelt industri lumber pulp paper automot industri larg percentag labour intens industri establish sinc establish capit brought foreign entrepreneur case sinc confeder notabl exampl influx british capit main built canadian pacif railway instrument confeder point would like use exampl familiar point jaundic view mani call econom nationalist refer plant oper canadian intern paper compani temiscam quebec mourn close plant loss job hundr peopl town canadian intern paper compani good corpor citizen past year compani spent ten billion dollar capit equip improv tax salari way fulfil oblig commun countri sharehold town major employ good employ inform plant close market compani product chang extent plant viabl compani worker stun afraid concern foreign takeov review act futur prospect employ concern famili sinc news close temiscam plant tout around econom nationalist compani head offic new york therefor compani own unit state parent good corpor citizen becom culprit told danger major industri own control outsid compani would continu oper canadian own exampl case compani known largest world vital intern nickel sudburi although physic work mine smelt take place administr headquart new york citi object compani remain good corpor citizen world wide market world wide respect falconbridg compani enjoy respect let look fundament fact oper compani temiscam canadian intern paper compani wait last minut tri take correct action past year compani seek altern measur stave effect fail market product tri find way adapt plant facil product viabl product could find solut close plant forc upon compani arrang assist govern agenc privat interest util plant facil product market product effort minim impact local citizen indic industri giant unfeel interest welfar citizen host countri regret say ottawa becom bureaucrat jungl year present govern term offic shudder implic bill fact group bureaucrat put posit pass judgment accept investor assess investor net advantag disadvantag canadian economi bode futur good opinion part bill give power minist turn cabinet inadvis name reason could peopl expect know particular enterpris peopl spent live learn industri craft know in out busi work world market;Almonte Douglas Alkenbrack;1972
2806241;businessmen worri;Jean-Luc Pepin;1972
2806242;hope mr minist minist say businessmen advis question hope case without except bill come forc answer particular problem govern may foreign takeov review act defin determin learn natur extent problem situat napane wish air hous;Almonte Douglas Alkenbrack;1972
2806243;pleas pleas;Jean-Luc Pepin;1972
2806244;minist say pleas sure would interest listen job men stake;Almonte Douglas Alkenbrack;1972
2806245;write letter;Jean-Luc Pepin;1972
2806246;napane industri successor old napane iron work good size firm napane manufactur famou accept napane automat boiler make line railway equip includ flatcar hopper railway car firm own mr walter gordon firm known corpor manag limit due recent lack order railway equip car firm sale common knowledg mr gordon firm anxiou sell hope minist interest listen inform napane industri time victim unfair competit montreal quebec firm told subsid quebec govern result success low bidder railway equip order due competit limit market product plain sure plain minist potenti buyer firm must enjoy wide intern continent market corpor manag limit apt abl sell firm non canadian firm word chanc bidder unit state govern interest preserv job men allow sale firm american buyer mr walter gordon head committe independ will sell unit state firm present around napane prime minist mr trudeau report day announc winnipeg would purchas hopper car move western grain report said would purchas sourc quebec hamilton let suggest prime minist investig possibl hopper car made napane napane industri ltd need work forestal layoff men present time trust minist concern problem brought thank listen;Almonte Douglas Alkenbrack;1972
2806247;order pleas sure say interest mani member hous member suggest take advantag floor air situat local interest must appreci specif bill hous assum say relev bill c might indic chair principl relev observ time;Lucien Lamoureux;1972
2806248;thank mr speaker due respect brought matter pertain possibl sale compani compani canadian relat purpos bill c firm victim unfair competit state sourc past firm opposit hamilton bid lower price tender equip fallaci think peopl anti american proof pro canadian noth could truth someth mean fallaci seem appar legisl govern prove pro canadian industri show someon govern determin promot canadian busi interest count wholeheart support polici present govern someon anyon point recent tax reform packag railroad hous closur administr nightmar canadian entrepreneurship discourag busi stand remain activ tax legisl encourag canadian own busi sell anyon cash willing buy challeng canadian embark new busi ventur capit risk great protect multin corpor singl ndp nationalist great culprit led believ corpor go swallow countri bleed dri throw abandon sound menac frighten unless take closer look situat consid multin corpor canadian own charter bank among first multin corpor world good record countri world corner world find branch canadian bank bank among stabl respect bank find multin charact bank good countri good canadian stock bank financi institut virtual monopoli countri effort foreign bank invest hous establish resist govern mani top banker believ run great risk adher polici want locat locat countri deni right countri said want bread butter side could exclud countri exclud exampl show foreign invest side coin tend react someon shout alarm taken hear alarm may express countri canadian own control corpor thing bill give reason concern find definit canadian branch busi incorpor oper premis person employ connect busi report work exampl fuzzi headed exist present govern approach legisl write attempt convey impress fals compani busi oper must incorpor law countri law provinc compani maintain premis exampl ford motor compani limit compani limit compani incorpor feder provinci statut subject law regul limit compani whether invest capit come canadian foreign sourc stock ford limit purchas anyon want buy whether canadian japanes german nation anyon feel stock particular compani own canadian call broker offer advic everyon feel ownership compani oper countri peopl countri call stockbrok place order advertis ford share stock share purchas anyon want buy canadian bank insur compani canadian individu will invest high risk ventur resourc manufactur sector would mani opportun invest foreign would serv ill point lump gener group label culprit castig invest countri least let make proper assess situat determin whether repres undesir situat launch along path precipit correct action let first identifi problem job hous committe work day may come someth good economi;Almonte Douglas Alkenbrack;1972
2806249;mr speaker contrari opinion express previou speaker view eros nation independ reach alarm proport becom econom satellit allow drift posit militari econom cultur depend upon unit state situat polit absorpt becom irrelev say canadian public becom consciou danger realiz unless effect decis measur taken revers trend foreign control econom life consequ loss meaning independ reach point return foreign takeov review act crisi sovereignti independ grow public demand action govern react bill c provid screen process certain takeov foreign interest feebl inadequ respons less measur minimum gestur tackl small fraction problem tackl ought surpris consist whole record philosophi parti govern present moment econom independ link polit independ countri govern indic philosophi lead continent brought present situat foreign polic canadian seri statement issu secretari state extern affair mr sharp govern spell approach prioriti field intern affair set theme nation polici amongst gave prioriti econom growth page first main pamphlet foreign polici follow statement appear consid altern mind determin emphas order promot object govern view foreign polici pattern base rank polici theme give highest prioriti econom growth social justic qualiti life polici peac secur sovereignti independ place new pattern emphasi parti accept prioriti cours econom growth desir object view sovereignti independ come peac secur nuclear world rank econom growth guid philosophi prepar sacrific sovereignti independ hope promot econom growth believ necessari surrend foreign control economi promot econom expans view resourc mean financ expans attitud base upon narrow nation chauvin anti american consid internationalist believ distinct contribut peac secur build world commun depend upon maintain sovereignti independ independ mind believ sovereignti independ cannot preserv unless vigor step taken control canadian economi fact foreign ownership known set number authorit report watkin report foreign ownership gray report report committe extern affair nation defenc canadian american relat numer book spell problem graviti best call silent surrend professor kari levitt mcgill univers made clear debat present legisl deal limit number takeov may foreign takeov review act deal ineffect manner mr wilson montreal star wrote takeov tar smallest part whole issu present foreign control larg segment canadian industri takeov chosen govern limit step toward polici part sensit canadian like provok controversi foreign takeov accord govern estim repres per cent foreign invest activ per cent repres new invest foreign own corpor oper new invest foreign corpor invest first time neither area affect propos measur discuss deal per cent problem face professor paul halpern associ professor faculti manag studi univers toronto comment govern new polici foreign takeov say sinc foreign takeov larg firm estim constitut per cent foreign invest activ impact screen agenc minim approv glad repeat statement dr levitt book refer call silent surrend say brutal fact acquisit control u compani commod produc sector canadian economi financ corpor save deriv sale canadian resourc extract process canadian labour period u direct invest manufactur mine petroleum secur per cent fund retain earn depreci reserv per cent canadian bank intermediari per cent form new fund unit state throughout period pay dividend interest royalti manag fee exceed flow new capit word america use money take canadian economi skim tidi profit time past canadian admit sell freedom appar buy servitud add note mr speaker point figur given dr levitt outdat say per cent fund use acquir american control economi come canadian sourc believ gray report indic figur per cent per cent approach govern mr wilson quot point loos flexibl tell noth happen futur gener criteria precis limit given minist industri trade commerc mr pepin guid recommend cabinet polici like vari minist minist govern govern concept signific benefit vagu uncertain concept whether task determin takeov signific benefit pure government respons committe extern affair report subject extens investig propos canadian ownership control bureau turn recommend watkin report spell detail function bureau wonder chairman committe st paul mr wahn eloqu speech made yesterday acknowledg bill babi step word ineffect took refug proposit first step wonder pay attent word prime minist mr trudeau prime minist pronounc noth sleev add particular measur interview toronto daili star prime minist quot say might tempt tell reader star first step go take would step take would announc time step take prepar judg;Francis Andrew Brewin;1972
2806250;talk screen;Jean-Luc Pepin;1972
2806251;quot context deal whole aspect foreign control;Francis Andrew Brewin;1972
2806252;talk screen;Jean-Luc Pepin;1972
2806253;minist explan explan satisfi think word articl clear reread invit minist read said prime minist said time step take prepar judg say judg use st paul windsor walkervil mr macquigan say know step start prime minist made clear noth sleev spoke usual clariti cannot get word seriou aspect matter prime minist interview made clear hand respons provinc provinci govern first futil gestur quot editori toronto daili star month follow worst part mr trudeau perform deal issu foreign ownership ctv program evas respons said provinc critic govern lack polici go control foreign invest true thing provinc screen foreign invest get better valu foreign own enterpris mr trudeau know practic provinc act make comprehens polici field leadership field come ottawa mr trudeau abdic leadership role cut poor figur may glad quot toronto daili star support prime minist member catch said glad repeat mr trudeau abdic leadership role cut poor figur man govern elect defend canadian feder invit provinc take lead matter nation scope import report parliamentari committe ignor govern report joint senat hous common committe constitut member know parti committe travel way across receiv submiss mani expert wit section countri want quot recommend read power feder parliament respect alien clarifi ensur parliament paramount power deal problem foreign ownership want read part bodi report relev whole debat throughout hear committe recur concern canadian independ sovereignti uniti ident certain wit express alarm larg percentag canadian land resourc industri own non canadian american refer recreat land mine oil ga industri publish text book industri etc establish american invest per cent total foreign invest per cent compani asset foreign own fear express canadian citizen might lose polit econom control countri would bar best job best land would run absente landlord canadian peopl resourc would work enrich peopl land concern econom domin countri relat concern express committe lack nation uniti vigor nation purpos tendenc region prolifer hyphen canadian cling nation symbol mother countri misunderstand differ french speak english speak canadian old new canadian older younger canadian nativ born canadian immigr multicultur countri import insist substratum nation uniti unless canadian develop definit solidar among consciou attach countri territori resourc abl deal threat foreign econom domin may surviv nation must region solidar attach nation canadian must consid undivid owner canadian territori partner truste manag second class citizen must feel home part land develop posit nation must know countri must take interest histori music art nation institut associ success thing independ sovereignti uniti depend shall becom master hous;Francis Andrew Brewin;1972
2806255;mr speaker word parti committe agre upon relev debat uniti throw control resourc give alien hand committe point foreign takeov review act constitut right deal subject foreign ownership may uncertain section british north america act give exclus control alien convict paramount power feder govern give basic respons deal problem foreign ownership feder parliament suggest feder parliament interfer question properti civil right without consult provinc suggest oblig leadership field prevent alien domin lie present constitut feder govern abdic prime minist govern field indic lack leadership present threat uniti hope maintain uniti go master hous independ sovereignti erod alien control mani reason belief forthcom elect govern suffer resound defeat better reason feebl respons grave threat exist nation repres propos deal foreign ownership canadian economi canadian desir encourag continent absorb neighbour form support measur govern believ independ assur govern defeat govern capabl protect elect place;Francis Andrew Brewin;1972
2806256;mr speaker fact discuss foreign invest particular american one indic problem found real solut tri make profit effici analysi caus problem shall settl foreign invest problem pass ordinari timid legisl without deal genuin caus problem find curiou see minist mani colleagu come tell old stori need foreign invest helpless without mr speaker opinion give littl import annihil potenti effect judg financi problem basi prejudic instanc believ imposs today countri grow live without alien american high financ go wrong way destroy prejudic stop entertain said hous matter individu wherev live abl buy consum good need live rich countri potenti requir provid food cloth shelter whole popul without outsid help stupid talk absolut need foreign capit may foreign takeov review act reli potenti need foreign author keep develop principl appli mr speaker sure minist would mani solut propos found bill may call attent mr speaker fact clock;René Matte;1972
2806257;order clock hous adjourn tomorrow p p hous adjourn without put pursuant stand order thursday june;Gérald Laniel;1972
