basepk;speechtext;speakername;year
828024;tori paper;An hon. MEMBER:;1928
828025;form direct taxat indirect form taxat mean custom duti look subamend ask support ground sale tax necessari life elimin notic go origin amend ask complet abolit januari thought look list articl day exempt sale tax find canadian almanac page found follow articl embrac mani necess life implement product exempt bread butter chees coffe bean corn meal egg fish flour food cereal fruit can lard meat poultri milk oatmeal glad oatmeal exempt agricultur implement exempt follow binder twine bind attach part drain tile agricultur purpos engin gasolin portabl fan mill feed calf cattl hog poultri fenc post fertil fork prong fuel kind fur ga har part hay hoe log machineri differ kind milk machin mow machin part paper seed drill part shoe exempt per cent sleigh spade wagon wool exempt view loss revenu would accru abolit tax indic origin amend fact mani necess life exempt oper think financ minist propos soundest method propos elimin tax degre endeavour mr speaker state short time dispos provis budget support tri show support subamend would requir acquiesc provis propos revis custom tariff inadequ bring effect relief consum public cannot support conclus although agre sentiment express wish reduct indic would point amend deni reduct go realiz reduct incom tax rate may betoken departur principl think hous agre know subject discuss countri probabl would imagin imper pronounc regard made govern mr glen conclus would like refer moment said peac river mr kennedi astound heard suggest day possibl deal consumm alberta member protectionist wonder speak endeavour voic opinion west ay say member sit side repres western constitu oppos deal believ mistaken suppos peopl west would counten propos greatest condemn speech tremend applaus receiv conserv bench know peopl west know deal would natur known rob peter pay paul paul repres proteictionst say believ scheme would obtain hearti support member mackenzi mr campbel camros mr luca kindersley mr carmichael sure would put obstacl way consumm allianc unholi would judgment death knell hope west cannot help think might express word old limerick young ladi riga went ride tiger came ride ladi smile face tiger;James Allison Glen;1928
828026;look smile;William Irvine;1928
828027;happen liber progress;Edward Joseph Garland;1928
828028;may say member lectur debat seek commend fear recrimin believ interest west safe hand propos make polit gestur budget home consumpt risk misunderstood noth would easier point view safe tactic vote subamend would gestur;James Allison Glen;1928
828029;mr speaker think commenc speech without express friend opposit appreci measur applaus given occas suppos seldom trespass upon good natur hous budget mr boy said previou occas year chief whip conserv parti thought silenc golden imagin friend govern whip mr casgrain agre main purpos rise take part debat discuss merit demerit free trade protect connect certain canadian industri wish say word upon matter engag attent hous first shall touch right minist immigr mr fork issu permit provis immigr act requir excus mr speaker touch upon subject would found invit given minist lawyer member express view rule hous permit glad read said dialogu took place frontenac addington mr edward minist immigr minist health mr king last tuesday februari think recollect accur say minist immigr state author act issu permit case discuss wrong shall glad give opportun correct assur slightest desir mi state anyth said discuss view support minist health thought said insuffici day afterward minist health made speech deal matter summar posit minist opinion act minist immigr right issu permit discuss last tuesday noth said section speech minist health say control section right issu permit sure mr speaker agre upon case merit exercis favour discret part minist immigr discret case think moment minist would want separ babi fourteen month old mother hand mother babi father littl member famili whole hous agre upon proposit therefor bring direct discuss power minist act consid necessari quot section section find provis immigr passeng person unless canadian citizen canadian domicil shall permit enter land case land enter shall permit remain therein belong follow class call prohibit class follow variou class main class found subsect idiot imbecil feebl mind person epilept insan person person insan time follow subsect respect diseas person need troubl hous let quot section minist may issu written permit author person enter enter land remain without subject provis act permit shall form schedul act shall express forc specifi period may time extend cancel minist write extens cancel shall form b schedul act follow subsect provid return permit parliament minist health date fallen lot give hous benefit law subject say control section section person read act see section slightest bear upon case kind deal case appeal taken decis board inquiri appeal case child land compel return scotland mother section slightest bear upon case readi admit parent child appeal decis board inquiri minist section child could admit sir appeal taken section applic therefor driven consider section section let consid section minist may issu written permit author person enter enter land remain therein budget mr boy;William Alves Boys;1928
828030;favour admit feebl mind girl;Robert Forke;1928
828031;say minist noth feebl mind girl distinguish feebl mind boy;William Alves Boys;1928
828032;feebt mind boy;Robert Forke;1928
828033;express view upon subject tri discuss pursuant minist invit provis act regard matter mr speaker let deal motion amend subamend hous subamend concern featur would glad support middl featur read _ govern propos reduct incom tax make seriou departur principl direct taxat propos revis custom tariff inadequ bring effect relief consum public sale tax necessari life elimin concern benefit extent reduct incom tax benefit anyth like import mani peopl think incom mean incom half sum incom proport would prefer without benefit speak selfish standpoint inclin think would benefit abolit sale tax whether would would favour total abolit sale tax earliest possibl date accord suggest made behalf polici amend time come revenu countri permit reduct incom tax mean let let first tax abolish sale tax benefit afford pay peopl land could favour middl portion subamend would contrari protect principl agre could support subamend reason abolish amend parti would suffici justif vote word home bank ride repres day think person benefit anyth may done connect home bank depositor ride repres south simco depositor total deposit intent give per cent depositor less known needi deserv case amount estim necessari purpos inadequ understand requir someth like;William Alves Boys;1928
828034;friend allow correct govern provid suffici hous reduc;James Alexander Robb;1928
828035;make polit capit agre done senat desir convey minist hous view regard matter equit standpoint cer budget mr boy interest odd depositor south simco alon deposit amount mention feel duti bring matter would inequit treat alik think therefor sum may necessari give per cent item provid estim heartiest support want refer canadian nation railway last year persist effort made suggest peopl countri conserv parti rate per cent behind canadian nation system may say elect brought minist financ recal circumst honour visit town collingwood effort made campaign prejudic elector town regard town division point railway employe glad say employe know attitud toward nation railway paid attent effort put speech print anyon know anyth matter awar would canadian nation railway system day conserv parti legisl took canadian northern grand trunk consolid creat canadian nation railway elect friend took power rememb first matter view gentlemen would stand declar favour canadian nation railway attitud give fair trial proposit conserv parti sound gentlemen given fair trial want claim parentag child;William Alves Boys;1928
828036;govern claim stepfath;Horatio Clarence Hocken;1928
828037;must hurri afraid shall time cover whole ground;William Alves Boys;1928
828038;take time;Joseph Philippe Baby Casgrain;1928
828039;come free trade tariff hold brief manufactur interest manner manufactur industri concern favour adequ protect repudi suggest parti belong high protectionist although believ case higher protect would result lower price respect think principl would accord view feel peculiar right discuss protect inasmuch elect upon issu fell lot oppos less person e c druri leader progress parti provinc ontario exprim minist ontario past master ontario grang day ago presid progress parti ablest outstand free trader dominion mr druri challeng joint debat matter fact debat town barri collingwood subject discuss tariff told hour amiss say doubt whether countri town attend meet town armori jam peopl present skate rink town collingwood attend except mani unabl gain admitt may add good mani person came beyond confin counti simco expect doubt scrap sort discuss tariff take opportun show hous articl play import part elect made busi friend mine attend meet oppon find say peopl ascertain go small gener stock merchandis compris ladi dress ladi silk stock hardwar vari descript includ hammer hammer known counti simco known provinc ontario suppos known portion dominion hous common hammer thought hous might interest look util purpos extermin elect histori necessari give histori hous appreci took place notic last week campaign display know time use discontinu reason abandon budget mr boy mr druri argument hammer made unit state price hammer made st catharin price say mr druri argument illustr humbl way dramat said tariff would abl buy american hammer cours receiv warm applaus argument creat great satisfact among farm commun present heard hammer last week campaign elect heard someth found avail mr druri bought borrow full use month return ascertain restor place whenc come inquir whether could purchas inform like articl store sale said mine bought paid gentleman went around week tell peopl hammer made unit state tariff could bought hammer made hammer stamp plainest possibl letter find word made anyon see time seen mr druri explan corner thought made unit state fair deceiv littl tag name good could carri hammer around week produc well light hall north simco fail observ word made beyond suggest moment cannot think mr druri would keep mani fallaci argument advanc mr druri think free trade decid particular industri direct attent want get affect rural popul urban popul want get free list protect list think argument advanc appli great mani industri one select standard industri free trader deal mr druri dealt debat refer binder twine cream separ articl protect duti per cent rubber leather stock argument free trader tariff tax tariff rais price argument meet elect knew stori hammer answer mr druri way tariff tax rais price sinc unit state america protect nation world want free entri good argument right price would high would secur free entri high price good cannot understand mani free trader want get unit state product intol countri one disput fact unit state protect countri world therefor tariff tax articl produc unit state high protect must high price peopl gain free admiss let analyz binder twine busi binder twine put free list see import binder twine time year pound let consid product could give greater detail believ anyth gain much variat figur total product year follow tear pound take total product amount export find year except budget mr boy binder twine import amount canadian binder twine consum show effect upon price year cent per pound hous see free trade reduc price binder twine matter fact price rais much higher effect upon industri anyth succeed binder twine industri imagin might unless furnitur industri consist say duti per cent furnitur right view hope demonstr get slightest refer friend minist fair figur favour argument happen binder twine industri binder twine place free list great mani compani manufactur articl count go show hous happen rememb binder twine place free list ayton cordag compani ayton ontario liquid flax fibr compani lachin quebec liquid canadian cordag manufactur compani peterborough ontario liquid chatham binder twine compani chatham ontario liquid brandon cordag compani brandon manitoba liquid ferguson brother kingston liquid frontenac cordag kingston ontario liquid mckenzi compani valleyfield liquid perth flax cordag compani stratford ontario liquid walkerton binder twine compani walker ton ontario liquid welford brother london liquid jame brown son quebec quebec dismantl main son hamilton ontario dismantl thoma connor son st john n b dismantl w morri brother port hope ontario dismantl jame toronto ontario close richelieu cordag compani st john quebec close bannerman brother lachut quebec burn farmer binder twine compani brantford ontario burn left year consum cordag compani montreal dartmouth plymouth cordag compani welland brantford cordag compani brantford latest inform dartmouth plant consum cordag compani ceas manufactur binder twine juli montreal plant compani ceas manufactur articl leav understand someth controversi last month ottawa citizen connect would like quot part letter appear ottawa citizen date februari signatur brantford cordag compani suggest busi manag might letter answer compani busi activ manag mr c l messecar direct busi built small begin becom largest binder twine plant british empir present difficult situat result new competit arisen holland germani close paragraph letter follow spoken mani repres western farmer organ wherev matter explain agre action taken trust explan make posit clear assur noth way good manag handl busi overcom present handicap mill oper suffer way mill close dismantl other like oper hope someth done noth done reason think mill continu oper loss truli brantford cordag co limit jan remain industri largest one british empir letter say someth done go busi peopl budget mr boy suggest free trade case industri suit countri could make money proper tariff condit;William Alves Boys;1928
828040;compani produc produc;John Millar;1928
828041;posit give friend inform carri figur head event think necessari stori told satisfi friend desir see particular industri flourish let go deal cream separ industri oper free trade follow import year inclus may tell hous mr speaker figur give taken figur suppli trade commerc depart sworn evid tariff advisori board evid avail public minist trade commerc cite connect rubber industri favour figur intend give let give figur product cream separ period add bowl import find latest return would indic fifti fifti divis trade anyon would suggest binder twine cream separ compani enjoy benefit canadian market would abl oper capac correspond low overhead charg price would much lower main thing would thousand workmen live receiv wage spend money let pass industri inform given tend bear think suggest protect lead major eas say lower price rubber industri countri enjoy benefit gener tariff per cent minist trade commerc told hous night connect singl tire size made price reach per cent higher the1 correspond unit state price;William Alves Boys;1928
828042;tariff unit state;Leland Payson Bancroft;1928
828044;gentleman time;Hewitt Bostock;1928
828045;sorri must bow rule favour moment regret;William Alves Boys;1928
828046;mr speaker regard experi member preced propos take time hous time introduct shall go matter wish discuss proceed remark let suggest hous view polici enunci north simco mr boy sat surpris find swivel chair tariff resolut pass winnipeg suggest binder twine cream separ made dutiabl find friend opposit pass resolut endeavour least give impress desir nation interest revis tariff cost live cost implement use product natur given special attent studi may mean least would mean binder twine free list sinc duti impos cream separ think put free list regim friend duti impos upon friend thought protect good thing ampl opportun impos duti binder twine cream separ suspect good friend lead opposit come west calgari mr bennett would regard sound polit move regardless fact lieuten behind suggest may sound econom wish discuss thing said cours debat regard posit like member felt good mani sombr reflect connect condit exist countri like refer matter cost live noth import propos take resid countri ascertain condit respect thing knowrn cost live st lawrenc st georg mr cahan sorri place today suggest cost live higher unit state budget mr ralston inver mr macdougal gave figur indic cost live increas sinc hasten look record order find whether right glad posit correct statement made gentlemen import subject st lawrenc st georg said govern everyth possibl reduc averag cost live countri high comparison cost live state societi across border secur figur food budget articl common everyday use find budget came unit state revis accord present day price find figur amount unit state word differ favour per cent inver state speech cost live famili budget includ food rent cloth forth per week decemb last year slight increas word govern made happier firesid clime poor peopl good friend gave figur select month juli attempt compar month decemb friend miss column think would look figur januari show cost live week figur decemb slight decreas take month think much fairer tri ascertain cost live advertis prospect immigr condit tell cost live year averag word cost live declin;James Layton Ralston;1928
828047;;John Arthur Clark;1928
828048;friend know gentlemen within sound voic know farm product food product lowest ebb much room prosper artisan farmer particular year point period comparison show mark decreas cost live index figur prepar bureau statist show food rent fuel everyth enter cost live figur gener baromet gener averag wage friend suggest gone friend speak great deal employ index figur gener employ bear said condit exist;James Layton Ralston;1928
828049;minist take figur relat employ wage figur relat cost live;William Gordon Ernst;1928
828050;cannot tell friend moment figur glad get figur friend give regard matter advertis fort william mr manion optimist think threw wet blanket hous and1 play part advertis made refer thousand close plant atlant pacif think fair statement think gentleman heat enthusiasm went intend would point thing good advertis think colleagu minist railway mr dun said better propaganda could use unit state immigr agent immigr agent dominion british empir seek immigr old countri abl show respons member hous common make statement regard condit seem put hand argument cannot fail use benefit settlement countri make refer pass matter want deal regard steel industri fish industri gener tariff matter mention budget tabul made issu show done remain done document known duncan report time time suggest larg percentag recommend remain budget mr ralston carri go detail connect report day except purpos introduc word say regard steel industri tabluat treat matter mention duncan report equal valu regard sens proport major matter dealt duncan report minor matter want point major matter dealt report freight rate money grant coke plant statutori harbour commiss steel coal industri want say hous provinc nova scotia first subject concern except gener financi revis suggest speech throne remain matter steel coal industri outsid matter coke plant desir deal good deal talk made countri heard hous regard blast furnac primari activ steel industri gone last year st lawrenc st georg day read dole statement regard blast furnac heard friend port arthur thunder bay mr cowan make statement blast furnac oper day understand good friend leader opposit mr bennett speak montreal day refer blast furnac industri deplet;James Layton Ralston;1928
828051;steel industri said mr ralston gentlemen fail note period govern tell blast furnac industri employ product concern think seen friend paid much attent effect argument come decid parti govern countri period taken figur given suggest want give figur number men employ industri friend st lawrenc st georg gave figur say say increas per cent regard product import item mani furnac work part time find annual product pig iron ton ton ton friend want find happen steel blast furnac industri go year;Richard Bedford Bennett;1928
828052;take year;John Arthur Clark;1928
828053;friend permit make speech troubl hous want give friend figur regard balanc trade steel product friend st lawrenc st georg suggest larg advers balanc trade steel product advers balanc grown want say word benefit friend pictou mr cantley know steel industri suppos minut hope know lifetim temer suggest figur make statement record show suggest steel industri gone demnit bow wow fact drawback put duti agricultur implement want remind friend know fair admit steel industri nova scotia got real foundat legisl introduc mr field hous think agre time steel industri nova scotia prosper mr field gave assist industri period year assist made continu year diminish rate increas budget mr ralston diminish rate assist given gave extens assist want point friend solicit use canadian ore mr field one introduc legisl provid special assist industri would use canadian ore find friend opposit came power reviv assist mr field given bit repeal rebat materi use manufactur agricultur implement bit left rebat left industri without assist liber given make complaint cancel drawback agricultur implement complain liber polici one rais finger help steel industri practic way find someth steel industri drawback introduc wire rod put free list drawback per cent given result iron wire fenc certain gaug come use drawback thousand ton import present time conserv administr make complaint along line liber polici best industri countri time encourag primari produc polici mr field introduc steel industri judg experi cannot hope much help friend opposit good mani tear shed amount noth tear come matter practic assist even gentleman said farm tractor put free list import farm tractor grown complain meant cheap tractor farmer let friend opposit weep wail behalf steel industri parti made reduct;James Layton Ralston;1928
828054;suppos war noth;Richard Bedford Bennett;1928
828055;talk war talk steel industri fmr ralston;James Layton Ralston;1928
828056;;Richard Bedford Bennett;1928
828057;want say word regard present situat steel industri said dealt duncan report think anybodi countri regard steel industri defunct record price stock steel compani indic primari industri nova scotia enjoy advantag industri central nova scotia industri long way market constitut self contain british industri contin judg import industri nova scotia tell per cent assess workmen compens act paid coal steel industri duncan commiss heard evid connect industri made recommend recommend steel industri nova sootia given similar assist given steel industri central steel industri given rebat per cent duti coal use melt smelt metal recommend good deal talk hous countri govern implement particular recommend would would remind member said time speak hous march last prime minist said owe exist uncertainti condit surround iron steel industri maritim govern feel posit make present pronounc respect commiss recommend renew system grant bounti respect steel canadian coal use manufactur rememb last year half industri throe litig announc assist would given steel industri parti contest control would mean throw someth extra ring contest hand announc assist would given would throw industri bargain counter therefor govern make pronounc posit support liber conserv press nova scotia hand statement made g harrington minist public work budget mr ralston mine nova scotia publish day prime minist statement hous mr harrington said gener regret present disturb condit steel coal industri led govern defer benefici action toward keep report secret gener organ industri requisit present appear pass unsettl stage essenti toward end hope emerg condit merit obtain consider great nation asset necessari rest benefici nova halifax herald date said necessari discuss present litig affect steel industri support attitud mean attitud govern necess reserv selfevid similar statement appear sydney post march submit mr speaker refer confirm sound govern posit announc come litig termin control great industri pass hand new strong financi group remain certain thing done seem interest industri interest dominion first uniti coal steel busi shrinkag capit industri opportun earn dividend reason invest unwieldi organ simplifi consist fourteen compani ought co oper provinci municip author work build great industri litig end condit met way open seriou consider feder govern present real legitim need industri mr speaker want say word respect fish industri dealt friend queen lunenburg mr ernst regret seen fit cours debat suggest polit consider dictat sit commiss investig fisheri maritim provinc let say member place commiss sit select desir commiss get possibl engag industri man might opportun present argument view idea fishermen maritim provinc portion quebec includ opportun heard commiss got tc work octob though weather inclement proceed inquiri desir report readi hous session commiss held forti sit travel sixti day wit good deal expens incur commiss undertook pay expens wit deleg elect meet fishermen maritim provinc order view might present commiss hope abl present report short time interest fisheri look great deal confid find make said fishermen opportun present need problem difficulti sure say receiv sympathet hear commiss friend queen lunenburg made suggest regard improv condit affect fisheri mention matter trawler take said trawler complaint trawler canadian regist oper canadian trawler assum condit remedi friend favour trawler;James Layton Ralston;1928
828058;minist cannot draw infer;William Gordon Ernst;1928
828059;notic friend care declar day;James Layton Ralston;1928
828060;wait commiss report;William Gordon Ernst;1928
828061;friend complain look period trawler began oper nova scotia opportun protest busi infanc;James Layton Ralston;1928
828062;may minist;Finlay MacDonald;1928
828063;friend take;James Layton Ralston;1928
828064;friend awar fact trawler coast budget mr ralston;Finlay MacDonald;1928
828065;said first time know trawler oper trawler oper failur;James Layton Ralston;1928
828066;increas fi h product war;William Gordon Ernst;1928
828067;time trawler increas ten day friend anxiou deal trawler doubt parti opportun long time;James Layton Ralston;1928
828068;friend permit;William Gordon Ernst;1928
828069;friend must allow proceed suggest construct polici urg effici inspect think know effici inspect inaugur activ practic past year last year advanc made friend advoc collect boat know collect boat put last year work eastern shore nova scotia speak experiment station say scratch surfac regard think friend injustic respect know experiment station start present minist marin fisheri mr cardin halifax regard model north america england empir market board mention experiment station start govern request come imperi econom commiss servic dr huntsman charg experiment station loan great britain regard educ establish fisheri cours dalhousi univers degre bachelor scienc subject affect fisheri glad abl tell hous week nineteen young men return home nova scotia week cours system scholarship promot govern order might appli work practic scientif knowledg respect fish industri young men return home convinc fish industri develop scientif educ goe hand hand practic work crusad work mistak idea increas scholarship fifti next cours co oper market friend know think matter within jurisdict provinc would remind year liber govern nova scotia put upon statut book provinc act provid free incorpor fishermen want work co respect radio friend right antigonish guysborough mr duff first suggest fish boat equip radio receiv apparatu last year suggest offer made fishermen nova scotia broadcast weather report schooner owner felt could equip boat year understand offer repeat probabl radio broadcast weather report bulletin afford fishermen receiv apparatu instal vessel suggest wider market suggest last year announc made prime minist regard recommend contain duncan report seem unfortun friend find wider market need encourag industri opportun secur wider market nova scotia take advantag sinc look chanc develop wider avenu trade would remind friend opposit minist financ right mr field insert tariff law provis governor council might author negoti author repres govern unit state view make commerci agreement countri might deem benefici may point mr field provid time unit state reduc duti certain natur product includ fish governor council empow constitut stand offer direct develop wider market would remind hous legat washington intern cannot discuss short time hope may possibl come satisfactori arrang think question moment budget mr ralston liber parti liber govern done power secur wider market fisheri product natur product order find market product fisheri liber govern believ undertook pay third express rate fish come west arrang continu conserv friend abolish prove benefici shown fact fisheri product come west increas per cent period liber govern came assist fisheri industri last session per cent freight rate reduct may tell gentlemen matter market shipment fresh frozen fresh fish point beyond maritim provinc total pound pound increas per cent shipment fresh smoke fish canadian nation railway increas ton ton express increas pound pound obviou someth practic fish industri cannot discount problem difficulti face fish industri maritim provinc day construct polici put forc indic think realiz import industri think men work devot live pictur member done villag villag silent street board window see men work hard endeavour utmost earn live vocat mean easi time exhibit spirit characteris gener gener seafar men let assur hous improv condit men labour effort help overcom difficulti engag present time advers fishermen advers dominion prosper fishermen prosper countri whole reason govern face situat tri mean power help want say word regard gener provis budget discuss spoken touch upon mani phase like gather thought occur regard gener effect budget point view friend queen want know budget contain fish industri agricultur variou industri repli budget budget brought liber govern sinc assum offic lessen burden taxat special relief engag basic industri implement use product substanti relief taxat articl make necessari life consider abl bear burden taxat recognit section commun occup claim benefit special privileg condens outstand result govern tariff legisl may indic someth done variou industri find case agricultur per cent reduct sale tax essenti implement till soil gather crop addit place free list articl mower harvest reaper cultiv harrow manur spreader seed drill per cent drawback materi manufactur gener farm implement besid per cent reduct sale tax reduct per cent labour save machineri modern farm tariff rate minimum reduct per cent sale tax tariff fertili spray prepar cancel sale tax feed sort gener farm product much agricultur mine per cent reduct sale tax machineri equip extract miner natur state reduct per cent essenti machineri log lumber oper concern per cent reduct sale tax tariff reduct per cent machineri equip log saw finish lumber regard fish follow reduct per cent sale tax essenti materi equip budget mr ralston per cent tariff fishermen rope purpos l j inch per cent reduct tariff oil cloth per cent reduct tariff motor engin part interest great mass popul includ other enumer find complet cancel sale tax essenti food per cent other friend marquett mr glen admir speech gave list addit reduct follow commod per cent raw refin sugar per cent cotton woollen flannel fabric cent per cent woollen sock stock per cent heavi woollen underwear per cent cotton blanket per cent sheet tabl cloth pillow case towel household cotton per cent sale tax boot shoe time happen industri affect let give figur regard number employe engag valu product turn year compar year find employe industri produc good valu number employe increas valu product industri gentleman even complain damag done agricultur implement industri made refer extent import head part desir know mani implement produc baromet import owe extens activ agricultur pursuit employ industri workmen former year made implement valu valu product increas regard boot shoe industri gave employ workmen valu product miner product concern friend good deal say regard present condit industri declar miner product go;James Layton Ralston;1928
828070;one said;Richard Bedford Bennett;1928
828071;gentlemen state miner product encourag;James Layton Ralston;1928
828072;thing;Richard Bedford Bennett;1928
828073;let inform hous peak miner product reach total valu connect estim surplu year would remind friend less sum written connect revalu land soldier settlement scheme balanc right side ledger regard foreign trade increas total figur year increas per cent dot fact cite must convinc hous minist financ kept peopl geographi climat set founder builder nation great problem creat vast difficulti scatter along mile narrow territori commun men women difficulti peculiar vocat local keep faith part dominion requir courag sympathi judgment sincer believ hous peopl countri agre friend minist financ possess qualiti mark degre want remind friend must govern keep faith must minist financ keep faith peopl must keep faith must mutual toler mutual forbear regard variou problem present variou call local turn page budget look item give direct particular advantag individu industri local test say studi budget budget preced show principl consider mass relief taxat stimul product encourag industri principl maintain budget class section need fear word mr speaker think regard budget stimul new chapter book budget budget mr neill brought liber govern sinc believ receiv spirit part receiv genuin support hous throughout dominion whole;James Layton Ralston;1928
