basepk;speechtext;speakername;year
3645909;mr speaker decent debat noth motion prevent liber parti new democrat parti speak hous speak second februari read debat democrat understand purpos place say form closur purpos place filibust move motion motion hear speak move adjourn hous least time caus vote vote purpos delay passag legisl pass bill sinc hous commenc christma adjourn held day day procedur motion procedur motion nonsens suggest ask put limit debat ampl debat ampl time time bill pass put vote necessari whether vote necessari substanc legisl stem theori concept develop last parliament parliament stand committe transport suggest bill reflect view member stand committe transport member previou govern govern nonsens suggest ampl debat ottawa vanier wrong bill reflect spirit hope countri revit transport good bill provid shipper opportun compet shipment good right choos method ship obtain altern tender ship variou truck compani accord bill c form ship bill design enhanc freedom move make freedom move real possibl get rid monopoli exist restrict curtail freedom enterpris open whole thing wind lower cost good employ better condit petit compani hinton alberta respect movement good talk opportun move lumber pulp american market truck cannot make deal railway compani say railway monopoli give right engag trucker give opportun break monopoli import variou produc right shop around claus bill give definit public carrier railway compani oper extraprovinci truck undertak largest agricultur product grain move truck provis bill surpris recogn opposit surpris member would realiz term bill system open trucker upset bill establish truck compani motor vehicl transport act call ontario public commerci vehicl licenc pcv licenc enabl certain monopoli certain rout theori behind bill monopoli age new democrat parti today say want support continu monopoli age liber parti say want support continu monopoli age monopoli work particular truck compani monopoli exampl kind freight shipper point class situat ship good natur kind citi particular highway effect limit number peopl engag ship good limit number peopl monopoli monopoli compani get kind fare want good deliv charg speak traffic bear kind monopoli situat bill design stop problem exampl number truck compani capit valu licenc capit valu licenc repres import item balanc sheet say licenc lose capit valu licenc licenc monopoli allow compani oper truck protect fashion like railway monopoli own track monopoli right run certain certain highway want continu societi believ give monopoli monopoli valu problem face legisl phase loss monopoli compani involv compani capit monopoli normal fashion abl bit bit write goodwil valu licenc get money tax system compani capit licenc develop licenc long time real valu capit compani go accept state give monopoli state right take free societi monopoli ceas serv purpos ceas right would thought new democrat parti would recogn monopoli transport exist recogn border open peopl want go truck abl top notch equip provid good servic new democrat parti want protect exist situat member say let chang defi logic parti would call new democrat suppos new democrat favour monopoli favour statu quo ensur peopl februari motor vehicl transport act privileg other cannot enjoy posit parti today hous bill throw light situat throw open situat say look want get involv interprovinci truck get equip local licenc go kind freedom make possibl shipper move good competit fashion say greater good movement good say sir major problem face countri problem region dispar today mayor kamloop see parliament kamloop shuswap mr rii arrang come see respect promot citi kamloop attract busi mayor kamloop optimist fellow told kamloop advantag yellowhead highway highway pass roger pass advantag main tran highway advantag railway go town said advantag want make sure peopl awar advantag freedom movement legisl right abl provid truck way want interprovinci basi without restrict appli ensur citi like kamloop better chanc busi problem big citi attract industri big citi attract activ cost ship good go attack region dispar attack cost ship good attack cost protect monopoli vest right bill get rid vest right allow peopl want go busi way want carri present system continu depriv outreach part nation effici cheap transport said friend new democrat parti somehow cross subsid involv truck thing cross subsid money cannot made run truck run way may cross subsid involv rail system cross subsid involv truck system;Donald Alex Blenkarn;1987
3645910;want bet;Leslie Gordon Benjamin;1987
3645911;good run truck peopl think somehow happen understand go run truck half full charg full truck true case truck quarter full;Donald Alex Blenkarn;1987
3645912;know talk;Leslie Gordon Benjamin;1987
3645913;truck run basi make profit make profit either trip trip know mani friend involv truck industri lawyer busi consult industri assur anyon talk peopl run truck compani would find run compani basi cross subsid truck industri competit industri term transport small amount capit requir get industri equip use standard truck american design manufactur bought run convent fashion noth modern new differ industri respect qualiti vehicl avail gener road go person abl get busi cannot afford capit capit easi obtain small amount money requir payment unit financ easi arrang bank trust compani leas compani think mani way financ unit real get freight move move move cannot remain busi bill remov burden problem regul state control monopoli prevent movement good;Donald Alex Blenkarn;1987
3645914;mr speaker feel sheer amaz result listen ignor mississauga south mr blenkarn concern truck industri;Leslie Gordon Benjamin;1987
3645916;need tell minist justic mr hnatyshyn rule around anyon ignor minist know;Leslie Gordon Benjamin;1987
3645917;tori hous;Lorne Edmund Nystrom;1987
3645918;talk monopoli truck busi realiz u trucker canadian trucker u licenc new renew licenc issu year per cent per cent applic licenc rout franchis approv pleas tell hous arriv monopoli nonsens term truck busi want tell friend deregul unit state largest truck compani make look like peanut oper control per cent traffic monopoli come februari deregul trucker bankrupt merger takeov occur seen histori american industri arriv argument concern monopoli truck industri pleas explain remark sinc trucker watch nonsens outsid wait rope;Leslie Gordon Benjamin;1987
3645919;mr speaker enjoy rope tell easi would obtain class licenc haul good montreal toronto toronto ottawa mani peopl think would oppos go regulatori bodi toronto;Donald Alex Blenkarn;1987
3645920;mr speaker think ask question would pleas answer appli class licenc haul good toronto montreal would receiv licenc;Leslie Gordon Benjamin;1987
3645921;would;Donald Alex Blenkarn;1987
3645922;told per cent applic approv know talk;Leslie Gordon Benjamin;1987
3645923;mr speaker delight would abl obtain truck licenc eas must interest abil truck compani consid valu licenc trade compani fact bill take commerci valu licenc real reason canadian truck associ concern peopl set licenc worth someth think moment obtain pcv licenc provinc ontario wink nod mistaken goe transport board ontario applic take sort collater materi set public necess conveni moment arriv board face batteri lawyer repres peopl may may interest exist licenc make sure obtain licenc way obtain truck licenc buy someon cost great deal money suppos new democrat parti favour monopoli understand concern respect;Donald Alex Blenkarn;1987
3645924;mr speaker would impress argument mississauga south mr blenkarn argu bill attempt remov monopoli situat truck industri abl explain govern bill c tri say govern attempt legisl motor vehicl transport act creat monopoli pharmaceut industri must know reason high drug price fact highest drug price world multin corpor enjoy monopoli price fact less feder studi show reason high drug price effect done result remov patent protect brand name manufactur introduc competit price allow gener manufactur enter field hand say oppos monopoli seem will go creat term pharmaceut product;Neil Young;1987
3645925;mr speaker humor beach mr young would make mention bill c remark talk highway transport know bill c bill get rid situat peopl pirat peopl patent right patent protect intern industri commun find protect interest inventor problem bill c taken committe talk highway transport new democrat parti cannot find reason stand behind opposit bill bring bill c speciou nonsens;Donald Alex Blenkarn;1987
3645926;mississauga south mr blenkarn said bill break monopoli truck industri truck licenc disappear understand bill reimburs trucker valu licenc wish preced may happen farmer minist intern trade miss carney suggest week end market board farmer could put tabl negoti farmer expect see type treatment wherein milk produc chicken farmer egg produc paid certain amount money buy quota see quota disappear reimburs manner trucker reimburs;Raymond Garneau;1987
3645927;laval de rapid mr garneau point seriou problem develop reason govern give produc user effect monopoli certain servic certain right produc bankabl valu built monopoli govern polici chang right produc extend someth natur happen peopl say good right gave pay anyth worth someth depriv februari motor vehicl transport act fact market board control food process food product involv like e88 chicken milk concern farm organ concern valu quota manag get realiti may number action taken return realiti wind market share milk quota worth cent litr right produc chicken worth situat aris licenc busi unrealist govern creat valu citizen;Donald Alex Blenkarn;1987
3645928;entertain supplementari beach mr young regina west mr benjamin;Steve Eugene Paproski;1987
3645929;brief mississauga south mr blenkarn connect point bill c bill talk monopoli situat highway robberi canadian consum;Neil Young;1987
3645930;listen earlier attempt failur respond answer talk control provinc bill talk licenc realiz capit licenc big truck compani;Leslie Gordon Benjamin;1987
3645931;right;Donald Alex Blenkarn;1987
3645932;one abl write valu licenc littl trucker get hurt type advantag would explain hous bill correct complain;Leslie Gordon Benjamin;1987
3645933;glad realiz licenc valu origin assum licenc valueless;Donald Alex Blenkarn;1987
3645934;first time mention;Leslie Gordon Benjamin;1987
3645935;posit critic new democrat parti time fact trucker larg one small one capit licenc past year sinc peopl start talk freedom move bank refus lend licenc valu peopl busi write licenc valu realiz go last forev monopoli cannot last unless socialist govern power would protect translat;Donald Alex Blenkarn;1987
3645936;question comment westmorland kent mr robichaud;Steve Eugene Paproski;1987
3645937;mr speaker thank give floor bill import whole countri remot region atlant provinc feel restrict take part debat present circumst debat limit like everyth decid advanc talk kill time mr speaker proceed needless say bill c respect motor vehicl transport extra provinci undertak root much reaction controversi certain case concern bill c act respect nation transport like bill draft open whole truck industri major chang sever disrupt might liken earthquak sever disrupt shake industri compar earthquak regist richter scale disrupt sever establish carrier come crash impact firm busi time becom weak easi prey stronger larger compani buy take smaller concern abl oper new climat deregul industri worth busi provid employ peopl bill c industri sent mad race toward deregul appear answer everyth ail mr speaker want impli singl facet deregul bad way govern rush process alarm leav element doubt bill first major chang brought bill criterion concern access industri exist public conveni necess criterion requir meant carrier prove propos servic necessari would benefit public replac requir fit will abl new requir put onu prove servic public interest exist holder truck licenc futur anyon truck fit will abl go busi get road mr speaker answer may carrier mean competit better servic everybodi happi look situat contain element disast may affect industri mr speaker industri merci foreign carrier bill allow u carrier penetr market take larg part activ sector cours mean less busi canadian carrier mr speaker add carrier place new situat paramet noth februari common present situat compar transport industri industri unit state realiz carrier battl giant addit advantag size consider hesit use mean take market anyon busi make money make profit case end justifi mean bill permit american penetr market charg predatori rate predatori mean rate go rate rate cover servic render particular case owe size compani american abl charg predatori rate make inroad industri cours abl surviv grant surviv ask hous whether confid industri point mr speaker cours confid industri condit differ carrier run brick wall although carrier may abl fight predatori rate must realiz weaken period time weaken posit abl hold becom turn victim predatori manoeuvr way sinc heard bill govern indic intent proceed deregul canadian motor carrier bought american giant subject john kennedi presid kingsway transport rexdal say regul devast impact financi condit canadian motor carrier industri result wave merger buy out bankruptci remark come person involv transport industri may mr speaker like transport spirit atlant region truck industri comment make refer atlant provinc truck associ repres member provinc newfoundland nova scotia new brunswick princ edward island view follow nation transport polici adopt copi u due vast differ histor econom realiti market place structur includ presenc crown corpor need retain residu econom test would allow canadian carrier balanc share intern traffic agre upon recent agreement unit state motor vehicl transport act meaning safeguard need place prevent railway enterpris excess market concentr domin apta would like point regulatori reform truck industri may differ impact carrier atlant provinc compar part could go like recommend maritim associ atlant provinc transport associ concern predatori rate set rail carrier concern major railway compani size economi power financi strength capabl manipul rate way could drive motor carrier right busi apta concern railway given power make rate anyon know whether rate predatori therefor urg govern requir within ail rate publish compensatori apta peopl atlant area concern effect deregul transport industri relat region develop import point atlant provinc transport commiss submiss atlant focu confer say paragraph mr speaker doubt rememb confer atlant minist come moncton hear maritim peopl say quot paragraph report nation transport polici found bill c tabl hous common june contain recognit transport key region econom develop fail includ second import principl region econom develop take preced cost recoveri principl conflict cours refer made bill c predecessor bill c appli bill c posit mr speaker ident taken council maritim premier stress import region develop atlant provinc import transport region develop may quot submiss council premier worth mention follow paragraph sinc new legisl guarante region econom develop object case conflict would take preced object commerci profit transport servic cannot support believ contain claus commerci profit object would come second region econom develop object feder februari immigr govern reluct includ claus concern regard neg impact bill c transport servic maritim provinc speaker offici opposit go fight includ bill come new brunswick must support council premier realiz wise recommend includ claus would give region econom develop preced viabil profit cours mr speaker time expir minut left thank would remiss mr speaker refer legisl impact employ may argu carrier job creat sure believ bill first open door concentr lead degre concentr around larger carrier may base area mr speaker start feel effect deregul last week new brunswick massiv lay off exact total job lost within year mr speaker cn prepar privat must make oper profit happen think profit servic special role play commun look profit lay great number worker without think fact peopl without job would like add mr speaker region new brunswick southeastern new brunswick per cent rate unemploy announc last friday lay off disastr thank mr speaker;Fernand Robichaud;1987
3645938;mr speaker would like colleagu follow situat california state begun reregul hire truck industri reason given hear california public util commiss increas predatori price second number seriou safeti problem develop period deregul would interest hear view deregul might lead safeti problem predatori price translat;Aideen Nicholson;1987
3645939;mr speaker wish thank triniti miss nicholson comment safeti concern trucker public ask seriou question report problem unit state caus fact race becom profit truck compani move larg truck fact whole convoy includ truck box truck box trailer trailer certain case make movement road difficult danger case predatori rate mention speech canadian smaller compani would merci american trucker could use predatori rate profit margin would weaken canadian trucker would end weak would eaten larg american compani;Fernand Robichaud;1987
3645940;oclock hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1987
3645942;opinion hous govern consid advis introduc legisl regul privat immigr consult view protect unsuspect prospect immigr seek advic consult subject codifi regul said mr speaker privat motion deal consum rip unscrupul individu run cash flow busi back unsuspect victim exploit potenti immigr unscrupul consult go uncheck govern action number year get wors discuss paper outlin problem recommend cours action left gather dust although contain mani excel idea depart immigr comprehens statist number immigr consult oper type servic provid fee charg incid misconduct depart none inform though request obtain direct minist told senior offici rcmp media report suggest larg scale exploit blown proport exploit immigr consult widespread met constitu charg consult write simpl letter prospect immigr charg fill social insur applic unlik lawyer immigr consult subject regul govern provinci law februari societi expel member dishonest exploit conduct essenc problem control immigr consult effect control crimin code deal exploit dishonest conduct deal fraud extract fee transact advic consult client oral behind close door unscrupul consult cogniz law know paramet around oper prospect immigr particular vulner tendenc immigr part report incid one victim sever reason feel gener distrust govern offici base upon experi countri origin second belief succeed applic someth mere complianc necessari third willing place special trust advis share languag cultur background fourth avoid make wave fear view troubl maker jeopard potenti success applic immigr consult exploit potenti immigr mani provid compet use necessari servic discuss paper point consult one appear govern board agenc immigr appeal board case crimin fraud unlik better opportun control govern present system adequ deal unscrupul consult feder govern respons initi legisl type measur make certain brought control discuss paper convers department offici variou ethnic commun sever cours action suggest type activ could left provinc control exist provinci legisl surfac may seem like suffici solut hesit give concurr nation problem believ clear nation polici requir second law societi limit capac enforc issu provinci govern control bring feder govern constitut author legisl field understand feder govern jurisdict make regul field immigr consult section immigr act read governor council may make regul requir person person bar provinc make applic obtain licenc author prescrib may appear adjud board counsel exchang fee reward form remuner whatev exist power would control immigr consult appear feder govern board agenc forum state immigr unscrupul consult oper initi would go establish feder registri immigr consult oper forc licens standard would met heavi fine impos practis without licenc coupl greater effort govern heighten awar within ethnic commun would mean immigr consult must regist must licenc could achiev buyer bewar warn divert money allot multicultur advertis enforc essenti success initi feder govern instruct rcmp increas investig monitor activ emphasi place upon enforc divis within immigr depart mani caveat associ comprehens licens obviou whether feder govern constitut author deserv seriou thought investig stand committe concern cost much would cost maintain registri issu licenc enforc registri licenc would cost noth could done cost recoveri basi effect enforc matter deserv investig committe import problem associ immigr consult oper foreign countri moment avail outlin problem associ prolifer unscrupul immigr consult suggest possibl cours action problem seriou may headlin day mind major canadian activ unscrupul consult threaten integr entir immigr system hijack pirat someth done type exploit occur bay street stock market govern action would swift decis problem continu govern feder provinci silent urg motion pass allow examin stand committe labour employ immigr effect recommend action present govern;Robert Pennock;1987
3645943;mr speaker pleasur today take part debat support friend motion think could discuss matter hour get p spirit new parliamentari system pleas say amend discuss matter appropri committe abus take place someth must done februari immigr year life involv refuge issu attend ottawa univers rememb presid coordin student effort welcom hungarian refuge time univers presid becam hous rememb visit vienna see peopl arriv czechoslovakia done share receiv help group will get involv matter could wit integr refuge canadian societi think lesson receiv anybodi come generos toward call boat peopl everyon receiv refuge sad peopl nerv exploit greatest need abus turn one trust right winnipeg fort garri mr axworthi minist respons immigr initi major studi immigr consult major report sure friend seen read discuss paper april entitl exploit potenti immigr unscrupul consult time knew peopl exploit would prefer committe consid motion govern order progress made issu exploit way minist respons immigr initi number step includ special unit rcmp special inform program special step depart understand depart reluct act matter recent month esteem colleagu friend notr dame lachin mr allmand ask question given support initi put today would surpris member third parti hous agreement sure agreement matter put forth reflect today suffici reflect upon matter want action noth chang sinc minist made studi thought creation special unit rcmp may send messag exploit greatest need proceed built build littl day agre peopl say old countri young countri build day contribut way mr speaker present motion govern tri make imprint need immigr countri duti explain canadian need immigr duti explain canadian order keep good need immigr ensur enough worker countri call found race countri eskimo indian would nervou hear prud homm talk found race ancestor came peopl like express found race found race eskimo indian know call found race anglophon francophon diminish due new immigr prosper popul imagin bad imag immigr exploit unscrupul consult unscrupul lawyer time come studi issu determin done need studi done mani studi includ done winnipeg fort garri minist respons conclus say agreement motion believ make amend consent colleagu move motion esteem colleagu third parti move second ottawa centr mr cassidi show beauti co oper afternoon motion amend delet word opinion hous govern consid advis introduc replac stand committe labour employ immigr empow studi advis govern introduc honour present amend honour consent hous thank hous good intent;Marcel Prud'homme;1987
3645944;mr speaker pleas second amend move friend saint deni mr prud homm support motion etobicok north mr pennock believ propos empow stand committe look question unscrupul immigr consult work mean activ regul elimin overdu let note comment made etobicok north open statement committe privat member busi appear state novemb staff februari spoken rcmp get idea scope problem said told media report suggest larg scale exploit blown proport rcmp claim exploit immigr consult widespread toronto right across countri feder polic forc view problem disturb despit announc minist employ immigr former liber govern ask depart get fact figur abus mani member learn deal constitu inform collect depart last year believ indic depart fail take issu read discuss paper becam appar depart want accept fact real problem option suggest former minist becam weaker weaker read discuss paper sound though offici tri persuad might read discuss paper year problem etobicok north indic number case peopl rip unscrupul consult countri countri harder investig legion immigr prospect immigr vulner kind exploit major activ ride offic handl immigr case attempt give good accur inform act advoc sure offic member inform assist avail free recal particular exampl overcharg consult know immigr depart put road block difficult overcom interven behalf immigr clear pattern develop immigr depart difficult deal recent year suggest coupl reason first employ immigr commiss lose staff result cut back previou present govern peopl short staf work stress direct may inadequ second attitud manag within ceic seem immigr offic tri keep peopl help get immigr rule tighten without make difficult immigr particular angl get countri chanc entri limit immigr mani peopl want come see fine countri prepar accept disadvantag climat cent dollar compar countri countri world manag immigr depart staff europ area like latin america asia manag seem inculc attitud thing birth certif document certain countri recogn difficulti legitim refuge other claim refuge statu may question find easier get prospect immigr feel vulner fear may wrong local immigr offic might point discuss case staff feel vulner act prospect immigr care frame question fear may give immigr depart piec inform would allow turn immigr exampl problem make immigr vulner encourag believ someon promis miracl thousand dollar opportun read letter written minist state immigr mr weiner respons number question immigr critic spadina mr heap activ immigr consult fear attitud reflect manag depart chang panglossian optim justifi fact minist state believ ground optim exampl refer privat bill ontario know whether bill pass etobicok point matter nation action minist refer depart seek consensu law societi group respect licens mani consult want consensu continu unregul kind rip off indulg hope stand committe employ immigr provid leadership area minist admit despit effort get rcmp act cannot point lengthi list success prosecut goe say nevertheless progress made effort gain momentum true minist indic letter januari earli optim regist turn reject believ committe studi congratul etobicok north agre issu suggest speak behalf constitu behalf februari immigr colleagu parti hope member agre allow matter go committe p tonight;Michael Morris Cassidy;1987
3645945;mr speaker welcom opportun take part debat afternoon motion present etobicok north mr pennock mr speaker help canadian understand afternoon debat think might use repeat content motion benefit motion say opinion hous govern consid advis introduc legisl regul privat immigr consult view protect unsuspect prospect immigr seek advic consult subject codifi regul mr saint deni mr prud homm propos amend motion refer stand committe labour employ immigr consider mr speaker think import clarifi scope motion certain peopl certain advis take advantag naivet immigr want enter motion refer consult peopl lawyer fee give advic repres client immigr case may remind hous mani immigr consult compet peopl use work provid pertin advic benefit client sinc consult observ certain standard regard conduct fee schedul knowledg immigr legisl program result attract certain class unscrupul individu pass immigr consult mr speaker report minist employ immigr give number exampl instanc sister pay fee consult promis get sister fourteen dollar lot money exampl consult demand repres foreign nation immigr board although servic use client peopl spend obtain turn littl inform claim refuge statu mr speaker certain degre vulner among immigr kind abus must dealt peopl vulner speak suspici public servant confid consult speak languag cultur believ consult give certain advantag immigr suspici lead abus consult oper servic rang give simpl advic repres client hear immigr appeal board accord immigr act exampl seen recent inflow turkish citizen claim refuge statu advis foreign consult support immigr consult opportun abus situat unless govern attack problem possibl solut would includ immigr act provis deliv licenc consult regul activ potenti immigr would tend go certifi consult unauthor consult could su legisl action certain drawback among thing would need creat mechan appli regul would method deal real problem unscrupul consult give foreign victim bad imag recours avail immigr cours could institut proceed provinci consum protect legisl obtain better immigr servic court proceed could creat variou problem immigr difficult put strong case client refus testifi hand cannot institut proceed consult oper foreign land could attempt solv problem increas qualiti immigr servic extent seek advic consult would becom exercis futil among thing could make inform access increas avail staff consult purpos keep ngo better inform encourag particip time peopl continu seek advic consult mani compet honest other take advantag custom consid advis introduc legisl regul privat immigr consult mean remedi situat mr speaker like therefor support motion move colleagu etobicok north mr pennock amend move saint deni mr prud homm indic support wish regul enact restrain activ immigr consult;Jean-Pierre Blackburn;1987
3645946;mr speaker pleas today rise support motion pleas given fact motion receiv support offici opposit new democrat parti hope februari action get equilibrium hous establish focus debat week ethic start say direct conflict interest respect motion largest popul ride countri someth like per cent constitu work immigr good proport per cent unscrupul deal immigr consult determin reduc work load see motion pass put peopl busi want stress cours mani compet immigr consult provid accur help advic client consult make benefici contribut immigr process problem hear peopl get see case handl consult end desk obviou larg number individu lawyer purport immigr consult enter field untest knowledg immigr form qualif charg fee set beyond sort profession regulatori bodi fee trivial thousand dollar case fee charg ten thousand dollar call immigr consult offer advic peopl case imposs fulfil case case come offic peopl taken call immigr consult penni run money consult suggest see parliament see straighten problem direct interest see motion pass today mention made earlier discuss paper unscrupul immigr consult believ time take direct action congratul etobicok north mr pennock bring motion believ area heavi immigr settlement determin unscrupul practic condemn stop practic take place take place peopl come tell pay larg amount money call consult canadian oper citi hong kong hold promis insid track embassi get case know insid track abil goug peopl larg amount money taken money throw want see motion pass today conclus think etobicok north mr pennock immigr congratul whole hous bring motion hope see vote accept motion amend speedi action taken matter;William Paul Joseph McCrossan;1987
3645947;mr speaker welcom opportun take part debat sinc impress privat motion chanc adopt chanc get thing done import motion present hous today concern import matter immigr consult think member agre exploit go area stop mr speaker pleasur see parti express view take perspect matter import previou speaker testifi realiti problem know experi real problem member indic report rcmp mention problem exist across countri mr speaker would like point depart employ immigr neglect collect bodi inform subject think import hous point urgenc matter indic depart must given consider think individu member point govern member parti want see action area mr speaker think exist consult exploit immigr indic need inform immigr regul inform avail outsid countri within border mani constitu mani resid know immigr regul real need inform mr speaker want say immigr ride concern famili reunion immigr want rel countri join strong incent everybodi appreci canadian understand immigr want rel mr speaker think strong incent peopl exploit individu interest plight immigr mr speaker would point want implement fair immigr polici want open door immigr protect peopl exploit situat must full employ polici countri canadian unemploy list stronger polit pressur stem flow immigr creat climat immigr find difficult come februari immigr thwart effort rel join nutshel speaker cannot expect equit immigr polici unless begin advoc full employ polici mr speaker conclud remark commend colleagu introduc motion hous motion call action;Cyril Keeper;1987
3645948;recogn willowdal mr oostrom next know parliamentari secretari minist transport kilgour word say hope member govern;Steve Eugene Paproski;1987
3645949;mr speaker happi second motion colleagu etobicok north mr pennock welcom opportun speak matter unscrupul immigr consult although repres small minor action threaten disrupt entir immigr process make mockeri system essenti work done ethic colleagu prey upon prospect immigr merciless fashion seen happen ride willowdal immigr client vulner variou reason mention colleagu desper ignor turn charlatan best hope obtain immigr statu result unsuspect client seriou odiou aspect exploit cost involv victim powerless poor fee charg unscrupul consult larg si0 fee paid victim recours law consult fail provid servic mani prospect immigr ride know mp provid servic free want see famili reunif happen possibl situat intoler must appreci major consult provid valuabl servic therefor pursu sever avenu rid system impostor protect potenti immigr exploit etobicok north propos new legisl option consid ceic immigr group maintain activ ongo dialogu legal issu immigr practic procedur legal commun share concern increas number unregul unscrupul consult anxiou put stop discuss come princip recommend merit seriou consider ala inher problem begin suggest licens would econom effect method control would seem logic solut see coupl complic would respons licens might licenc becom licenc continu unscrupul practic commiss could take role imposs open accus conflict interest second propos concern requir independ immigr consult work supervis lawyer possibl solut narrow definit counsel act mean legal counsel therefor restrict client counsel must forget mani client prefer clergyman commun leader concern individu present case hear third major recommend deal import educ public outsid proper immigr procedur commiss recogn need increas public relat campaign inform prospect immigr free counsel avail canadian immigr centr wish address colleagu etobicok north recommend amend present legisl propos new legisl regul privat immigr consult award licenc regul profession group would provinci matter feder member group appear feder appeal board level govern time fiscal restraint cost regulatori bureaucraci import consider hurdl enforc stringent legisl rcmp jurisdict investig mani case aris outsid activ unscrupul consult speak illeg hope appar present new legisl would mani option bear import implic commit rid system impostor real victim unscrupul behaviour immigr endors colleagu motion amend made colleagu saint deni mr prud homm trust even abl come vote send stand committe labour employ immigr;John Martin Oostrom;1987
3645950;mr speaker delight speak debat may paraphras motion amend state parti hous wish stand committe labour employ immigr consid legisl regul privat immigr februari consult view protect unsuspect prospect immigr seek advic wish speak favour motion amend declar conflict interest colleagu york scarborough mr mccrossan ride peopl ride york scarbor ough per cent peopl constitu first languag english edmonton strathcona per cent peopl constitu origin franc britain first gener larg number wish start make point view immigr creat job take remind york scarborough unemploy rate per cent mississauga unemploy rate per cent area highest rate immigr area countri lowest unemploy rate seem point clear object evid newcom creat job take recal experi edmonton period boom peopl came job creat lower unemploy rate increas level immigr know immigr creat job servic hous school thing creat healthi economi reinforc multicultur natur immigr multicultur repres solut mani problem repres problem independ class newcom target includ depend pleas target increas year increas futur govern believ immigr arriv newcom birth rate per cent becom clear unless someth done birth rate larg number newcom allow pay pension simco north mr lewi york scarborough mr mccrossan member peopl countri wish say support motion mani ethic immigr counsellor uneth one tri today great show non partisanship get unscrupul one practic condemn regrett peopl pli trade peopl vulner languag econom problem newcom famili concern offici countri mr speaker know consult turkey portug done thing outsid affect attitud mani canadian toward newcom regret doubtless reason today adjourn debat obviou way control unscrupul consult provid immigr servic client think get consult edmonton problem line up occas problem peopl mistreat mani immigr offic edmonton excel peopl sympathet understand tension peopl wish make servic access would move sir put;David Kilgour;1987
3645951;follow mr prud homm second ottawa centr mr cassidi move motion amend delet word opinion hous govern consid advis introduc substitut word stand committe labour employ immigr empow studi advis govern introduc;Steve Eugene Paproski;1987
3645952;shall amend carri;Steve Eugene Paproski;1987
3645953;agre amend mr prud homm agre;Some Hon. Members:;1987
3645954;main motion amend read stand committe labour employ immigr empow studi advis govern introduc legisl regul privat immigr consult view protect unsuspect prospect immigr seek advic consult subject codifi regul pleasur hous adopt motion;Steve Eugene Paproski;1987
3645955;agre motion mr pennock amend agre;Some Hon. Members:;1987
3645956;shall call clock;Steve Eugene Paproski;1987
