basepk;speechtext;speakername;year
3527298;mr speaker may join athabasca mr shield compliment distinguish senior chamber bow river mr taylor initi agre effort made preserv build cultur social focal point commun provinc nation sorri last speaker new democrat parti left chamber record might explain refer subject matter bill stand committe fisheri forestri stand committe committe respons deal matter aris subject matter effort toward protect build heritag histor signific guid believ principl signific principl think touch first heritag build feder jurisdict whether belong railway govern depart crown corpor air cbc fact fall umbrella legisl result polici treatment type build exampl railway station could lend difficulti heritag site theori could conflict legisl could make intract difficult enact legisl area equal import second respons make decis heritag histor signific specif build assign agenc compet qualifi area heritag histori third cost liabil preserv build requir owner purpos born owner legisl might identifi appropri agenc would respons cost liabil build ceas perform primari histor function agenc may make applic design build heritag histor signific fourth legisl prescrib time limit step entir process begin applic design heritag histor signific proceed way appeal process negoti sale leas arrang build unless time limit set process vulner sabotag whether wil unintent inordin delay action part parti process bill c fact right track make follow suggest member committe may wish consid build feder jurisdict consid would hope would second respons heritag design assign histor site monument board current set histor site monument board equip fulfil respons heritag design govern might persuad consid reconstitut board allow third mr speaker identif appropri agenc would pay cost preserv heritag build requir primari purpos railway station case bow river privat bill may want suggest time limit condit negoti sale leas transfer build preserv agenc fourth bill requir histor site monument board hold hear applic might suggest written evid submit design agenc suffic could dispens hear singl applic upon histori built design agenc allow make primari determin said said sure member agre minist transport mr mazankowski would appropri design author heritag matter may pertain railway station although railway fall jurisdict found effici prudent certain aspect railway busi taxat environ govern legisl jurisdict minist transport believ heritag aspect could better dealt agenc outlin concern propos bill concern gener within depart know minist would commend other bow river mr taylor bring matter attent confid hous would want see subject matter refer stand committe repeat edif said moment ago reason go stand committe fisheri forestri appropri committe deal matter environ within issu fall bill commend chastiz hous today heritag railway station given undertak elect campaign month year move area import matter great import prime minist mr mulroney cabinet prioriti suggest govern month give littl genuin concern side hous matter thank allow particip;J. Michael Forrestall;1985
3527301;move mr gurbin second mr fretz bill c read second time subject matter thereof refer stand committe fisheri forestri bill withdrawn pleasur hous adopt amend main motion;Steve Eugene Paproski;1985
3527302;agre amend mr gurbin agre;Some Hon. Members:;1985
3527303;pleasur hous adopt motion amend;Steve Eugene Paproski;1985
3527304;agre motion amend agre;Some Hon. Members:;1985
3527305;order discharg bill withdrawn subject matter thereof refer stand committe fisheri forestri order discharg bill withdrawn;Steve Eugene Paproski;1985
3527306;order pleas hour provid consider privat member busi expir;Steve Eugene Paproski;1985
3527311;mr speaker rais matter today touch upon novemb hous period would like prefac remark say seen govern fail convinc unit state administr quebec citi meet urgent need act smokestack industri proceed u clean oper know stage increas number nation recogn import reduc smokestack emiss u find isol deni polici would allow reduc emiss know amount ton year downwind emiss polici permit proceed clean oper set way polici initi number year ago today would like bring attent attempt convinc u administr urgent need halt flow toxic chemic niagara river leak dumpsit industri emiss municip may face similar failur note way background report releas month feder water polici inquiri public hear held across indic singl widespread anxieti canadian water resourc deterior qualiti report state pollut defin term includ toxic contamin disrupt fish wildlif habitat acidif sewag discharg attract testimoni hear issu submit enough convinc canadian govern urgent action requir remedi niagara river problem novemb would like minist environ mr blai grenier pursu recommend contain octob report publish niagara river toxic committe let briefli outlin recommend refresh everyon memori exampl niagara fall wast water treatment plant made oper design possibl cours obtain exert pressur american friend neighbour recommend clean problem dumpsit undertaken fastest mean avail allow entangl litig court system south border techniqu develop recycl phase use mani toxic substanc develop less toxic substitut inciner chemic fixat deal exist futur wast control persist toxic substanc implement call great lake water qualiti agreement key recommend would like refer minist specif recommend no unit state member committe took differ posit fact must regret much although u posit agreement need bi nation manag toxic input lake ontario basin believ first step implement plan review sourc toxic substanc lake ontario review delay tactic knowledg presenc toxic substanc increas decreas claim u member commiss would like minist whether awar posit met intern joint commiss discuss u posit taken posit particular u recommend seem minist must move inform obtain content report last octob minist met epa work joint u plan action clean niagara river result meet question niagara river urgent prioriti commun peninsula worri know niagara river toxic committe report site u side canadian side design signific potenti contamin migrat niagara river conclus mr speaker know site identifi recommend agre upon outstand seriou long term implic urgent action need wait cost clean problem continu rise unit state stand jeopard qualiti water lake ontario decad come urgenc issu mr speaker;Hon.   Chas. L. Caccia@Davenport;1985
3527312;mr speaker davenport mr caccia recal anticip would meet mr ruckelshau within week ask last fall fact mr ruckelshau resign week ask follow though meet arrang minist environ mr blai grenier mr ruckelshau necessari delay meet sinc appoint new epa administr mr lee thoma meet meet near futur may believ question pose center around issu toxic substanc niagara river great lake second acid rain notic spend much time acid rain issu although think would amen idea continu import part april bilater discuss would like assur major point subject discuss minist environ mr lee thoma regard toxic wast niagara river minist fact spent good deal time consequ report mention look construct action canadian take must recogn vast percentag contamin continu come identifi come american side necessari work accept construct agreement possibl urgenc factor identifi mind minist fact account reason second meet meet might necessari order deal possibl problem answer ye receiv detail respons minist hope satisfi detail;Gary Michael Gurbin;1985
3527314;mr speaker rise place take advantag proceed adjourn motion even make comment respect question ask minist energi mine resourc miss carney hous march subsequ occas regard sale come chanc oil refineri newfoundland member recal petro bought come chanc oil refineri receiv year price time petro bought refineri hope petro analysi undertak studi would determin whether possibl refineri oper refineri fact refineri put mothbal year number month ago petro announc continu cost mothbal refineri maintain want bear time fact put refineri sale earli day compani express interest refineri post bond group came interest possibl scrap refineri take piec meal take part refineri could rehabilit use industri complex sell industri complex take rest refineri break scrap metal cost build similar type facil today new facil rang dollar estim studi carri govern cost rehabilit refineri would rang adjourn debat despit earlier anticip go see number bid peopl interest scrap refineri sell piec meal brought attent excel sourc go see within envelop bid open day may petro bid someth scrap refineri bid would propos oper refineri reduc level total oper capac oper refineri mean job newfoundland mean hold facil keep function day petro chemic industri promis newfoundland ask minist energi mine resourc hous go criteria petro would sell refineri criteria go petro would attempt get best possibl price criteria petro would tri realiz maximum return invest price paid refineri cost maintain criteria go take consider fact would best long term econom interest newfoundland concern may seri bid open may see highest bid come somebodi want scrap refineri let take arbitrari figur lower bid come somebodi want put money refineri spend money retool refineri let take arbitrari figur criteria best return invest petro take bid estim scrap refineri gener would pay profit inform bid come meet price tag see petro get money peopl make bid save capit reinvest refineri order make work give peopl come chanc job opportun digniti work import stand behalf newfoundland ask criteria minist say someth busi petro talk facil talk petro sale mani cent dollar petro realiz bid open talk futur employ possibl prosper digniti peopl provinc unemploy excess per cent criteria parliamentari secretari behalf minist assur hous hous peopl newfoundland petro realiz profit benefit time held refineri stake bid assess april adjourn debat assur hous long term econom benefit newfoundland provinc guid criteria assess get refineri kind criteria place shall see possibl opportun lost abil creat job lost stronger sens part newfoundland live centr proud canadian anyon countri work;Brian Vincent Tobin;1985
3527315;mr speaker would like strike small deal humber port au port st barb mr tobin would like help anxieti attack get assur rais unnecessari anxieti peopl live provinc newfoundland give assur ask minist deal struck limit option might happen term futur refineri option open recogn astut repres would start talk specif detail option matter rest hand must make final decis option open limit second half deal look realiz tri indic somehow futur refineri determin futur newfoundland relationship hibernia oil field would like make clear accord statement minist made mani time way implic way reflect abil newfoundland option term hibernia fact minist state clear abil part newfoundland option first refus offshor suppli provid atlant accord atlant accord assur interest newfoundland protect know would want fulfil margin small deal struck ensur constitu know newfoundland look mani repres hous common deal struck long term best interest;Gary Michael Gurbin;1985
3527317;mr speaker want take opportun deal govern commit return servic atlant limit maritim upper last elect conserv parti commit restor servic delight proud govern done servic restor june indic sincer govern term fulfil commit mani pledg progress conserv parti undertook last elect form govern honour throughout earli term offic congratul number concern express numer constitu maritim region abl enjoy use train halifax via saint john way montreal import ensur restor train fashion util fullest extent would like bring attent minist parliamentari secretari concern specif gener specif concern refer appar intent via rail begin agent via rail station citi saint john rail servic discontinu passeng agent doubl baggag assist concern obviou servic util fullest extent best opportun servic peopl must place ensur train run time peopl must inconvenienc poor servic ticket counter ticket avail opinion form via rail servic less first class therefor disincent peopl use line entir address even minist look staf posit citi saint john via rail station ensur suffici peopl place servic need second baggag car go man sever station along way exampl saint john moncton mean peopl get train sussex focal point fundi royal go abl check luggag luggag place car accommod whether day coach sleep car whatev terribl inconveni great number peopl import baggag car access point train make stop along rout peopl inconvenienc disincent peopl use line ridership point say servic good restor therefor must make effort ensur servic matter concern must attent paid restor equip part equip year old announc servic would reinstat commit part govern put fair amount money kitti restor old car replac old engin exampl spent refurbish coach locomot serv atlant line upgrad track station equip need replac would like read record rail passeng action forc recommend recommend via rail replac earliest opportun outdat roll stock modern state art high capac technolog car locomot highest degre possibl labour compon engin obtain across support urg minist get program replac updat equip take year order place new equip old steam heat outdat equip year gone peopl encourag use valuabl vital servic atlant congratul;Robert Alfred Corbett;1985
3527318;mr speaker share enthusiasm minist transport mr mazankowski countri januari year minist transport announc reinstitut restor rail passeng servic nation natur region natur cours speak super continent line go winnipeg edmonton vancouv canadian line go montreal ottawa sudburi region servic montreal sherbrook line toronto peterborough havelock line mont joli montreal line last least adjourn debat dear heart maritim atlant line atlant line full servic passeng train dine car complet rang sleeper day coach train leav montreal earli even arriv halifax next afternoon return trip leav halifax earli afternoon arriv montreal next morn stop along way includ major citi sherbrook saint john moncton numer smaller town proud say state main answer part rais distinguish fund alloc restor servic job creat think agre speaker sure agre restor servic goe mighti long way toward emphas govern intent keep commit respect question rais distinguish worthi question take represent solicit minist support ensur adequ agent station saint john baggag car possibl man made good point;J. Michael Forrestall;1985
3527319;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order;Steve Eugene Paproski;1985
