basepk;speechtext;speakername;year
796673;bill committe day day pass quarter member committe bill incorpor compani construct railway point canadian nation railway red lake district territori canadian nation territori railway need part countri canadian nation would compani construct past made mani mistak railway construct account haphazard grant charter railway find railway debacl face present time foreign compani railway call anybodi live district mine camp start requisit come railway land railway debt shall abl pay gener committe grant charter consid whether desir incorpor foreign compani go centr countri construct railway want call present time advoc govern ownership believ proposit cannot fail detriment effect canadian nation railway idea promot railway extend northern manitoba hudson bay district wonder whether member oppos hudson bay grant year will incorpor compani power go district exploit natur resourc intensifi railway problem oppos bill reason hope committe reject;John Evans;1926
796674;committe room bill came day mind exploit compani get charter may hereaft becom valuabl bill power construct mile railway red lake ask power go pa mani mile becom new transcontinent line parallel transcontinent line across contin deputi minist railway present committe day repli said depart object behalf nation railway although humbl hous object free charter compani purpos red lake railway compani exploit state day ask charter resid unit state think time arriv minist railway say whether will assum respons creat compani scheme exploit develop day opposit parallel railway put shall put parallel road pa mean anyth object transcontinent railway countri troubl duplic regard railway continu cours want get rid duplic mine territori must serv railway ought keep nation railway system prefer encourag construct new railway put continu put protest hereaft scheme railway construct good reason cannot given may gold field hope contigu canadian nation railway best way get canadian nation peopl want get road ought go canadian nation serv line main line new gold field protest continu charter new railroad subject hereaft troubl expens canadian nation canadian pacif promot call dealer charter scheme tax upon peopl countri;William Findlay Maclean;1926
796675;would like hear respect bill support understand matter provinc manitoba agre guarante certain bond railway built near winnipeg area correct citi winnipeg provinc manitoba interest measur charact could support bill like promot give committe inform present know whether time limit within propos compani must begin construct complet railway;Abraham Albert Heaps;1926
796676;territori honour repres new mine area known red lake mine area applic new railroad compani came committe turn without much consider fort william mr manion brought hous resurrect sent committe next sit committe suffici inform connect railway forthcom promot sent could give inform canadian nation govern ontario could heard premier ontario written letter northern ontario member hous interest territori state certain modif object bill deputi minist railway came committe and1 depart object bill repli north winnipeg mr heap may say day includ bill special claus provid construct must way spent within first year done end next session right becom null void taken bill appear committe day certain claus provinc ontario object regard water power therefor think bill meet object except object privat enterpris countri regard statement opposit foreign corpor know get inform know gentlemen see claus read john h cassidi charl b hibbard frederick r brown citi montreal arci scott citi ottawa person may becom sharehold compani incorpor name red lake northwestern railway compani true gentlemen ask incorpor told committe boston banker behind think crime anyon start new enterpris countri back foreign capit least case heard state gentleman said request peopl district railway built repres red lake railway compani ing part countri posit refut statement district iie unorgan territori mani council board trade town council like dryden instanc demand railway particular council pass resolut favour grant charter repres peopl district stand night say want railway built countri;Peter Heenan;1926
796677;mani mile run;William Findlay Maclean;1926
796678;mile canadian nation railway red lake;Peter Heenan;1926
796679;total distanc north west;William Findlay Maclean;1926
796680;run canadian nation railway right angl line inform give moment unless lion gentlemen want question mr hannbsson gentleman say canadian nation railway object;Peter Heenan;1926
796681;deputi minist told committe;Peter Heenan;1926
796682;consult;Hannes Marino Hannesson;1926
796683;know;Peter Heenan;1926
796684;view fact railway run manitoba territori repres provinc may abl say someth bill;Abraham Albert Heaps;1926
796685;mistaken railway run manitoba touch provinc lie within ontario;Peter Heenan;1926
796686;notwithstand said requir inform give sanction matter railway run across corner ontario northern manitoba accord promot bill intend go mine area proxim hudson bay surpris see littl interest parliament take proposit opinion unreason decis bill night decis public privat ownership whether consid nation railway worth save fact remain divid countri small section privat corpor extent unknown past know pass countri brought enterpris sort fear govern take unprofit concern pass bill spite everyth said personnel corpor would remind committe evid came railway committe compani boston banker behind scheme think occas invit foreign compani come tell need way new railway;John Evans;1926
796687;foreign compani prepar put owm money see ive object take;Samuel William Jacobs;1926
796688;deposit made guarante given work proceed think grant charter compani charter monger like know minist railway mr dun polici govern intend pursu relat govern ownership railway said canadian nation railway interest matter would point railway belong peopl parliament say whether canadian nation system interest cannot help interest know new railway go run territori serv hudson bay line interest matter bill pass hous doubt demand inform;John Evans;1926
796689;oppos grab bill attend session railway committe bill consid committe saw fit turn preambl reject bill mani reason among content public interest pass bill work gener advantag territori contain immens wealth hand selfseek privat corpor exploit purpos benefit entir railway polici countri wrong parliament appoint railway commiss express purpos recommend red lake railway compani cours follow regard matter consid even commiss made among other recommend bill adopt parliament first pass upon railway commiss servic commiss expert inform access knowledg possess abl decid whether bill public interest work gener advantag propos railway pass district new ontario contain untold wealth provinci dominion govern know full extent think anyon could consid project gener advantag road lie provinc ontario made bit paper interprovinci undertak order bring within jurisdict parliament occas minist railway ask railway committe outlin polici govern connect bill hous right know night minist introduc vote hudson bay railway bill pass propos line construct run hudson bay railway take busi road submit matter allow stand year particular reason rush yard railway built year compani build say mile railway year examin fact show concern behind applic noth paper compani examin record surpris find mani paper compani given charter thirti year legislatur go book wipe compani know compani given charter whidh came parliament year year request extens time got fourteen extens sort thing put end time come peopl rebel taxat call upon bear connect railway countri spent million dollar nation railway rich territori might develop benefit countri larg sir henri thornton prepar hand privat concern hand great readi build branch line lead yield cent revenu countri branch line built free trade law suppli demand would fewer line fewer deficit million cost countri whole railway polici repeat unsound time come show go repeat fatal mistak made countri everyon could get charter mere ask legislatur reason new ontario annex unit state fact american capitalist secur control water power part countri water power key industri develop sir adam beck given way temiskam northern ontario railway electrifi would district day peopl would develop wit world result bwned develop water power transport provinci railway promot bill anxiou put ought go queen park toronto work gener advantag would gentleman spbken support measur american mr backu bill wrote railway committe letter made statement prepar build road well know american millionair wait upon ontario legislatur day druri raney farmer regim given princip kingdom empir timber within new ontario expens provinc men type behind undertak mr backu silent partner readi take road pass know parliament stand public got ontario surpris action ontario govern premiership mr howard ferguson sir want whitney govern electrifi temiskam railway privat interest time oppos polici water power hand privat capit want see polici protect adopt new part ontario go repeat mistak made old ontario go see great corp orat lie lake railway compani new york boston toledo buffalo control vast natur resourc region say time come call halt lay bill result survey parti go new district one know wealth countri serv railway demand legisl territori belong sc call public ownership canadian nation railway support privat grab time surpris stand taken premier ontario side therefor natur support bill believ make mistak new ontario made older part provinc fail realiz possibl newer new ontario fail protect new ontario prepar mr chairman move way amend public interest bill pass nobodi know behind propos charter give promot power section give individu key great district kingdom provinci railway seek charter promot taken leaf book great american millionair leader backu went queen park millionair fake charter could get noth cours decid invad feder arena wildest stretch imagin bill said work gener advantag effect ask grant charter head ontario legislatur head canadian nation railway commiss promot bill know gentleman mr arci scott address citi ottawa charter charact grant report railway commiss hous railway commiss check bill kind glad see south york mr maclean railway committe morn take strong stand pass bill day miss support sorri better hear could committe morn doubt member consid bill time made mind respect oppos principl bill mr chairman preserv rich territori peopl ontario peopl deliv american millionair name appear claus bill mr backu friend kingdom new ontario new ontario day own american capitalist mine develop countri retard owe lack protect conserv rvould put scrap heap day friend conserv parti honour hous suppos protectionist parti shine exampl day benefit polici hydro electr movement ontario hydro fought battl mass class save redeem water power ontario without help howard ferguson peopl provinc sir adam beck head presid hydro municip first lieuten fight whole ontario govern cabinet stood principl thick thin fair weather bad bill consid month railway committe applic refus committe report hous chairman committe move concurr report adopt hous week motion made hous recommit bill committe consider happen first consider second consider bill committe know american interest got busi first place would say think breach rule hous recommit bill abus privileg hous send bill would point bill public interest order paper sinc januari railway matter place januari call hous except occas eleven thirti night present one notic bill would call contend mr speaker bill much right heard stand committe railway favourit grab bill privat interest bill recommit committe committe held sit last want confid motion wednesday thursday member get notic time move bill laid consider morn letter written premier ontario address committe letter address gentleman introduc bill consid mr chairman public interest must paramount hous section bill show compani seek provid compani may acquir expropri leas oper water power along line railway vicin thereof construct maintain improv dyke pier flume work requir develop water power produc electr power bill per cent power proposit read section conjunct section see behind bill section provid compani may lay construct oper mean steam electr motiv power railway tramway point near villag quibel township wabigoon provinc ontario thenc northerli direct feasibl advantag rout point near red lake distanc hundr mile northerli westerli direct point hudson bay divis canadian nation railway east le pa provinc manitoba contend mr chairman section ultra vire parliament govern provinc ontario seen fit appoint hydroelectr power commiss jurisdict water power provinc includ territori contend outsid power parliament pass provis decis privi council provinc jurisdict water ipow within provinc regul control purpos stretch imagin tramway mile said work gener advantag hydro electr power commiss ontario consult say stand kind thing peopl go protest law court ballot box older section new ontario treat nation railway provinc ontario build temiskam ontario railway without feder subsidi similar provinci railway built manitoba got million subsidi wish protest behalf peopl p ontario shabbi treatment receiv necessari bill taken law court prevent abus propos protest bill pass believ public interest;Charles Edward Church;1926
796690;clock;William Duff;1926
796691;glad talk grab bill behalf peopl ontario reckon ferguson govern littl nation railway play game privat interest;Thomas Langton Church;1926
796695;left chair mr speaker clock point draw attent certain snap verdict conserv friend score govern committe whole month estim minist custom mr boivin committe thought time conserv friend would go govern defeat major thirti odd would great sensat throughout land crisi would precipit govern would shaken treasuri bench speaker work may notic fell public mind flat proverbi pancak knew stunt describ colleagu minist justic mr lapoint matter play hide seek hide seek polit must compliment night businesslik manli way challeng right govern govern east calgari mr davi brought amend true forgot notifi usual way trifl day presum custom boxer meet ring shake hand matter may want kill friend across way forgot shake hand give want confid motion usual notic go strike forgiv trifl cannot help contrast attitud today manli deport behaviour south wellington mr guthri gave notic sever day bring famou egg amend challeng govern meant yolk meant real blood would like inquir moment amend mean content right leader opposit hold good defeat vote dissolut refus resign mean govern countri go hand conserv parti led lead er opposit;William Richard Motherwell;1926
796697;glad friend see way way see furthermor might dispel illus peopl leader might come front opposit side said other aspir direct opinion mr speaker danger supremaci right leader opposit challeng respect anyon lot good materi make cabinet let cheer possibl circumst one choos quicker colleagu site right south winnipeg mr roger gentleman known cabinet materi like other provinci polit life mani year come ottawa recogn left mark polit life manitoba hope humbl way left mark provinci life saskatchewan think right leader opposit lack materi form cabinet fair fight favour may best man best caus win wors prospect elect mr speaker could noth better round old tradit tori friend care thought spend dollar elect campaign success year rememb fought success elect year much money mr speaker angl think prospect elect point view result fear would carri amend mean addit turn govern countri hand conserv led right leader opposit better look issu face take plenti time consid vote upon hast repent leisur go hurri want step mean percol mind gentlemen smaller provinc question import bear upon tariff question time session spent discuss tariff elect campaign larg extent fought issu govern follow elect promis make substanti reduct tariff automobil pasteur plant connect dairi industri milk machin identifi industri mani articl could mention doubt right leader opposit say challeng issu protect polici lower tariff wider market gentleman throw govern countri conserv hand hand right leader opposit vote higher tariff taxat doubt mean mean anyth place right friend present posit gave larg number seat ontario point friend rest assur say man cast vote amend vote higher tariff conserv parti power think got present reduct duti motor car sir may look issu face go settl nobodi allow wriggl import hous countri twenti year right farmer west mar want confid motion ket grain way channel identifi fight long becam known capac forc contest exig situat fight live fight go sinc time matter came parliament happen liber govern power got redress direct desir made progress impress upon gentlemen mr kennedi winnipeg permit;William Richard Motherwell;1926
796698;ye;William Richard Motherwell;1926
796699;hous name appear hansard last year vote amend grain act known session bill;Donald MacBeth Kennedy;1926
796700;motion third read bill vote wish friend associ prevail whole bill would defeat know exact circumst know happen hous know consider time say vote third read;William Richard Motherwell;1926
796701;gentleman permit;Donald MacBeth Kennedy;1926
796702;sit;Some hon. MEMBERS:;1926
796703;permiss;Donald MacBeth Kennedy;1926
796704;;Some hon. MEMBERS:;1926
796705;use put feet time;William Richard Motherwell;1926
796706;minist understand purport remark drew attent record1 vote and1 proceed last session amend grain act consider move mr coot bill report refer committe order amend phraseolog bill might insert yea nay taken appear record name mr motherwel vote;Donald MacBeth Kennedy;1926
796707;bill read third time;William Richard Motherwell;1926
796709;bill read third time entir purpos would defeat bill gone committe would time vote upon amend mr coot;William Richard Motherwell;1926
796711;cannot put fals posit kind h alf green look let friend sit quiet littl take someth advis tri someth harder next time friend suspect sore spot come committe agricultur year vote taken come mani progress independ vote campbel amend mani liber vote mani conserv vote twelv conserv conserv vote amend would pass mean say bill would better chanc get upper hous conserv vote vote make vote conserv vote bill would favour none member think upper hous would veto bill hope everybodi know teter nobodi conjectur fate bill would sure go true tradit toryism committe trick friend winnipeg south centr mr kennedi took matter may say cradl work farmer caus seem take right friend smile smile give along line friend good move amend afternoon;William Richard Motherwell;1926
796712;minist permit dot;Simon Fraser Tolmie;1926
796713;pleas make way want oj confid motion;William Richard Motherwell;1926
796714;minist tell mani tori call vote favour bill committe;Simon Fraser Tolmie;1926
796715;number would none tori vote good friend vote bill quit number other appreci fact remain tori would vote;William Richard Motherwell;1926
796716;wei minist permit;Donald MacBeth Kennedy;1926
796718;think friend good will1 friend east calgari mr davi yesterday ask certain paper document report tabl intim would tabl except department recit certain condit found prevail calgari stock yard recit suffici warrant come conclus thorough investig justifi condit calgari stockyard refer stockyard west insist tabl department recit report guidanc action interest cattl pool co oper market unit live stock grower interest tri embarrass activ partial report side heard opportun investig side imagin want judg give decis half evid evid attitud whether friend know challeng tonight;William Richard Motherwell;1926
796719;submit gentleman reason intim idea ask answer question ask report investig idea see offici depart justic investig take place mr motherwel justic friend need perspir hous understand leader conserv parti alberta counsel make inquiri understand mr mogillivray counsel live stock exchang calgari interest friend serv unit livestock grower whether know;Alfred (Fred) Davis;1926
796720;minist look refer though substitut solicitor organ present moment know solicitor heard connect matter interest along line suggest minist;Alfred (Fred) Davis;1926
796721;take grant coincid mr mcgelivray conserv leader alberta counsel livestock exchang friend make inquiri regard complaint made unit livestock grower farmer alberta know side find polici conserv parti direct bigger interest dn favour farmer right cannot get mean say go give justic unit livestock grower go see get justic report made side heard sorri right leader opposit mr meighen dn seat go pay littl attent think take fun anyon side make right gentleman look tire feel tire jolli littl bit right leader opposit becom prime minist;William Richard Motherwell;1926
796723;readi aye readi hame ton speech st lawrenc st georg mr cahan know w said toronto critic speech right leader opposit say hamilton said thought would best futur sent troop engag war outsid;William Richard Motherwell;1926
796724;oh;Some hon. MEMBERS:;1926
796726;may saskatchewan call want confid motion;Henry Alfred Mullins;1926
796727;report speech went whole western read mr meighen state futur govern take step direct send troop peopl known mean past taken attitud parliament known speech say peopl would bound submiss gener elect tri crawfish might know face go elect may rehears night;William Richard Motherwell;1926
796728;go;Some hon. MEMBERS:;1926
796729;short time think time troubl dardanel right friend readi forth sea fight anyth sight without know go fight side time right gentleman made readi aye readi speech without know whether go war franc itali countri readi go fight anyth sea without know thing matter extrem extrem bagot elect cours coincid got marrow bone readi anyth go peopl elect word go turn countri civil war order determin whether go foreign war meant word mean anyth parliament take desper step put affair countri hand leader opposit mean judg respect attitud tariff mean conserv return power time consolid financi polit influenc central thing bane outli part last mani year word say older provinc mani respect ontario birthplac great respect thartr provinc point maritim provinc given raw deal western provinc pacif neglect tori rule happen consolid wealth polit power becom central older look first step taken consolid nation railway everyon know dear heart maritim peopl old intercoloni railway low freight rate took leader opposit parti merg canadian nation railway system make provis whatev recogn tacit understand confeder would rate intercoloni would make possibl deal older take grievanc much left valid grievanc feel upon point;William Richard Motherwell;1926
796730;allow;Otto Baird Price;1926
796731;let finish tori parti level best take crowsnest pass agreement west know felt littl heed paid maritim provinc connect consolid canadian nation railway shall murmur friend across floor friend session must know shall start cours week look constitut way whole problem maritim right;William Richard Motherwell;1926
796732;slow start;Finlay MacDonald;1926
796733;imit chirp canari go say anyth say result consolid financi polit power older detriment outli part particular stage endeavour hand anyth outli part justic place neglect suffer past year dream extent charg partial done great deall sympathi peopl maritim provinc interest short sojourn sens thear chief troubl requir want oj confid motion acut evid interest part peopl maritim provinc go defeat govern get wrong right matter liber may strike liber govern tori govern somebodi come recogn grievanc make least attempt rectifi remedi think anyon gainsay brought due neglect tori govern domin central unless govern day pay particular attent outli provinc central bound result wherev wealth number bound power unless govern day recogn must make special effort reach younger smaller provinc done past endeavour man vote amend go stop progress programm respect revert old order thing led grievanc think cover point want deal conserv observ get tamer imi progress friend could hear announc intent vote amend noth say fact want thank alli took alli liber parti carri affair state last month support much govern govern programm go vote programm parti part play go expect imposs point afternoon order marriag must contract parti go marri woman go get marri break contract good reason default man go marri go make poor match match imposs would contempl vote amend think regard natur resourc see imposs govern contract parti consumm contract want defeat govern someth least discuss parliament regard possibl elect go shake hand tori brethren;William Richard Motherwell;1926
796734;good bye;Some hon. MEMBERS:;1926
796735;reach hand sundri say word macbeth lay macduff damn first cri hold enough;William Richard Motherwell;1926
