basepk;speechtext;speakername;year
4352477;mr speaker let clear support govern subsidi certain point view look see real women fact receiv grant statu women speak speak issu women advanc interest women group whether rural women northern women urban women identifi issu requir advanc research lobbi taken behalf women would support interest group let give exampl commun heard present yesterday women health clinic women health clinic driven women health clinic look indic poverti affect women health major studi fund statu women program receiv research develop advocaci find integr provinci polici develop dare say feder polici develop issu advoc behalf best interest women wherev live whoever;Anita Neville;2007
4352478;mr speaker intern report releas morn group call social watch coalit non government organ countri found economi fastest grow among g countri problem declin qualiti life middl incom peopl poverti rise among children new immigr difficult middl incom earner afford post secondari educ kid feder spend stand economi nation histor averag unemploy worker receiv govern benefit earli household live less year hous home spend incom rent time econom boom nineti steep cut liber govern power liber done economi plan wreck middl class dream good standard live steep cut mid nineti;Olivia Chow;2007
4352479;mr speaker know full reason financi situat point liber govern respond deficit inherit conserv govern took offic know full would posit put nation child care program kelowna program action taken time challeng talk parti role destroy allow child care program kelowna accord take root low middl incom famili women could benefit;Anita Neville;2007
4352480;mr speaker rise today address rambl motion put deputi leader opposit motion illustr etobicok lakeshor challeng establish prioriti current leader previou prime minist émard known import govern prioriti among myriad issu motion today attack govern process appoint judg parti would like divert attent hous real issu academ discuss process exist year desper attempt distract canadian fact liber process render countri vulner futur attack terrorist organ gut key provis anti terror act day learn al qaeda direct focu terrorist attack resourc base oil field west atlant offshor oil platform cannot understand liber would want hide irrespons short sight posit hous take word let hear promin liber quot recent media report issu former liber deputi prime minist justic minist public secur minist ann mclellan speak provis anti terror act set expir said creat hast mean think craft suprem court rule investig hear constitut sens perplex point would take import tool law enforc evid use nobodi use abus way known liber deputi prime minist chair cabinet secur committe john manley said import respons govern preserv order protect citizen agre highest respons govern parliament protect canadian citizen went say import civil liberti freedom fear harm part civilian popul without liberti mean littl anti terror law violat charter right claim need may key protect citizen seriou harm enabl enjoy right charter guarante quot time ontario premier feder liber leadership candid chair former govern review air india tragedi bob rae follow say provis due sunset watch today due sunset unless hous vote continu provis contain anti terror act bob rae said think impact air india consid go would hope peopl would take consider critic come within rank easi see liber ask canadian peopl look irrespons choic attempt fabric news govern judici appoint mock self righteou indign liber muster interest articl news today discuss liber parti record use judici appoint reward polit staff parti bagmen invit colleagu read articl would welcom fulsom discuss content would like thank etobicok lakeshor provid opportun highlight govern impress track record address crimin justic concern canadian add split time mississauga issu judiciari minist justic commit appoint best brightest legal mind countri serv bench etobicok lakeshor use term conserv right wing find remark year ago conserv liber ndp campaign platform call tougher sentenc violent crime mandatori minimum gun crime crackdown organ crime gang import rememb federalist parti ndp liber parti conserv parti elect hous mandat get tough crime introduc tougher mandatori minimum sentenc use firearm commiss crime canadian year elect bill c stand committe justic human right conserv hold end bargain introduc support bill see ndp liber seek gut provis bill would bring tough sentenc peopl use firearm citi town villag polic victim group everyday canadian across countri call measur see liber opposit parti fail support canadian right feel safe secur commun fact safe street secur commun touchston canadian societi sinc confeder cours know recent year hard reput put test rise rate crime involv gun gang drug activ govern promis tackl problem head sinc take offic last year brought fewer new legisl propos help reduc crime creat safer commun support parti hous brought forc bill c creat new offenc target street race pass legisl strengthen proce crime money launder terrorist financ act chang help ensur continu global leader combat organ crime terrorist financ govern commit provid year support commun base program provid youth risk posit opportun help make good choic avoid cultur gun gang drug made progress bill parliament minist justic commit bring forc among thing bill would restrict use condit sentenc impos mandatori minimum penalti gun crime first bill deal condit sentenc bill wit committe opposit member elect mandat get tough crime act gut bill mean peopl convict lure child arson auto theft among thing go abl serv time comfort home serv time prison legisl ensur tougher sentenc effect manag danger offend includ impos stricter condit repeat offend keep crimin reoffend introduc legisl strengthen law alcohol drug impair drive protect youth adult sexual predat rais age consent age protect fact year believ broad consensu among canadian rais age protect right thing know support mani work youth advoc behalf move focu initi improv justic system exampl continu work toward establish victim ombudsman offic add hear testimoni justic committe number bill victim forgotten voic seem incid take place focu area perspect victim time restor role victim justic system last budget commit per year toward type initi govern commit develop new strategi deal illicit drug strategi introduc put greater emphasi program reduc drug use help canadian youth lead healthier safer live could go see time debat point govern repres concern canadian commun larg small proud commit field justic proud record carri canadian expect deliv;Rob Moore;2007
4352481;mr speaker listen speech locat cannot say improv locat want remind govern minor govern fact elect third elector result govern cannot govern major fearmong crime seem favourit touchston conserv govern recogn major canadian want say crimin code look like part bill hous agre rest bill sent committe studi incoher emerg committe recogn minor govern work parti repres canadian parti cannot speak canadian;John McKay;2007
4352482;mr speaker unfortun canadian voter parti repres conserv parti parti commit follow commit come crimin justic unfortun liber ndp elect clear mandat could read elect platform liber call doubl mandatori minimum sentenc ndp call increas use term mandatori minimum sentenc parti conserv parti come time put rubber road come time get someth done come time live commit made voter parti deliv wonder goe ride go ride whether constitu tell take soft crime approach way parti member justic committe seem advoc whether would appreci tougher crime approach approach respect victim approach respect public safeti situat federalist parti repres hous elect mandat get tough crime said parti deliv conserv parti time colleagu liber parti new democrat parti get act togeth stop obstruct justic reform countri get program get canadian get tougher crime;Rob Moore;2007
4352483;mr speaker liber power honour law direct pass hous common note hous common support invest gdp foreign aid action ignor former prime minist hous approv better comprehens gener packag widow firefight see action hous support implement refuge appeal divis ignor former govern conserv follow lead liber honour kyoto agreement oblig ndp push hard cap pollut mandatori limit auto emiss stop subsidi oil ga industri see result environ get done;Olivia Chow;2007
4352484;mr speaker tend agre liber record mani file abysm parti govern pride keep commit said would introduc legisl get tough crime said would introduc legisl bring account parliament account elector financ said go bring democrat reform way senat oper done take action environ urg look promis liber parti platform ndp platform came crimin justic issu urg look promis platform convers colleagu ndp liber parti urg get program support protect canadian get tougher crime;Rob Moore;2007
4352485;mr speaker member hous pleasur rise today speak motion etobicok lakeshor govern recogn divers fundament endur characterist canadian societi countri repres come mani peopl learn time respect accept set canadian year conserv govern brian mulroney implement canadian multicultur act make first countri world adopt offici legisl relat multicultur today canadian approach embrac manag divers distinguish characterist countri govern aim foster social cohes build inclus societi open respect canadian matter ethnic origin race religion solid legal framework support principl divers multicultur right individu govern support principl believ foundat enshrin constitut help ensur canadian protect racism discrimin continu address emerg issu canadian opportun reach fullest potenti work strengthen bond trust loyalti build strong canadian societi recogn promot share valu multicultur program depart canadian heritag govern work build connect across divers commun connect translat cross commun cross cultur commit principl freedom mutual respect respect law principl foundat enabl divers flourish govern built relationship larg number ethnocultur commun organ strengthen social cohes inclus societi commit foster depart agenc work help ensur equit societi exampl initi cross cultur roundtabl secur depart canadian heritag work depart public safeti emerg prepared ensur secur measur essenti public safeti advers effect ethnocultur commun round tabl engag divers commun ongo dialogu matter relat nation secur provid forum discuss emerg trend develop aris nation secur matter round tabl provid insight nation secur measur may impact divers commun promot protect civil order mutual respect common understand import role know challeng associ preserv human right civil liberti time heighten secur think could agre must work achiev proper balanc preserv right freedom ensur safe secur societi citizen recogn nation principl freedom democraci human right rule law respect practis nation around world look countri model healthi function pluralist societi exampl intern recognit found aga khan decis partner establish new global centr plural ottawa holi dalai lama decis locat intern centr peac educ vancouv global centr plural govern commit promot plural mean advanc good govern peac human develop support academ profession develop provid advisori servic support research learn develop develop countri exampl proud share experi success nation govern move provid addit next year multicultur program budget addit fund allow improv target program address issu challeng ethnocultur ethnoraci commun face today allow pay particular interest issu margin ethnocultur ethnoraci youth labour market integr foreign train profession ethnocultur ethnoraci offici languag minor commun abil commun work feder govern increas outreach effort vulner ethnocultur ethnoraci commun across countri help address emerg critic issu inclus institut initi encourag feder institut take action creat level play field canadian ethnocultur ethnoraci background initi year provid match fund feder institut develop tool build intern capac respond ethnocultur ethnoraci divers support commun base project issu histor recognit govern right thing prime minist promis made formal apolog june hous common behalf peopl chines head tax action overdu recogn histor wrong profound impact chines canadian commun commun made great contribut build govern announc would make symbol gratia payment live head tax payer spous deceas head tax payer order give deeper mean apolog follow promis put symbol payment program place addit minist canadian heritag statu women announc program design commemor histor experi ethnocultur commun affect immigr restrict wartim measur intern want educ canadian youth experi highlight contribut commun commun histor recognit program make avail commun project initi nation histor recognit program devot feder project initi ensur experi commun becom known part offici stori consult chines canadian commun indo canadian commun ukrainian canadian commun italian canadian commun continu meet commun affect order ensur event past keep present day valu known repeat govern consult commun affect past wartim immigr restrict order recogn histor experi continu work toward common goal build strong inclus common goal state prime minist full particip canadian govern commit achiev goal clear program initi elimin racism discrimin support full particip make institut divers popul serv crucial creat inclus respect societi person regardless race ethnic colour religion contribut build greater build multicultur respect divers fundament characterist valu;Wajid Khan;2007
4352486;bourassa know member want speak minut remain question answer;Royal Galipeau;2007
4352487;mr speaker leav second would like thank colleagu mississauga streetsvil former colleagu given talk nation secur would like question defenc critic interest issu know talk respect pakistan afghanistan travel lot know littl question given took time write speech write report second tabl report special advis special advis haiti afraid appear stand committe foreign affair intern develop refus draft report sever occas colleagu readi tabl report appear stand committe foreign affair intern trade prove credibl;Denis Coderre;2007
4352488;mr speaker compliment colleagu work circumst middl east differ complex situat middl east ongo problem mani year report request prime minist travel met peopl govern offici repres civil societi mani spoke confid intend hold confid time report request prime minist receiv report said hous said mani time outsid hous would happi discuss thing colleagu relat report;Wajid Khan;2007
4352489;bourassa rise point order;Royal Galipeau;2007
4352490;mr speaker sinc privi council access document will show report tabl hous everyon want know done;Denis Coderre;2007
4352491;mr speaker would advis colleagu across way preced special advis tabl report hous report request prime minist receiv accept;Wajid Khan;2007
4352492;order pleas develop point debat point order get question comment recogn triniti spadina;Royal Galipeau;2007
4352493;mr speaker rumour town conserv start behav like liber liber power make announc make promis talk sort thing deliv know whether true let year ago prime minist promis would set foreign credenti agenc help immigr get product work seen much action lot talk confer board say miss worth earn immigr underemploy promis shorten wait list immigr sponsor parent seen much action talk deliveri;Olivia Chow;2007
4352494;mr speaker ask year conserv govern cut right land fee half spent action plan racism action plan address gap law enforc workplac discrimin integr action plan promot institut chang within public institut remov system barrier govern invest foreign credenti recognit program establish foreign credenti referr offic cic hrsd offic support faster integr increas particip qualifi intern train worker govern invest new immigr settlement fund;Wajid Khan;2007
4352495;mr speaker would like colleagu think import anti terror act see extend;Mark Warawa;2007
4352496;mr speaker anti terror act brought reason liber govern year ago sunset claus chair subcommitte bill c time deputi prime minist minist public safeti mani convers prepar make chang support act stand today know chang heart current circumst think import;Wajid Khan;2007
4352497;resum debat malpequ;Royal Galipeau;2007
4352498;mr speaker split time scarborough guildwood pleas speak support motion today see driven prime minist impos canadian valu canadian institut fact process destroy mani canadian institut;Wayne Easter;2007
4352499;call principl;Bradley Trost;2007
4352500;hear heckl side talk conserv parti;Wayne Easter;2007
4352501;go ignor plebiscit result;Bradley Trost;2007
4352502;conserv parti countri conserv parti lost backroom deal mackay present prime minist;Wayne Easter;2007
4352503;order malpequ call order much experi hous know refer member name constitu titl;Royal Galipeau;2007
4352504;mr speaker might say backroom deal current minist foreign affair current prime minist look dramat exampl govern contempt common accept practic govern expect oblig need look prime minist minist agricultur agri food parliamentari secretari conduct respect canadian wheat board canadian wheat board canadian institut respect reliabl market high qualiti wheat barley support market agenc empow farmer marketplac singl desk sell govern attempt threat intimid voter list manipul fire director fire chief execut offic get prime minist ideolog agenda across like wheat board market behalf farmer term ceo job abid wish board director elect farmer farmer elect farmer fact ceo mandat renew put offer choic govern choic obey law lose job break law keep choic choic adrian ceo offer let go mr measner statement ask pledg support govern polici elimin singl desk bar remov job would seem opposit singl desk better ground dismiss unwav support law direct manipul govern direct manipul come prime minist;Wayne Easter;2007
4352506;order pleas would like suggest saskatoon humboldt make note question might want time question comment first recogn meanwhil would like listen malpequ;Royal Galipeau;2007
4352507;speaker indic direct manipul prime minist offic fire ceo respect around world result canadian farmer injur impact democraci fact farmer elect director board recogn ceo implement ceo corpor order pmo man fire affront democrat institut govern refus respect demand wish western grain farmer express organ elect process set legisl worst undermin manipul right decid futur canadian wheat board cost cost talk hous standard amp poor lower credit rate canadian wheat board page document name new govern respons lower credit rate time say sinc govern ban cwb advoc behalf govern put gag order farmer elect board termin employ canadian wheat board presid ceo terribl deed goe say standard amp poor expect govern support canadian wheat board continu deterior current govern last see driven prime minist forc elect farmer institut place quarter centuri market behalf farmer bring increas economi accord studi see prime minist impos agenc like affront democraci govern demonstr contempt western grain farmer canadian institut cours wheat board director elect past fall minist decid manipul elect gag order chang voter list take farmer elect spite threat undemocrat intervent govern farmer return major board director elect elect produc fact strong support singl desk sell get wors hous long call clear vote futur wheat board barley wheat fact farmer put believ ballot clear concis direct confus pass agricultur committe debat hous decemb last year vote major member hous vote govern place western grain farmer farmer ask minist ignor show contempt hous goe put farmer would call fraudul quot winnipeg pollster call plebiscit minist hold bizarr scott mckay presid probe research said languag conserv use option barley vote inconsist neutral peopl incompet diabol mckay said design ballot word ballot come prime minist offic want manipul get answer want sum canadian wheat board farmer run organ set board director appoint director farmer suppos run agenc govern interven direct current govern weekli basi send direct market institut govern appoint director agenc appoint expertis market intern busi govern ceo fire agre prime minist agre support farmer fire vacanc rest fire ideolog peopl like wheat board put place call democraci prime minist seem stop noth term get way seen gag order fire director appoint ideologu fire ceo propaganda campaign unclear govern get democrat principl accept hous direct toward govern;Wayne Easter;2007
4352508;mr speaker coupl comment peopl watch follow hansard may awar histori wheat board state hous day fourth gener saskatchewanian famili own land great grandfath start farm dad crop year peopl know monopoli power current wheat board put place vote farmer put world war ii govern lower price wheat someth note point note rememb come parti hostil agricultur elimin crow rate exampl farmer took freedom sell wheat former govern threw jail took wheat grown harvest wheat unabl sell wheat board case tri sell will custom agricultur polici throw farmer jail farmer support parti complet disast prairi elect elect last year ride last ten elect liber parti finish third place support western farmer speak parti reject prairi;Bradley Trost;2007
4352509;mr speaker thing member govern side let fact get way good stori parti talk law order former minist justic peopl jail break law day ye conserv talk law order import american justic countri deal caus problem think popular let get law order build jail deal crime fact crime lot higher unit state system conserv tri import work term jail issu peopl broke law farmer suppos market singl desk sell agenc studi studi shown benefit farmer amount per year;Wayne Easter;2007
4352510;mr speaker consciou fact malpequ chosen concentr speech concern canadian wheat board fair perfect right parti share mani concern surpris chosen focu last line motion concern canadian wheat board let reiter seriou problem canadian wheat board problem creat govern aris gist motion entireti read could motion govern failur deliv liber opposit penalti box rais object toward current govern wonder canadian get bit confus specif around whole issu manner former liber govern accus conserv govern mishandl judici matter aris mishandl govern whole post secur civil liberti human right challeng term appropri balanc malpequ cabinet respons;Alexa McDonough;2007
4352511;order pleas period segment end allow short moment respond;Royal Galipeau;2007
4352512;mr speaker look histori previou liber govern deal tragedi spent secur matter believ find balanc civil liberti public secur democrat fashion consult peopl driven way current govern;Wayne Easter;2007
4352513;mr speaker appreci spoke knowledg hous agricultur issu speak speak forc author member hous enjoy want member rememb number first second third know end speech member appreci number figur repres biggest singl loss unit holder sharehold canadian stock exchang day figur repres cost per cent reduct gst figur repres alleg tax leakag incom trust number repres ultim incoher incompet canadian govern save except mulroney era scandal plagu mulroney govern sink level incompet incoher conserv govern plan plan environ economi social economi share anyon chamber countri member govern would know plan kick backsid demonstr number regard member recollect elect neo conserv said would tax trust whistl stop across countri conserv said would tax trust occas current prime minist financ critic said thing spite seriou question rais tax leakag depart financ paper wait evid made promis everlast dismay thousand hard work canadian reli promis detriment portfolio tell bought base upon promis prime minist minist financ current prime minist financ critic made promis spite brief depart financ make promis made rash reckless promis face difficult evid consequ predict consequ devast gone gotten insid door power face disciplin power first frankli ignor advic depart financ would give variou issu depart financ said gst cut good idea ignor depart said tax credit would result incoher inconsist incom tax system decid ignor depart said best thing broad base tax relief canadian receiv relief threshold move rate move rais rate went propaganda campaign said lower rate demonstr uniqu techniqu uniqu govern take lie repeat take forc truth incoher mount incoher mount misinform plan part lexicon govern budget written last guy door financ minist offic frankli retail polit run prime minist minist financ make reckless promis cost hard work canadian compound gst cut one notic think person say stupid compound cheap tax credit introduc unparallel level incoher system leav everyon bewild one happi level incoher system tax account sort ordinari canadian credit cannot claim prime minist minist financ seriou need adult supervis ignor depart greater part year financ minist yield siren song tax leakag minist blew buck gst heartbeat advic economist countri start go rocki road incom trust file evid theoret ambigu contradictori perfect bull china shop financ minist boy take destroy afternoon would take whole herd bull sever year devast bull afternoon ignor evid call tax leakag ignor issu whether flaw model isol leakag non resid decid take sledgehamm sector regardless consequ ignor advic entiti tax appli point leakag would address major part issu bizarr reason decid exempt real estat trust bull china shop treatment ignor sector legitim claim differenti treatment becam clear hear minist done market analysi noth idea consequ action studi phone one surpris like canadian go cost canadian noth committe ask basi analysi sent black document one could make kind reason analysi whether fact knew anyth know someth basi made decis financ minist surpris everyon blew basi alleg tax leakag make sens question grasp truth second destroy third turn say sorri sorri destroy hard work canadian save get wors order help canadian devast bull china shop liber parti offer solut week led member saint laurent cartiervil markham unionvil suggest way third valu could restor canadian financ minist would none said morn interest would devast canadian save admit might made mistak prime minist minist financ pride imag decis well made decis got wrong got wrong rememb blow heartbeat destroy afternoon worri sick incomprehens incoher idiot;John McKay;2007
4352514;mr speaker relat motion debat today find interest differ topic motion refer judici appoint process kyoto regul canadian environment protect act child care space aborigin peopl advocaci women vulner canadian budget surplus linguist cultur divers canadian wheat board noth incom trust leader difficulti set prioriti mani differ topic motion difficulti set prioriti issu incom trust includ issu discuss awar illeg divulg insid trade inform rcmp get involv;Mark Warawa;2007
4352515;mr speaker beauti conserv govern target rich mani thing done short nasti brutish littl life incom trust file glare big one whopper whopper hard figur lie canadian histori cost canadian hard imagin anyth bigger know put add amount money financ minist prime minist destroy afternoon paramount exampl incompet incoher idiot public polici;John McKay;2007
4352516;mr speaker rise support motion particular address comment conduct conserv govern regard judici appoint would like give hous bit histori last parliament subcommitte set justic committe investig methodolog use judici appoint suprem court appoint feder court appoint motion brought bloc québécoi prompt comment appoint judg provinc quebec judg made statement say lawyer sovereignist consid appoint feder court bench scandal seem pattern conserv govern prepar emul result extens investig carri period month interim report issu work final report elect interven investig found element partisanship committe screen judg feder appoint say equivoc suggest along line statement made judg quebec ideolog consid screen committe found partisanship interven degre debat gone hous around countri conserv govern determin prime minist determin particular politic court prime minist determin make condit appoint strict constructionist charter right freedom constitut offens part candid must support initi govern offens anyth democrat process countri pillar democraci hous pillar elect repres signific pillar independ judiciari must pure make judiciari independ prime minist made clear prepar undermin pillar situat cannot toler posit hous includ conserv parti appreci govern alter cours regard sever risk politic judiciari seem clear intent govern screen committe across countri result govern approach appoint screen committe high risk politic polic offic polic associ across countri remind apolog hous intend share time nanaimo cowichan address hous usual eloqu fashion differ topic go politic polic forc seen gener public conserv govern line polic agenc across countri side appoint screen committe make vote determin vote use happen tie judg committe would cast decid vote govern taken vote judg situat tie vote occas structur govern appoint come sourc law societi bar associ judiciari balanc sway favour govern appoint polic offic repres one balanc go conclud comment prime minist govern asham cannot democraci independ judiciari undermin;Joe Comartin;2007
4352517;mr speaker want thank windsor tecumseh share time import matter speak favour motion go address part motion want talk budget spend cut direct aborigin peopl want touch briefli child care space respect budget cut affect aborigin peopl want refer document much discuss appal state poverti mani first nation méti inuit peopl document entitl feder govern fund first nation fact myth way want highlight fact document say fund core servic educ econom social develop capit facil mainten decreas sinc document written talk current fiscal situat fact cap spend first nation peopl cap remain place despit fact popul grow much faster nation averag mani first nation commun addit highlight situat around poverti first nation commun assembl first nation conduct make poverti histori first nation plan creat opportun quot document outlin challeng face first nation commun talk fact first nation children live poverti compar canadian children first nation peopl consid main drink water suppli unsaf drink first nation commun boil drink water mould contamin half first nation household term overal health commun appli unit nation human develop index would rank first nation commun among nation drop first eighth due part hous health condit first nation commun number shock seen intern organ come highlight desper condit reserv would argu past time hous come address meaning way condit mani first nation commun want speak child care lack afford qualiti child care space creat countri mani hous know campaign call code blue child care provinc british columbia mani child care activist write email phone march rais awar feder provinci politician state child care british columbia know provinc british columbia want talk code blue child care campaign nationwid campaign attempt feder provinci territori local elect offici work child care commun ensur child care plan develop address need commun code blue child care campaign key area look restor multi year feder fund provinc territori put place system work commun look feder child care legisl lay principl pan canadian strategi point previou govern mani year move nation child care strategi movement liber fail enshrin legisl opportun conserv saw gain made strip replac program creat child care space addit code blue talk effect incom support famili addit qualiti child care dedic capit transfer commun base child care servic child care advocaci associ harsh word current state child care countri press releas state child allow child care plan plan would includ standard goal timelin build sustain rang flexibl high qualiti learn child care servic throughout would includ complementari equit famili support conserv put plan provid right kind support famili goe say conserv govern betray ignor earli learn child care servic goal system high qualiti servic provid warm stimul development environ children program respons care cri institut care want read articl appear februari lake cowichan gazett ride nanaimo cowichan think word parent reli child care state scheffer parent use kaatza day care concern though cut provinci fund per day per child age per day per child children year old reason articl import fear conserv brought month parent fear would clawback provinc happen british columbia articl goe state cut slate end march respons loss feder govern fund feder govern provid month per child year old day care preschool step stone elementari school say mother belinda waller help children feel comfort parent famili make realiz safe place go play learn healthi environ govern proce propos fund cut lose child resourc centr direct parent safe centr said waller leader countri provinc say shame attack vulner member societi futur children direct quot parent child child care centr provid qualiti afford child care import articl continu state ad children learn famili peer wonder train child care provid brenda montgomeri use kaatza day care centr agre said without licenc child care lake cowichan would abl move commun know anyon move would leav child unlicenc care said want child earli learn environ qualifi staff understand development need children appli singl parent want product taxpay societi requir afford qualiti child care daughter kaatza day care centr licenc children year old space children long wait list space say wendi fetchko head supervisor day care centr applic provinci govern go wait list local day care space time govern would consid fund new space level commun talk peopl live work pay tax commun want regul licens qualiti afford child care children agre children valuabl resourc ensur provid kind servic qualiti day care space import children;Jean Crowder;2007
4352518;mr speaker listen concern express need explan coupl thing could correct inform put govern honour year arrang previou liber govern put place child care honour front gave year notic certain one would unawar statement made happen know incorrect spoken mla area clawback b c fund term peopl low incom famili b c govern claw therefor make differ low incom canadian famili live british columbia regardless letter may say woman wrote letter right express opinion base misinform could given particular parliament oblig make certain ladi wrote understand clawback b c new program begin march perfect opportun creat new child care space year next year total space would urg opposit encourag peopl ride spend kind time energi cooper busi corpor creat new child care space kind thing help children parent exist child care centr;Betty Hinton;2007
4352519;mr speaker clear quot letter quot newspap articl appear lake cowichan gazett wednesday februari newspap report talk cut provinci fund per day per child age per day per child year old coupl point around first wonder plan creat child care space see plan creat child care space see new child care space creat know month taxabl know averag parent end month mani parent posit cover true cost child care would argu ask nation child care program concret fund assign time line attach involv child care commun ensur plan adequ would argu ask promot continu advoc;Jean Crowder;2007
4352520;mr speaker glad spend lot time talk child care issu import matter govern seem get right paid across board relev whether need someon matter fact suspect might success ventur benefit incom test mean test would allow pie paid smaller number canadian need wonder agre may ill conceiv plan conserv govern put;Paul Szabo;2007
4352521;mr speaker think would agre give peopl month creat afford licens qualiti child care space countri bogu notion would argu need continu support nation child care act;Jean Crowder;2007
4352522;mr speaker pleas rise today discuss liber motion comment mistaken refer contain regard linguist dualiti would like reiter govern firm commit offici languag act unfail support linguist dualiti throughout wish talk achiev polici program direct new govern continu put view advanc equal statu offici languag enabl countri take full advantag rich afford linguist dualiti consensu offici languag countri linguist dualiti essenti compon canadian ident extraordinari asset societi recent crop poll indic canadian share opinion show great popular canadian valu govern taken clear posit favour offici languag act make sure english french statu regard use parliamentari government institut support develop offici languag minor commun help contribut prosper countri promot full recognit english french throughout demonstr support linguist dualiti numer occas would remind hous contribut adopt act amend offici languag act reinforc part vii act part state commit govern foster develop offici languag minor commun promot full recognit use offici languag collect resolut caucu brought pass bill may recal act pass spite opposit bloc québécoi claim great defend francophon refus support posit measur francophon outsid quebec would like mention person complet commit prime minist offici languag french languag use govern support linguist dualiti foundat canadian societi remain unequivoc wish add support includ recognit quebec key crucial role vital french factor countri furthermor commit unlik previou liber central govern practis open feder recogn uniqu place strong dynam quebec within unit prioriti govern agenda enabl come closer ultim goal build stronger secur better view cannot imagin strong without contribut offici languag minor commun big small locat across want mention polici program direct minist brought carri mandat point mani accomplish last year mani challeng meet maintain enrich impress heritag bequeath former gener instanc educ need redoubl effort order ensur young francophon start educ path french complet french sign bilater educ agreement provinc territori worth total year agreement enabl young peopl minor commun go school languag addit help young peopl learn offici languag thank agreement offici languag minor commun abl implement program adapt realiti young peopl receiv educ languag attend school manag commun flourish languag young age develop stronger sens belong commun partnership provinci territori govern announc construct renov commun space new brunswick saskatchewan alberta northwest territori count immigr ensur demograph econom growth commun countri last budget govern announc addit immigr settlement brought measur establish canadian agenc assess recognit foreign credenti help french languag minor commun issu offici languag requir involv mani differ partner pave way open respect cooper level govern organ sector believ spirit cooper govern foster among variou offici languag stakehold present ministeri confer canadian francophoni held last octob co chair minist la francophoni offici languag meet along minist provinc territori decid focu action young peopl young canadian open linguist dualiti advantag bilingu mobil attun new technolog repres futur futur full promis support commun could seen creation assemblé franco ontarienn grant fédération de communauté francophon acadienn du organ summit francophon acadian commun sign cooper agreement anglophon commun sector quebec want maintain open honest dialogu commun contribut quebec nation intern reput must forget need challeng anglophon quebec differ vari moreov member commun model bilingu must continu work highlight linguist dualiti across countri sign import agreement total year minor languag servic agreement allow member offici languag minor commun strengthen tie ensur voic heard loud clear accomplish cooper feder partner level govern privat sector develop way focu econom cultur social benefit linguist dualiti new govern cooper approach proven area health care area innov partnership creat minor francophon anglophon commun produc tangibl result summari new govern intend defend bilingu passion heart want work increas equal offici languag feder institut reinforc minor offici languag commun vital across countri make sure major linguist commun understand enrich better unlik previou govern refer corrupt liber friend etobicok lakeshor unlik member bloc noth abl anyth took action continu take action demonstr strength linguist dualiti;Sylvie Boucher;2007
4352523;mr speaker listen colleagu present rhetor nice read text disconnect said go first thing govern cut court challeng program linguist minor govern tell minor think languag right violat deal govern give money help defend right second learn senior armi offic requir bilingu find unaccept would like know colleagu think think make sens senior militari offic bilingu third seen govern cannot offer servic french parliamentarian hill mani govern minist singl person staff answer question french depart import peopl offic member francophon staff experienc cannot find singl staff minist offic speak french conserv parti agre tri teach liber thing know job govern set exampl govern requir senior militari offic bilingu reinstat court challeng program linguist minor minist set exampl offic offer servic french hous colleagu need;Thierry St-Cyr;2007
4352524;mr speaker hear bloc defend francophoni extent fascin know full bloc vote bill see extent talk talk fascin come time take action stand speak loud clear la francophoni vote bill vote francophon minor outsid quebec add support la francophoni outsid quebec time vote vote;Sylvie Boucher;2007
4352525;mr speaker talk linguist dualiti grow number canadian english french first languag children hungri cannot learn yesterday report came child poverti unicef report card number child poverti perspect overview child well rich countri rank second last oecd countri percentag young peopl age report overweight new health commission said today overweight teenag tomorrow heart attack victim miss breakfast decent lunch program school would support nation health nutrit program child school commun centr would base flexibl made commun develop model build exist knowledg base local organ parent group kid would hungri would decent healthi nutriti meal school could learn whether english french subject;Olivia Chow;2007
4352526;mr speaker would like inform colleagu ndp literaci cut offici languag;Sylvie Boucher;2007
4352527;p pursuant order made today question necessari dispos opposit motion deem put record divis deem request defer tuesday februari p;Royal Galipeau;2007
4352528;mr speaker believ seek would find unanim consent hous see clock p;Rob Merrifield;2007
4352529;agre;Royal Galipeau;2007
4352531;p hous proceed consider privat member busi list today order paper;Royal Galipeau;2007
4352533;motion report stage hous proceed without debat put motion concur bill report stage;Royal Galipeau;2007
4352534;move bill concur;Paul Martin;2007
4352535;pleasur hous adopt motion;Royal Galipeau;2007
4352536;agre;Some hon. members;2007
4352537;favour motion pleas say yea;Royal Galipeau;2007
4352538;yea;Some hon. members;2007
4352539;oppos pleas say nay;Royal Galipeau;2007
4352540;nay;Some hon. members;2007
4352541;opinion yea member risen pursuant stand order record divis stand defer wednesday februari time provid privat member busi;Royal Galipeau;2007
4352542;mr speaker rise point order discuss chair past anomali third hour privat member busi report stage third read member awar done elimin hour hour debat import item plight aborigin canadian outrag happen would unanim consent hous proceed debat third read;Paul Szabo;2007
4352543;thank mississauga south understand discuss speaker matter decis hous stand vote defer februari state p hous stand adjourn tomorrow pursuant stand order hous adjourn p;Royal Galipeau;2007
