basepk;speechtext;speakername;year
577369;understand defect section print due fact printer left line awar fact look memorandum undersecretari state prepar say object amend insert line omit printer think languag subsect answer friend better answer case partner joint estat shall applic first instanc payment joint debt separ estat partner shall applic first instanc payment separ debt declar common law use separ estat man money left go pay partnership debt;Hugh Guthrie;1920
577370;case limit busi;Rodolphe Lemieux;1920
577371;familiar limit partnership law ontario permit limit partnership heard;Hugh Guthrie;1920
577372;law regard limit partnership quebec partner liabl amount money agre contribut noth like stockhold ordinari joint stock compani assum law interfer rule partnership regist notic given commerci public limit partner liabl certain sum noth presum could held section sum;Samuel William Jacobs;1920
577373;section would hold liabl;Hugh Guthrie;1920
577374;point mind;Rodolphe Lemieux;1920
577376;chang eleventh line old act word debtor chang word section amend repeal put new section act come forc may small amend possibl;Hugh Guthrie;1920
577377;punish twelv monflf english bankruptci act;Samuel William Jacobs;1920
577378;know thresh penalti pass particular section last year know whether english act inclin think;Hugh Guthrie;1920
577379;parti fail appear treat crimin person instanc put jail contribut mainten;Rodolphe Lemieux;1920
577380;think would treat prison jail mainten would paid municip provinci author imprison would imprison contempt court;Hugh Guthrie;1920
577381;practic provinc quebec familiar practic provinc although isolicitor gener time case contempt court say action damag court may declar certain sum paid default person sent jail debtor remain jail state sum per week paid creditor creditor fail pay mainten prison place known debtor ward debtor walk free case debtor fail appear order;Rodolphe Lemieux;1920
577382;would think law friend speak time forc england mani year believ law forc ontario tate time;Hugh Guthrie;1920
577383;forc quebec;Samuel William Jacobs;1920
577384;rememb discuss point last year certain action damag provinc believ man imprison section man would punish contempt court refus obey summon court mainten would expens municip provinci author;Hugh Guthrie;1920
577385;meantim debtor show willing give satisfactori answer question could applic brought court given answer freed say say quebec law purg offens would releas forthwith would rule contempt court proceed provinc;Samuel William Jacobs;1920
577386;provis good remedi hand refus attend give evid summon bring ampl opportun second refus court may warrant caus apprehend brought examin may first brought examin may order commit common gaol judici district resid term exceed twelv month;Hugh Guthrie;1920
577387;suppos debtor seen error way serv month;Samuel William Jacobs;1920
577388;may make applic clemenc;Hugh Guthrie;1920
577389;applic execut clemenc solicitor gener may lord merci soul;Samuel William Jacobs;1920
577390;read beyond line seem doubt protect afford refus answer known man ask tend incrimin bound answer seem statement effect p impedi way produc book account excus think doubt appli man refus answer plain excus refus answer excus impedi way produc book account excus gener rule man oblig civil proceed answer tend incrimin;Daniel Duncan McKenzie;1920
577391;crimin proceed;Samuel William Jacobs;1920
577392;section cover point rais friend mr mckenzi read section read line attend refus make satisfactori answer question ask refus produc book document paper comma law impedi made known examin time sit examin allow think qualif appli refus answer refus produc book paper think word impedi would cover ground privileg wit might urg;Hugh Guthrie;1920
577393;minist think clear impedi common ground cours satisfi saw word impedi use excus answer might impedi way produc book might book wit might abl get use word impedi appli condit may refus answer new legal phraseolog;Daniel Duncan McKenzie;1920
577394;impedi recogn law man would abl claim privileg;Hugh Guthrie;1920
577395;act solicitor gener think would wise view import decid section insert declar noth section shall take right given crimin code person claim allow answer ground might incrimin mr guthri think crimin code would;Samuel William Jacobs;1920
577396;statut side;Samuel William Jacobs;1920
577397;languag taken english act section amend agre section solicitor wit fee;Hugh Guthrie;1920
577398;claus act pass last session provid attorney solicitor nd counsel act truste estat debtor respect proceed act shall paid asset estat reason cost fee fix tariff provid gener rule except hereinaft provid aggreg amount cost fee payabl asset estat whereof gross proce exceed dollar shall exceed per centum gross proce struck per centum gross proce;Hugh Guthrie;1920
577400;friend say hear suggest think amend good hesit say committe ought accept;Hugh Guthrie;1920
577401;bill left hous last year section much shape propos amend bill came senat objection claus seek remov section amend agre chairman section undischarg bankrupt obtain credit;Samuel William Jacobs;1920
577402;read section may committe consid section sinc bill introduc emin judg suggest section amend section power registrar court add claus person dissatisfi order decis registrar may appeal therefrom judg manner prescrib gener rule net see great object amend may mention section enforc order court throughout suggest claus ad court may direct issu tri inquiri made judg offic court provinc decis judg offic shall subject appeal judg bankruptci unless judg judg superior court appeal shall section act matter conveni conveni case deem proper refer particular question decis judg judg bankruptci cours may pursu thought suggest essenti proper carri act judg made provinc resid highest reput think act might improv amend includ committe will move;Hugh Guthrie;1920
577403;mr guthri move section said act herebi amend ad thereto subsect;Georges Henri Boivin;1920
577404;suppos would mean truste receiv dissatisfi decis registrar may appeal;Samuel William Jacobs;1920
577405;think broad includ anybodi may say mr justic middleton ontario superior court mr justic maclennan montreal gone act amend brought suggest think amend improv work act amend agre section amend agre;Hugh Guthrie;1920
577406;mr guthri move section said act amend ad thereto subsect shall amend carri;Georges Henri Boivin;1920
577407;think rule might appli provinc outsid provinc quebec seem unreason judg court inferior jurisdict ask tri question bankruptci instanc may point;Samuel William Jacobs;1920
577408;judg bankruptci court would direct think judg would care refer meantim would hesit trust power;Hugh Guthrie;1920
577409;wish point provinc quebec divid seventeen eighteen district judg superior court site judg inferior court tri case would judg inferior court pass upon question bankruptci;Samuel William Jacobs;1920
577410;agre friend think way matter work provinc judg judg design attend bankruptci matter doubt care administr law;Hugh Guthrie;1920
577411;judg entir provinc;Samuel William Jacobs;1920
577412;may may suffici first time goe may requir understand number minor applic come decis judg may find necessari refer someth think care refer may see tri wrong result next session parliament chang law;Hugh Guthrie;1920
577413;special judg appoint administr act;Rodolphe Lemieux;1920
577414;judg superior court charg administr act believ arrang judici duti go make apportion way larg extent possibl judg shall deal bankruptci matter begin event get uniform practic amend agre section amend agre section undischarg bankrupt obtain credit;Hugh Guthrie;1920
577415;larg amount fix ran account circumst liabl heavi penalti reason amount reduc particular view subject think run account small amount render man liabl year imprison cours guilti conceal materi fact disclos dealer undischarg bankrupt would get credit think high low shall guid view committe;Hugh Guthrie;1920
577416;act solicitor gener rememb side oppos claus present last year point mark man life offenc kind order thing accord present day idea act solicitor gener agre rais amount improv provis last year seem trader get report upon pedpl deal take man right busi name place penalti year imprison failur disclos certain thing mind like seeth kid mother milk friend rais amount year ratio rais year think shall agre last year oppos section year act solicitor gener come round view;Samuel William Jacobs;1920
577417;know;Hugh Guthrie;1920
577418;express view amend suppos contain combin wisdom govern matter glad know come view take year say french mieux tard que jamai;Samuel William Jacobs;1920
577419;great deal said favour small amount understand posit retail merchant approach stranger request credit man come town undischarg bankrupt ask credit without disclos fact undischarg bankrupt fraudul conceal though seem small amount respect render man liabl year imprison thought would appropri committe content leav bill shall rais object;Hugh Guthrie;1920
577420;without claus person could proceed crimin code could;Samuel William Jacobs;1920
577421;gener claus cover ye;Hugh Guthrie;1920
577422;chief reason object claus;Samuel William Jacobs;1920
577423;law provinci law respect bankruptci last year matter discuss;Charles Adolphe Stein;1920
577424;provinci law heretofor forc dealt bankruptci insolv supersed one;Hugh Guthrie;1920
577425;unless privi council decid;Samuel William Jacobs;1920
577426;think statement accord decis privi council;Hugh Guthrie;1920
577428;section peculiar section provid person institut carri person done suffer act bankruptci proceed bankruptci act shall guilti indict offenc liabl fine exceed dollar term exceed year imprison fine imprison prevent institut bankruptci proceed person heat discuss claus last year think friend mr jacob divid committe upon rememb act prime minist sir thoma white took strong ground matter contend public protect malici proceed provis english act present bill propos strike provis leav matter committe;Hugh Guthrie;1920
577429;must congratul friend upon come sens twelv month brought matter attent claus foolish draft lawyer;Samuel William Jacobs;1920
577430;ye excel lawyer;Hugh Guthrie;1920
577431;may draft lawyer origin mind lawyer origin understand mind retail merchant associ quit understand read shoemak go beyond last regret associ suffici influenc act prime minist caus provis put act right discuss outsid hous adopt hous part statut piec nonsens bill introduc year introduc bill object repeal claus number claus dealt govern shall much pleasur withdraw bill thought govern awaken lethargi brought bill reason govern brought event pleas withdraw mine congratul act solicitor gener mr guthri introduc amend think improv act mani respect mr ckenzi understand minist say bill reprint legisl come forc;Samuel William Jacobs;1920
577432;come forc juli proclam bill reprint order claus may appear without amend chang made rule think day readi distribut;Hugh Guthrie;1920
577433;print;Georges Parent;1920
577434;print separ pamphlet present time probabl bill bound;Hugh Guthrie;1920
577435;truste appoint date;Georges Parent;1920
577436;matter hand depart secretari state secretari state inform larg list applic receiv think said applic certain men approv seen list inquir understand satisfactori list receiv;Hugh Guthrie;1920
577437;field open one;Georges Parent;1920
577439;except liber;Jacques Bureau;1920
577441;thought understand bill reprint gone third read ou hand;Jacques Bureau;1920
577442;think would whole bill reprint;Hugh Guthrie;1920
577443;understand;Jacques Bureau;1920
577444;act consist page claus reprint bill order may appear without amend bill go senat done think somebodi better watch;Hugh Guthrie;1920
577448;notic supplementari estim item appli account epidem smallpox diseas addit;James Alexander Robb;1920
577449;supplementari item fiscal year last fiscal year cover governor gener warrant extra money provid fight flu;Arthur Meighen;1920
577450;mani reserv item cover provinc quebec;Jacques Bureau;1920
577451;twenti ontario;Arthur Meighen;1920
577452;includ oka reserv dot;Joseph Arthur Calixte Éthier;1920
577454;specif item oka reserv regard relief medic attend medicin mention;Joseph Arthur Calixte Éthier;1920
577455;doctor salari specifi specif appropri fo r reserv divid amongst reserv accord need;Arthur Meighen;1920
577456;cover indian agent salari;Joseph Arthur Calixte Éthier;1920
577458;time ago complaint file farmer municip chateauguay regard drainag reserv understood depart send offic attend drainag found indian respons law provinc requir attend drainag properti like know matter attend;James Alexander Robb;1920
577459;fact complaint receiv offic depart went report effect consider sum would requir sum provid estim deputi minist inform matter agenda take earliest possibl date;Arthur Meighen;1920
577460;offic salari provid outsid present item see item salari ontario quebec item salari manitoba saskatchewan alberta northwest territori item nova iscotia new brunswick princ edward island british columbia;Jacques Bureau;1920
577461;salari expens agenc includ item gener expens;Arthur Meighen;1920
577462;much salari;Jacques Bureau;1920
577463;give minut;Arthur Meighen;1920
577464;object show salari western provinc except british columbia ontario quebec;Jacques Bureau;1920
577465;follow custom come year make esti f mate compar year;Arthur Meighen;1920
577466;refer drainag caughnawaga gather minist statement report offic sent effect drainag requir depart recogn respons drainag littl drainag attend spring seed year troubl aris fall next spring minist hope drainag attend summer prevent land adjoin municip flood neglect drainag indian reserv;James Alexander Robb;1920
577467;say report fix respons upon indian depart effect take care requir larg amount money would involv said deputi minist note made consult subject earliest possibl date item main estim drainag whether item sup plementari cannot say subject discuss receipt claim indian depart reserv district mani claim acced may acced could give statement whether;Arthur Meighen;1920
577468;wish take opportun thank minist offici depart work done caughnawaga interest way littl hospit found caughnawaga piou ladi gave littl save purpos order give relief poor indian bought build reserv accord law land spite money spent cannot declar proprietor hospit build land belong indian indian ward govern event properti hospit exist excel arrang made depart elderli ladi companion give poor indian hospit servic one might expect civil commun understand depart satisfi servic render good ladi receiv remuner would minist send earliest possibl moment depart expert look institut caughnawaga repair need hospit entail expenditur expenditur hospit servic iroquoi caughnawaga would made date cours good ladi work grati said although build paid save pass life revert depart indian make small advanc spent direct offic depart depart realiti work indian;Rodolphe Lemieux;1920
577469;may say behalf deputi minist appreci word appropri per diem adjust satisfactori basi account intent depart bear expens repair necessari inform letter receiv hospit author intim prepar spend improv depart contempl assist extent expect suffici meet present requir;Arthur Meighen;1920
577470;friend send mr cheney earliest possibl moment;Rodolphe Lemieux;1920
577471;ye give friend mr bureau salari ontario quebec amount;Arthur Meighen;1920
577472;much provinc;Jacques Bureau;1920
577473;give minut indian manitoba saskatchewan alberta northwest territori;Arthur Meighen;1920
577474;may special treatment mete tribe indian sioux get singl tribe;Charles Gavan Power;1920
577475;nontreati indian;Arthur Meighen;1920
577476;reserv;Charles Gavan Power;1920
577477;nativ came unit state includ treati arrang;Arthur Meighen;1920
577478;alien;Samuel William Jacobs;1920
577479;alien indian;Charles Gavan Power;1920
577480;alien non treati indian nativ;Arthur Meighen;1920
577481;item see quarter dollar head gener expens item salari ontario quebec minist said odd item gener expens includ salari western provinc much item iotf gener expens salari enumer implement tool etc field garden seed livestock suppli destitut hospit medic attend triennial cloth survey grist saw mill unless salari high leav big margin unaccount gener expens;Jacques Bureau;1920
577482;salari item account ration fuel feed light livestock;Arthur Meighen;1920
577483;separ item livestock;Joseph Arthur Calixte Éthier;1920
577484;drive hors agent equip build miscellan make total;Arthur Meighen;1920
577485;miscellan cover anyth everyth;Jacques Bureau;1920
577486;cover travel expens agent keep motor ice telephon expens telegraph postag stationeri etc agenc provinc;Arthur Meighen;1920
577487;indian popul provinc;Jacques Bureau;1920
577488;total inclus northwest territori manitoba saskatchewan alberta total number reserv;Arthur Meighen;1920
577489;manitoba largest number;Jacques Bureau;1920
577491;situat indian earn thing depend upon assist get govern imagin ought posit help great extent;Daniel Duncan McKenzie;1920
577492;help self sustain help depart give financi hut supervisori self sustain indian provinc advanc toward matur citizenship speak indian eastern provinc contact civil less number year keep improv graduat citizenship get reserv get respons fail remark import connect legisl hous great difficulti tendenc keep old habit reserv get respons cours put case make good citizen provinc selfsustain supervisori assist get consider expens depart;Arthur Meighen;1920
577493;indian christian;Samuel William Jacobs;1920
577494;inasmuch work asham confess perfect;Arthur Meighen;1920
577495;lord work;Samuel William Jacobs;1920
577496;charg missionari variou church succeed substanti extent must say whole indian administr would success day co oper evangel church doubt would expens much greater dominion charact work could advantag indian co oper work done evangel church provinc consider burdensom church respect debt gratitud;Arthur Meighen;1920
577497;minist includ roman cathol church;Samuel William Jacobs;1920
577498;church activ work roman cathol church;Arthur Meighen;1920
577499;work reserv apport methodist baptist presbyterian etc divid poor indian;Samuel William Jacobs;1920
577500;anglican presbyterian methodist roman cathol chief bodi work respect sphere polici depart delimit sphere activ avoid overlap consequ addit expens agre work line rule situat side side point compet proselyt;Arthur Meighen;1920
577501;respect differ vihit man;Samuel William Jacobs;1920
577502;speak ihe church;Arthur Meighen;1920
577503;church treatment indian differ white man civil call matter overlap;Samuel William Jacobs;1920
577504;experienc embarrass competit know differ;Arthur Meighen;1920
577505;georg etienn cartier mr jacob look mosaic dispens believ find strong foot among indian glad say provinc come number indian receiv littl support religi religi train religion given cathol missionari went wild year teach indian credit indian slightest degre depart earli teach receiv would curios see amongst indian maritim provinc anyth roman cathol;Daniel Duncan McKenzie;1920
577506;answer friend let say look sphere influenc mosaic dispens seem infer would look greater mental shown poor indian;Samuel William Jacobs;1920
577507;would like minist amount estim build new school gordon indian reserv provinc saskatchewan;John Frederick Johnston;1920
577509;case feel duti bring attent minist correspond princip school respect condit school need new build spring receiv letter princip school ask matter brought attent govern war repli effect think would possibl govern would take consider time feel like ask so1 past winter receiv commun princip school outlin need new build letter read part follow gordon indian board school punnichi saskatchewan februari sir permit call attent follow fact main build school erect prairi stone year consist basement divid kitchen dine room pantri cellar call ground floor subdivid offic sit room girl wash room room use sew room boy playroom wash room small second floor furnish dormitori girl larg small girl staffroom year appoint princip drainag provid although build situat foot slope water rain soak basement undermin wall settl made build unsaf heavi iron rod run wall opposit keep fall depart propos add lumber stori present stone structur concret addit rear plan sent approv indian hear project becam alarm lest addit weight would caus collaps old build plan new build larger scale prepar sent approv propos new build erect front old util differ purpos tender advertis new build complet octob year govern frame addit ad rear old structur ft x fit ground floor use class room second floor boy dormitori addit enabl depart increas number pupil thirti fifti depart provid build laundri small frame structur reservoir ad eav trough suppli condit old build suitabl indian school engag attent depart floor worn basement without drainag unsanitari window frame decay roof leak chimney unsaf heat system eleven stove kept water suppli water laundri bath scrube drawn lake mile distant fifteen barrel week water cook mile distant room build isol pupil suffer infecti contagi diseas staff room given purpos occas requir flu epidem fifti pupil lie ill dormitori sanitari closet build man hire empti pail disinfect boy dormitori ladi staff addit nurs care sick work girl dormiitori order keep school go expend could spare farm w receipt improv condit frame granari built cost storehous cost extens addit connect main build provid staff room cost gener repair expend upward small salari dioces use year year way look improv condit shame depriv indian children cannot accommod opportun outrag expect ladi educ refin devot work sent woman auxilari continu year year work condit brought notic canadian familiar western life sinc touch indian work cannot regard complac fact small matter expenditur indian school prove insurmount obstacl govern beg sir definit answer whether new build gordon school provid year averag least eighti children maintain accommod provid refus applic feel justifi full number author depart view experi last year epidem new build includ infirmari boy girl unless depart contempl util old build commission suggest hospit purpos provis train nurs isom week place pertain matter order paper deal particular matter intent govern erect new school build gordon indian reserv saskatchewan year answer final decis made year last winter epidem influenza fifti case school spare room isol case kind death diseas ilat outbreak typhoid school report inspector school provinc saskatchewan address bishop district read follow sir courtesi princip inspect school pleas report good order excel disciplin throughout school christian spirit prevail evid cordial1 relat pupil staff inspect work schoolroom found pupil well differ grade compar pupil public school miss teacher excel work recommend depart educ perman certicfio interest indian work would call attent lordship fact build equip inadequ purpos school school present fill capac inform number without special effort could increas fifti eighti point ought weight minist committe school build besid unsanitari inadequ accommod children desir attend reserv gordon reserv without school build children reserv would attend school room accommod children grow without chanc get educ mean mani indian children neighbour reserv depriv opportun christian educ grow ignor menac common weal danger present build light kerosen lamp heat stove without adequ water suppli great providenti tragedi occur feder author inform new date school build necessari carri import work wihioh submit tour j g mckechni inspector school matter becom local interest district peopl adjac town know condit school know princip staff give excel servic circumst build fit school purpos larg accommod children would attend think minist give committe assur provis made estim sum suffici provid new build place supplementari estim amount place estim work carri war interven noth done time hope minist abl give committe assur work look year mr meigshen school gentleman mr johnston refer properti depart properti church england conduct direct oblig depart provid measur susten per pupil provid oas done eas true church anxiou take capit proposit build new school fear letter read recent regard descript light system coal oil lamp inform depart replac instal;John Frederick Johnston;1920
577510;state letter februari;John Frederick Johnston;1920
577511;sinc date depart instal delco electr light system school expens true thing modern new school would much better mean convinc other similar posit intent mr commission west visit school report present condit cannot make statement whether item place supplementari estim year;Arthur Meighen;1920
577512;understand depart case build school indian reserv;John Frederick Johnston;1920
577513;say;Arthur Meighen;1920
577514;know say;John Frederick Johnston;1920
577515;church own school school oblig upon keep repair rebuild would immedi direct case church school own church cours take proposit church abl carri build new school would properti cannot held respons mainten school may abl take school reconstruct cannot say believ estim submit depart intent time less oblig back present time want treat possibl build anglican school necessari accord inform hand one tri distribut school amongst variou denomin regard immedi necess case possibl;Arthur Meighen;1920
577516;permiss committe desir place record telegram receiv coupl day ficin archdeacon dioces read follow regina sask june j johnston p hous common ottawa synod dioces qu appel synod assembl desir place record sens seriou situat creat indian work delay govern build gordon indian board school punnichi period year view build built period synod feel great injustic done dioces indian synod therefor express author depart hope matter receiv immedi attent contract let build erect archdeacon knowl sec synod sixteenth avenu new seem depart must consid someth direct take properti look place item estim provid erect new build;John Frederick Johnston;1920
577517;close matter might suggest take subject leader mr crerar urg mandatori tone ruthless reduct ir estim think missionari work might done leader opposit mr mackenzi king give good support make demand;Arthur Meighen;1920
577519;intim leader gentleman hand purs string intim cri govern estim cannot cut rais stroke gentleman strong economi see principl chang matter affect constitu;Arthur Meighen;1920
577520;principl chang stand economi claim could pare estim erect school build;John Frederick Johnston;1920
577521;matter discuss might say word committe would throw light direct relat known gordon school mani school like charact happen privileg committe work matrevis edit ter natur past ten fifteen year know someth situat connect gordon school mani other happen decad decad differ denomin went differ section countri erect school build anglican church happen along rest result number school locat school mani locat school none true provis made estim gordon school provis made time school within anglican communion understand within communion war interven made necessari govern cut build inform depart begin take care emerg case present time correspond pass differ communion homan cathol anglican presbyterian methodist view reach common view speak ju locat school place end countri put whole comprehens scheme govern get whole indian popul posit enabl get educ sympath everyth said correspond read friend mr johnston princip gordon school inspector school archdeacon dioces qu appel know missionari societi anglican church repres depart urgent case within communion without say anyth regard communion situat arisen instanc black feet reserv demand immedi attent unless whole tribe indian go wipe account tuberculosi ill charact bodi e deal indian school industri school main endeavour push govern possibl feel regard condit countri face day cannot expect indian depart go much faster go minist state erect new school recommend missionari societi anglican church erect other denomin provid addit per capita grant take care larger peopl countri day get larger without doubt within short time parliament call upon vote money vote indian popul taken care thought would give committe gener idea school situat privileg studi insid speak confer conjunct interdenomin bodi endeavour carri work may say mani case indian depart erect build provid per capita grant mainten children school missionari bodi differ communion indian belong carri practic work educ sorri friend mr jacob moment heard make remark feel dispos resent said remark go undertak work proselyt particular class peopl would go class higher mental capac possess indian well suggest go central eastern europ find class nativ indian countri given fair chanc make good citizen men white black come within border indian nova scotia salari etc;Donald Nicholson;1920
577522;mani indian nova scotia;Jean-Joseph Denis;1920
577523;number reserv;Arthur Meighen;1920
577524;mani superintend;Daniel Duncan McKenzie;1920
577525;mr j boyd river bourgeois salari salari agent amount like reach total small salari mainten basi allow work done;Arthur Meighen;1920
577526;il think school cape breton teacher year;Daniel Duncan McKenzie;1920
577527;fourteen day school nova scotia island cape breton number pupil enrol nova scotia day school island sydney middl river salmon river whycocomagh;Arthur Meighen;1920
577528;school place call malagawatch think close year;Daniel Duncan McKenzie;1920
577529;attend could kept point school success close;Arthur Meighen;1920
577530;result investig held year ago decid understand indian neighbourhood sydney remov locat land taken govern done connect;Daniel Duncan McKenzie;1920
577531;intent govern move indian intend submit colleagu estim purpos approv supplementari estim mr mckenziel place decid upon new locat;Arthur Meighen;1920
577532;indian new brunswick salari etc;Arthur Meighen;1920
577533;applic made indian big cove new brunswick small grant assist build bridg anyth estim connect;Auguste Théophile Léger;1920
577534;believ without special appropri end shall abl build bridg inform offic depart favour construct;Arthur Meighen;1920
577535;mani indian new brunswick;Auguste Théophile Léger;1920
577536;;Arthur Meighen;1920
577537;mani reserv;Jean-Joseph Denis;1920
577538;twenti;Arthur Meighen;1920
577539;school build big cove oper;Auguste Théophile Léger;1920
577540;think indian princ edward island salari etc mr mclisaac mani indian provinc mani reserv;Arthur Meighen;1920
577541;reserv salari amount increas year miscellan item less last year total estim indian british columbia salari etc;Arthur Meighen;1920
577542;like minist indian agent particip advantag civil servic classif salari hitherto salari small;Cyrus Wesley Peck;1920
577543;famou missionari father duncan establish english church mission along whole seacoast methodist church characterist enterpris took field say person knowledg animos troubl variou church northern british columbia look indian area bother proselyt area regard wish commend peopl iwho done much way olf missionari work northern british columbia;Arthur Meighen;1920
577544;number indian provinc larg viz indian reserv indian yukon relief medic attend medicin gener expens;Arthur Meighen;1920
577545;mani peopl besid indian yukon mr mei ghen yukon larg number good intellig peopl judg elect;Daniel Duncan McKenzie;1920
577546;question intellig want know number;Daniel Duncan McKenzie;1920
577547;popul yukon think neighbourhood;Arthur Meighen;1920
577548;indian;Jacques Bureau;1920
577549;white indian;Arthur Meighen;1920
577550;speak yukon report made year make adjust court understood popul small indian gener payment indian surrend land provis section indian act afterward repaid avail land relief destitut indian remot district prevent spread tuberculosi print stationeri etc grant assist indian trust fund account suppress liquor provid expens connect epidem smallpox diseas survey ontario quebec maritim provinc provid amount pay agent fee connect registr birth death marriag gener legal expens total;Daniel Duncan McKenzie;1920
577551;provis section indian act mr peck l;John Patrick Molloy;1920
577552;provis enabl surrend land sale upon term provid payment percentag proce individu indian appropri;Arthur Meighen;1920
577553;indian reserv ontario surrend time transact complet hang fire;Frank S. Cahill;1920
577554;surrend reserv part reserv occur week ontario rememb teserv;Arthur Meighen;1920
577555;sarnia;Frank S. Cahill;1920
577556;inform purchas complet money paid;Arthur Meighen;1920
577557;held purchas time time choos pay gener condit govern sale kind;Frank S. Cahill;1920
577558;indian surrend reserv hold prospect purchas go purchas right get land get;Arthur Meighen;1920
577559;indian surrend;Frank S. Cahill;1920
577560;crown purpos sale;Arthur Meighen;1920
577561;crown hold paid;Frank S. Cahill;1920
577562;sell;Arthur Meighen;1920
577563;might fifti year;Frank S. Cahill;1920
577564;might cannot make anybodi buy sell accord term surrend reason think compani steel compani compani establish big industri go purchas hut cours get land land avail somebodi els;Arthur Meighen;1920
577565;term surrend;Frank S. Cahill;1920
577566;term lengthi shall glad lay tabl hous desir indian reserv intellig class indian shrewd knowledg busi look interest fix term surrend;Arthur Meighen;1920
577567;minist put term tabl morrow satisfactori;Frank S. Cahill;1920
577568;appropri item prevent spread tuberculosi sure throughout great deal sympathi felt indian account ravag tuberculosi smallpox make amongst go suggest minist possibl opportun hand branch work indian depart health depart unless done know phase work health depart import make proper provis health poor indian understand fright ravag made amongst tuberculosi condit life preserv ravag deadli diseas pleas know earliest possibl moment branch depart go transfer depart health proper step would taken look indian sure though strike hard economi money want purpos peopl countri would will spend;Daniel Duncan McKenzie;1920
577569;health depart power take matter health indian includ act establish depart left act think think would practic health depart work would requir duplic organ remot region indian reserv would establish sort dot divid control author indian would produc confus insubordin ill effect among indian get possibl assist health depart deputi minist advis dr amyot deputi minist health offic enthusiast co oper indian depart connect recent ravag health matter;Arthur Meighen;1920
577570;much concern peopl countri depart work done speak great bodi canadian peopl;Daniel Duncan McKenzie;1920
577571;polici depart regard employ medic attend sever reserv throughout countri polici provinc polici regard matter provinc ontario medic men employ paid fix salari appoint upon recommend appoint polici;James Hamilton Ross;1920
577572;though paid fix salari depend upon circumst amount work avail man may man avail get work man avail get work salari factor control civil servic commiss case appoint salari men;Arthur Meighen;1920
577573;medic men;James Hamilton Ross;1920
577575;sinc long;James Hamilton Ross;1920
577576;sinc act came effect patronag;Arthur Meighen;1920
577577;second item head gener relief destitut indian remot district similar item provinc provis made indian ontario quebec find item relief medic attend medicin manitoba saskatchewan alberta northwest territori item suppli destitut item relief nova scotia relief new brunswick relief seed grain princ edward island relief destitut british columbia understand provinc except northwest territori regular organ take care indian remot district would northwest territori presum indian popul accord figur given find sum allot relief destitut indian remot district relief work seem cover item;Jacques Bureau;1920
577578;item intend look northwest ter ritori northern ontario northern quebec northern british columbia ungava district quebec item provinci head district remot region destitut sever cost provis high necessari vote amount meet expens northern part ontario quebec indian suffer extrem hardship owe failur fur trade distress tale suffer hardship reach headquart necessari make provis hunt indian vote appli district agent;Arthur Meighen;1920
577579;lumber oper extend north quebec would think would indian would abl take care right lake st john region;Jacques Bureau;1920
577580;north ungava district indian stretch hudson strait talk rev mr walton live among indian mani year tale distress bring excruci difficulti carib rein deer upon indian live hunt indian destroy driven farther east south great fire thirti year owe virtual extinct sourc suppli indian mean sustain becom inclin get tent hut depend upon assist depart hudson bay compani like way health deterior attempt establish reindeer herd give employ keep outsid provid food time rose say indian vote appli gentleman mind cannot give exact detail dollar went found auditor gener report actual expenditur year less year;Arthur Meighen;1920
577581;case come notic depart taken care mr meighen trader northwest mount polic hudson bay compani;Jacques Bureau;1920
577582;minist tell paid last fiscal year medic attend indian south part middlesex muncey much paid salari much extra attend;James Hamilton Ross;1920
577583;see head gener item prevent spread tuberculosi would minist tell present even money spent paid physician go reserv sanatoria differ part countri indian suppos suffer tuberculosi receiv treat;Henri Sévérin Béland;1920
577584;money spent provid hospit treatment avail provid method sanit destruct infect hous rebuild combat spread diseas spent wherev possibl indian taken hospit;Arthur Meighen;1920
577585;tuberculosi increas decreas among indian stationari mr meighen afraid cannot give encourag answer dread diseas indian convinc increas decreas;Henri Sévérin Béland;1920
577587;shall take consider observ friend would advantag agent rivier du loup mr mcgibron muskoka power indian agent medic advis order treatment case tuberculosi break among indian;Arthur Meighen;1920
577588;agent final power superintend gener act power make order author place infect person person treat hospit mr mcfgibbon muskoka would medic attend matter;Arthur Meighen;1920
577589;would report wire letter depart ottawa iand get order ask name medic attend munse salari name dr w h wood mount brydg attend chippewa munse oneida thame reserv pupil munse institut allow salari per annum chargeabl school fund band fund record addit sum;Arthur Meighen;1920
577590;mani indian reserv;James Hamilton Ross;1920
577591;inform;Arthur Meighen;1920
577592;medic attend get anyth extra attend individu indian full salari;James Hamilton Ross;1920
577593;get someth extra case epidem given regular salari ho record extra payment normal condit get;Mr MEIGHEN:;1920
577594;salari increas year year;James Hamilton Ross;1920
577595;stationari year know would classif;Arthur Meighen;1920
577596;intent depart sell timber indian reserv gibson dispos made money;Peter McGibbon;1920
577597;case reserv depart give indian permit take timber decid sell timber indian educ;Arthur Meighen;1920
577598;part countri find indian capac educ circumscrib indian child abl read write fair knowledg arithmet teacher tell beyond field english grammar composit histori etc show avers concentr studi like know indian west get result obtain educ train;Daniel Duncan McKenzie;1920
